time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
9360.611111111111,S,AFIB/AFL,False,
9361.277777777777,S,AFIB/AFL,False,
9361.819444444445,S,AFIB/AFL,False,
9362.330555555556,S,AFIB/AFL,False,
9362.819444444445,S,AFIB/AFL,False,
9362.977777777778,,AFIB/AFL,True,Start1
9363.419444444444,U,AFIB/AFL,True,
9363.8,U,AFIB/AFL,True,
9364.469444444445,U,AFIB/AFL,True,
9364.758333333333,,AFIB/AFL,True,End1
9364.880555555555,S,AFIB/AFL,False,
9365.297222222222,S,AFIB/AFL,False,
9365.708333333334,S,AFIB/AFL,False,
9366.125,S,AFIB/AFL,False,
9366.552777777777,S,AFIB/AFL,False,
9366.972222222223,S,AFIB/AFL,False,
9367.4,S,AFIB/AFL,False,
9367.847222222223,S,AFIB/AFL,False,
9368.266666666666,S,AFIB/AFL,False,
9368.697222222223,S,AFIB/AFL,False,
9369.305555555555,S,AFIB/AFL,False,
9369.741666666667,S,AFIB/AFL,False,
9370.263888888889,S,AFIB/AFL,False,
9370.741666666667,S,AFIB/AFL,False,
9371.211111111112,S,AFIB/AFL,False,
9371.736111111111,S,AFIB/AFL,False,
9372.31388888889,S,AFIB/AFL,False,
9372.863888888889,S,AFIB/AFL,False,
9373.552777777777,S,AFIB/AFL,False,
9373.994444444445,S,AFIB/AFL,False,
9374.566666666668,S,AFIB/AFL,False,
9375.291666666666,S,AFIB/AFL,False,
9375.780555555555,S,AFIB/AFL,False,
9376.333333333334,S,AFIB/AFL,False,
9377.002777777778,S,AFIB/AFL,False,
9377.377777777778,S,AFIB/AFL,False,
9377.863888888889,S,AFIB/AFL,False,
9378.361111111111,S,AFIB/AFL,False,
9378.933333333332,S,AFIB/AFL,False,
9379.405555555555,S,AFIB/AFL,False,
9379.96388888889,S,AFIB/AFL,False,
9380.702777777778,S,AFIB/AFL,False,
9381.152777777777,S,AFIB/AFL,False,
9381.597222222223,S,AFIB/AFL,False,
9382.005555555555,S,AFIB/AFL,False,
9382.413888888888,S,AFIB/AFL,False,
9382.827777777778,S,AFIB/AFL,False,
9383.322222222223,S,AFIB/AFL,False,
9383.772222222222,S,AFIB/AFL,False,
9384.180555555555,S,AFIB/AFL,False,
9384.691666666668,S,AFIB/AFL,False,
9385.205555555556,S,AFIB/AFL,False,
9385.741666666667,S,AFIB/AFL,False,
9386.430555555555,S,AFIB/AFL,False,
9386.902777777777,S,AFIB/AFL,False,
9387.305555555555,S,AFIB/AFL,False,
9387.716666666667,S,AFIB/AFL,False,
9388.2,S,AFIB/AFL,False,
9388.675,S,AFIB/AFL,False,
9389.216666666667,S,AFIB/AFL,False,
9389.644444444444,S,AFIB/AFL,False,
9390.266666666666,S,AFIB/AFL,False,
9390.880555555555,S,AFIB/AFL,False,
9391.297222222222,S,AFIB/AFL,False,
9391.708333333334,S,AFIB/AFL,False,
9392.202777777778,S,AFIB/AFL,False,
9392.875,S,AFIB/AFL,False,
9393.305555555555,S,AFIB/AFL,False,
9393.736111111111,S,AFIB/AFL,False,
9394.369444444445,S,AFIB/AFL,False,
9394.822222222223,S,AFIB/AFL,False,
9395.247222222222,S,AFIB/AFL,False,
9395.663888888888,S,AFIB/AFL,False,
9396.111111111111,S,AFIB/AFL,False,
9396.591666666667,S,AFIB/AFL,False,
9397.172222222222,S,AFIB/AFL,False,
9397.847222222223,S,AFIB/AFL,False,
9398.388888888889,S,AFIB/AFL,False,
9398.880555555555,S,AFIB/AFL,False,
9399.413888888888,S,AFIB/AFL,False,
9400.102777777778,S,AFIB/AFL,False,
9400.788888888888,S,AFIB/AFL,False,
9401.169444444444,S,AFIB/AFL,False,
9401.697222222223,S,AFIB/AFL,False,
9402.247222222222,S,AFIB/AFL,False,
9402.880555555555,S,AFIB/AFL,False,
9403.497222222222,S,AFIB/AFL,False,
9403.952777777778,S,AFIB/AFL,False,
9404.372222222222,S,AFIB/AFL,False,
9404.783333333333,S,AFIB/AFL,False,
9405.386111111111,S,AFIB/AFL,False,
9405.875,S,AFIB/AFL,False,
9406.43888888889,S,AFIB/AFL,False,
9407.172222222222,S,AFIB/AFL,False,
9407.741666666667,S,AFIB/AFL,False,
9408.155555555555,S,AFIB/AFL,False,
9408.558333333332,S,AFIB/AFL,False,
9409.180555555555,S,AFIB/AFL,False,
9409.733333333334,S,AFIB/AFL,False,
9410.405555555555,S,AFIB/AFL,False,
9411.141666666666,S,AFIB/AFL,False,
9411.658333333333,S,AFIB/AFL,False,
9412.238888888889,S,AFIB/AFL,False,
9412.65,S,AFIB/AFL,False,
9413.058333333332,S,AFIB/AFL,False,
9413.455555555556,S,AFIB/AFL,False,
9413.85,S,AFIB/AFL,False,
9414.263888888889,S,AFIB/AFL,False,
9414.719444444445,S,AFIB/AFL,False,
9415.263888888889,S,AFIB/AFL,False,
9415.855555555556,S,AFIB/AFL,False,
9416.263888888889,S,AFIB/AFL,False,
9416.805555555555,S,AFIB/AFL,False,
9417.25,S,AFIB/AFL,False,
9417.738888888889,S,AFIB/AFL,False,
9418.288888888888,S,AFIB/AFL,False,
9418.752777777778,S,AFIB/AFL,False,
9419.319444444445,S,AFIB/AFL,False,
9419.897222222222,S,AFIB/AFL,False,
9420.305555555555,S,AFIB/AFL,False,
9420.763888888889,S,AFIB/AFL,False,
9421.291666666666,S,AFIB/AFL,False,
9421.866666666667,S,AFIB/AFL,False,
9422.544444444444,S,AFIB/AFL,False,
9423.327777777778,S,AFIB/AFL,False,
9424.011111111111,S,AFIB/AFL,False,
9424.46388888889,S,AFIB/AFL,False,
9424.91111111111,S,AFIB/AFL,False,
9425.608333333334,S,AFIB/AFL,False,
9425.980555555556,S,AFIB/AFL,False,
9426.461111111112,S,AFIB/AFL,False,
9426.988888888889,S,AFIB/AFL,False,
9427.444444444445,S,AFIB/AFL,False,
9427.872222222222,S,AFIB/AFL,False,
9428.31388888889,S,AFIB/AFL,False,
9428.847222222223,S,AFIB/AFL,False,
9429.486111111111,S,AFIB/AFL,False,
9430.05,S,AFIB/AFL,False,
9430.644444444444,S,AFIB/AFL,False,
9431.047222222222,S,AFIB/AFL,False,
9431.591666666667,S,AFIB/AFL,False,
9432.072222222223,S,AFIB/AFL,False,
9432.527777777777,S,AFIB/AFL,False,
9432.980555555556,S,AFIB/AFL,False,
9433.8,S,AFIB/AFL,False,
9434.483333333334,S,AFIB/AFL,False,
9434.955555555556,S,AFIB/AFL,False,
9435.363888888889,S,AFIB/AFL,False,
9435.869444444445,S,AFIB/AFL,False,
9436.455555555556,S,AFIB/AFL,False,
9436.863888888889,S,AFIB/AFL,False,
9437.272222222222,S,AFIB/AFL,False,
9437.755555555555,S,AFIB/AFL,False,
9438.369444444445,S,AFIB/AFL,False,
9438.791666666666,S,AFIB/AFL,False,
9439.291666666666,S,AFIB/AFL,False,
9439.719444444445,S,AFIB/AFL,False,
9440.230555555556,S,AFIB/AFL,False,
9440.75,S,AFIB/AFL,False,
9441.444444444445,S,AFIB/AFL,False,
9442.105555555556,S,AFIB/AFL,False,
9442.672222222222,S,AFIB/AFL,False,
9443.175,S,AFIB/AFL,False,
9443.863888888889,S,AFIB/AFL,False,
9444.327777777778,S,AFIB/AFL,False,
9444.847222222223,S,AFIB/AFL,False,
9445.294444444444,S,AFIB/AFL,False,
9445.702777777778,S,AFIB/AFL,False,
9446.108333333334,S,AFIB/AFL,False,
9446.71388888889,S,AFIB/AFL,False,
9447.28611111111,S,AFIB/AFL,False,
9448.033333333333,S,AFIB/AFL,False,
9448.527777777777,S,AFIB/AFL,False,
9449.027777777777,S,AFIB/AFL,False,
9449.666666666666,S,AFIB/AFL,False,
9450.102777777778,S,AFIB/AFL,False,
9450.58888888889,S,AFIB/AFL,False,
9451.030555555555,S,AFIB/AFL,False,
9451.56388888889,S,AFIB/AFL,False,
9451.986111111111,S,AFIB/AFL,False,
9452.4,S,AFIB/AFL,False,
9452.825,S,AFIB/AFL,False,
9453.33888888889,S,AFIB/AFL,False,
9453.844444444445,S,AFIB/AFL,False,
9454.386111111111,S,AFIB/AFL,False,
9455.083333333334,S,AFIB/AFL,False,
9455.577777777778,S,AFIB/AFL,False,
9456.030555555555,S,AFIB/AFL,False,
9456.555555555555,S,AFIB/AFL,False,
9457.0,S,AFIB/AFL,False,
9457.763888888889,S,AFIB/AFL,False,
9458.46388888889,S,AFIB/AFL,False,
9458.991666666667,S,AFIB/AFL,False,
9459.447222222223,S,AFIB/AFL,False,
9460.194444444445,S,AFIB/AFL,False,
9460.68611111111,S,AFIB/AFL,False,
9461.105555555556,S,AFIB/AFL,False,
9461.691666666668,S,AFIB/AFL,False,
9462.183333333332,S,AFIB/AFL,False,
9462.622222222222,S,AFIB/AFL,False,
9463.163888888888,S,AFIB/AFL,False,
9463.91111111111,S,AFIB/AFL,False,
9464.466666666667,S,AFIB/AFL,False,
9465.116666666667,S,AFIB/AFL,False,
9465.497222222222,S,AFIB/AFL,False,
9466.05,S,AFIB/AFL,False,
9466.627777777778,S,AFIB/AFL,False,
9467.038888888888,S,AFIB/AFL,False,
9467.455555555556,S,AFIB/AFL,False,
9467.858333333334,S,AFIB/AFL,False,
9468.380555555555,S,AFIB/AFL,False,
9468.855555555556,S,AFIB/AFL,False,
9469.352777777778,S,AFIB/AFL,False,
9469.772222222222,S,AFIB/AFL,False,
9470.305555555555,S,AFIB/AFL,False,
9470.738888888889,S,AFIB/AFL,False,
9471.305555555555,S,AFIB/AFL,False,
9471.802777777777,S,AFIB/AFL,False,
9472.413888888888,S,AFIB/AFL,False,
9473.06388888889,S,AFIB/AFL,False,
9473.6,S,AFIB/AFL,False,
9474.019444444444,S,AFIB/AFL,False,
9474.722222222223,S,AFIB/AFL,False,
9475.108333333334,S,AFIB/AFL,False,
9475.738888888889,S,AFIB/AFL,False,
9476.261111111111,S,AFIB/AFL,False,
9476.702777777778,S,AFIB/AFL,False,
9477.116666666667,S,AFIB/AFL,False,
9477.530555555555,S,AFIB/AFL,False,
9477.933333333332,S,AFIB/AFL,False,
9478.33888888889,S,AFIB/AFL,False,
9478.863888888889,S,AFIB/AFL,False,
9479.358333333334,S,AFIB/AFL,False,
9479.825,S,AFIB/AFL,False,
9480.272222222222,S,AFIB/AFL,False,
9480.71388888889,S,AFIB/AFL,False,
9481.130555555555,S,AFIB/AFL,False,
9481.683333333332,S,AFIB/AFL,False,
9482.255555555555,S,AFIB/AFL,False,
9482.677777777777,S,AFIB/AFL,False,
9483.233333333334,S,AFIB/AFL,False,
9483.744444444445,S,AFIB/AFL,False,
9484.475,S,AFIB/AFL,False,
9484.897222222222,S,AFIB/AFL,False,
9485.31388888889,S,AFIB/AFL,False,
9485.727777777778,S,AFIB/AFL,False,
9486.236111111111,S,AFIB/AFL,False,
9486.752777777778,S,AFIB/AFL,False,
9487.441666666668,S,AFIB/AFL,False,
9487.994444444445,S,AFIB/AFL,False,
9488.433333333332,S,AFIB/AFL,False,
9489.044444444444,S,AFIB/AFL,False,
9489.466666666667,S,AFIB/AFL,False,
9489.905555555555,S,AFIB/AFL,False,
9490.46388888889,S,AFIB/AFL,False,
9491.083333333334,S,AFIB/AFL,False,
9491.538888888888,S,AFIB/AFL,False,
9491.969444444445,S,AFIB/AFL,False,
9492.380555555555,S,AFIB/AFL,False,
9492.866666666667,S,AFIB/AFL,False,
9493.444444444445,S,AFIB/AFL,False,
9493.875,S,AFIB/AFL,False,
9494.308333333332,S,AFIB/AFL,False,
9494.733333333334,S,AFIB/AFL,False,
9495.141666666666,S,AFIB/AFL,False,
9495.56388888889,S,AFIB/AFL,False,
9496.163888888888,S,AFIB/AFL,False,
9496.747222222222,S,AFIB/AFL,False,
9497.336111111112,S,AFIB/AFL,False,
9497.944444444445,S,AFIB/AFL,False,
9498.363888888889,S,AFIB/AFL,False,
9498.772222222222,S,AFIB/AFL,False,
9499.194444444445,S,AFIB/AFL,False,
9499.727777777778,S,AFIB/AFL,False,
9500.197222222223,S,AFIB/AFL,False,
9500.627777777778,S,AFIB/AFL,False,
9501.052777777777,S,AFIB/AFL,False,
9501.56388888889,S,AFIB/AFL,False,
9502.033333333333,S,AFIB/AFL,False,
9502.469444444445,S,AFIB/AFL,False,
9502.983333333334,S,AFIB/AFL,False,
9503.569444444445,S,AFIB/AFL,False,
9504.247222222222,S,AFIB/AFL,False,
9504.630555555555,S,AFIB/AFL,False,
9505.172222222222,S,AFIB/AFL,False,
9505.78611111111,S,AFIB/AFL,False,
9506.247222222222,S,AFIB/AFL,False,
9506.736111111111,S,AFIB/AFL,False,
9507.155555555555,S,AFIB/AFL,False,
9507.65,S,AFIB/AFL,False,
9508.180555555555,S,AFIB/AFL,False,
9508.808333333332,S,AFIB/AFL,False,
9509.261111111111,S,AFIB/AFL,False,
9509.708333333334,S,AFIB/AFL,False,
9510.116666666667,S,AFIB/AFL,False,
9510.547222222222,S,AFIB/AFL,False,
9510.983333333334,S,AFIB/AFL,False,
9511.616666666667,S,AFIB/AFL,False,
9512.144444444444,S,AFIB/AFL,False,
9512.7,S,AFIB/AFL,False,
9513.191666666668,S,AFIB/AFL,False,
9513.847222222223,S,AFIB/AFL,False,
9514.283333333333,S,AFIB/AFL,False,
9514.702777777778,S,AFIB/AFL,False,
9515.194444444445,S,AFIB/AFL,False,
9515.663888888888,S,AFIB/AFL,False,
9516.116666666667,S,AFIB/AFL,False,
9516.519444444444,S,AFIB/AFL,False,
9516.997222222222,S,AFIB/AFL,False,
9517.461111111112,S,AFIB/AFL,False,
9517.966666666667,S,AFIB/AFL,False,
9518.633333333333,S,AFIB/AFL,False,
9519.119444444445,S,AFIB/AFL,False,
9519.6,S,AFIB/AFL,False,
9520.011111111111,S,AFIB/AFL,False,
9520.441666666668,S,AFIB/AFL,False,
9520.93888888889,S,AFIB/AFL,False,
9521.408333333333,S,AFIB/AFL,False,
9521.875,S,AFIB/AFL,False,
9522.322222222223,S,AFIB/AFL,False,
9522.763888888889,S,AFIB/AFL,False,
9523.163888888888,S,AFIB/AFL,False,
9523.708333333334,S,AFIB/AFL,False,
9524.283333333333,S,AFIB/AFL,False,
9524.744444444445,S,AFIB/AFL,False,
9525.211111111112,S,AFIB/AFL,False,
9525.669444444444,S,AFIB/AFL,False,
9526.113888888889,S,AFIB/AFL,False,
9526.525,S,AFIB/AFL,False,
9526.93888888889,S,AFIB/AFL,False,
9527.347222222223,S,AFIB/AFL,False,
9527.863888888889,S,AFIB/AFL,False,
9528.258333333333,S,AFIB/AFL,False,
9528.680555555555,S,AFIB/AFL,False,
9529.125,S,AFIB/AFL,False,
9529.652777777777,S,AFIB/AFL,False,
9530.127777777778,S,AFIB/AFL,False,
9530.552777777777,S,AFIB/AFL,False,
9530.958333333334,S,AFIB/AFL,False,
9531.65,S,AFIB/AFL,False,
9532.447222222223,S,AFIB/AFL,False,
9532.969444444445,S,AFIB/AFL,False,
9533.341666666667,S,AFIB/AFL,False,
9533.766666666666,S,AFIB/AFL,False,
9534.238888888889,S,AFIB/AFL,False,
9534.677777777777,S,AFIB/AFL,False,
9535.133333333333,S,AFIB/AFL,False,
9535.569444444445,S,AFIB/AFL,False,
9536.013888888889,S,AFIB/AFL,False,
9536.43611111111,S,AFIB/AFL,False,
9536.902777777777,S,AFIB/AFL,False,
9537.319444444445,S,AFIB/AFL,False,
9537.741666666667,S,AFIB/AFL,False,
9538.394444444444,S,AFIB/AFL,False,
9538.83888888889,S,AFIB/AFL,False,
9539.266666666666,S,AFIB/AFL,False,
9539.919444444444,S,AFIB/AFL,False,
9540.366666666667,S,AFIB/AFL,False,
9540.805555555555,S,AFIB/AFL,False,
9541.241666666667,S,AFIB/AFL,False,
9541.675,S,AFIB/AFL,False,
9542.102777777778,S,AFIB/AFL,False,
9542.555555555555,S,AFIB/AFL,False,
9542.983333333334,S,AFIB/AFL,False,
9543.405555555555,S,AFIB/AFL,False,
9543.844444444445,S,AFIB/AFL,False,
9544.427777777777,S,AFIB/AFL,False,
9544.891666666666,S,AFIB/AFL,False,
9545.305555555555,S,AFIB/AFL,False,
9545.738888888889,S,AFIB/AFL,False,
9546.25,S,AFIB/AFL,False,
9546.669444444444,S,AFIB/AFL,False,
9547.408333333333,S,AFIB/AFL,False,
9547.861111111111,S,AFIB/AFL,False,
9548.327777777778,S,AFIB/AFL,False,
9548.797222222222,S,AFIB/AFL,False,
9549.233333333334,S,AFIB/AFL,False,
9549.65,S,AFIB/AFL,False,
9550.055555555555,S,AFIB/AFL,False,
9550.502777777778,S,AFIB/AFL,False,
9550.994444444445,S,AFIB/AFL,False,
9551.586111111112,S,AFIB/AFL,False,
9552.130555555555,S,AFIB/AFL,False,
9552.897222222222,S,AFIB/AFL,False,
9553.577777777778,S,AFIB/AFL,False,
9554.016666666666,S,AFIB/AFL,False,
9554.427777777777,S,AFIB/AFL,False,
9554.96388888889,S,AFIB/AFL,False,
9555.402777777777,S,AFIB/AFL,False,
9555.827777777778,S,AFIB/AFL,False,
9556.555555555555,S,AFIB/AFL,False,
9557.05,S,AFIB/AFL,False,
9557.56111111111,S,AFIB/AFL,False,
9558.06388888889,S,AFIB/AFL,False,
9558.491666666667,S,AFIB/AFL,False,
9558.930555555555,S,AFIB/AFL,False,
9559.377777777778,S,AFIB/AFL,False,
9559.81388888889,S,AFIB/AFL,False,
9560.25,S,AFIB/AFL,False,
9560.675,S,AFIB/AFL,False,
9561.097222222223,S,AFIB/AFL,False,
9561.530555555555,S,AFIB/AFL,False,
9562.16111111111,S,AFIB/AFL,False,
9562.616666666667,S,AFIB/AFL,False,
9563.152777777777,S,AFIB/AFL,False,
9563.927777777777,S,AFIB/AFL,False,
9564.302777777777,S,AFIB/AFL,False,
9564.833333333334,S,AFIB/AFL,False,
9565.28611111111,S,AFIB/AFL,False,
9565.697222222223,S,AFIB/AFL,False,
9565.81111111111,,AFIB/AFL,True,Start2
9566.069444444445,S,AFIB/AFL,True,
9566.577777777778,S,AFIB/AFL,True,
9567.302777777777,S,AFIB/AFL,True,
9567.972222222223,S,AFIB/AFL,True,
9568.230555555556,S,AFIB/AFL,True,
9568.41111111111,S,AFIB/AFL,True,
9568.883333333333,S,AFIB/AFL,True,
9569.325,S,AFIB/AFL,True,
9569.905555555555,S,AFIB/AFL,True,
9570.130555555555,,AFIB/AFL,True,End2
9570.702777777778,S,AFIB/AFL,False,
9571.166666666666,S,AFIB/AFL,False,
9571.8,S,AFIB/AFL,False,
9572.233333333334,S,AFIB/AFL,False,
9573.06388888889,S,AFIB/AFL,False,
9573.447222222223,S,AFIB/AFL,False,
9573.719444444445,,AFIB/AFL,True,Start3
9573.930555555555,S,AFIB/AFL,True,
9574.5,S,AFIB/AFL,True,
9574.944444444445,S,AFIB/AFL,True,
9575.405555555555,S,AFIB/AFL,True,
9575.85,S,AFIB/AFL,True,
9576.28611111111,S,AFIB/AFL,True,
9576.28611111111,,AFIB/AFL,True,End3
9576.711111111112,S,AFIB/AFL,False,
9577.238888888889,S,AFIB/AFL,False,
9577.68888888889,S,AFIB/AFL,False,
9578.169444444444,S,AFIB/AFL,False,
9578.58888888889,S,AFIB/AFL,False,
9579.0,S,AFIB/AFL,False,
9579.425,S,AFIB/AFL,False,
9579.972222222223,S,AFIB/AFL,False,
9580.55,S,AFIB/AFL,False,
9581.091666666667,S,AFIB/AFL,False,
9581.586111111112,S,AFIB/AFL,False,
9582.013888888889,S,AFIB/AFL,False,
9582.494444444445,S,AFIB/AFL,False,
9582.930555555555,S,AFIB/AFL,False,
9583.375,S,AFIB/AFL,False,
9583.797222222222,S,AFIB/AFL,False,
9584.336111111112,S,AFIB/AFL,False,
9584.933333333332,S,AFIB/AFL,False,
9585.519444444444,S,AFIB/AFL,False,
9586.033333333333,S,AFIB/AFL,False,
9586.494444444445,S,AFIB/AFL,False,
9586.947222222223,S,AFIB/AFL,False,
9587.647222222222,S,AFIB/AFL,False,
9588.219444444445,S,AFIB/AFL,False,
9588.783333333333,S,AFIB/AFL,False,
9589.408333333333,S,AFIB/AFL,False,
9589.902777777777,S,AFIB/AFL,False,
9590.369444444445,S,AFIB/AFL,False,
9590.808333333332,S,AFIB/AFL,False,
9591.21388888889,S,AFIB/AFL,False,
9591.627777777778,S,AFIB/AFL,False,
9592.066666666668,S,AFIB/AFL,False,
9592.533333333333,S,AFIB/AFL,False,
9593.038888888888,S,AFIB/AFL,False,
9593.841666666667,S,AFIB/AFL,False,
9594.672222222222,S,AFIB/AFL,False,
9595.211111111112,S,AFIB/AFL,False,
9595.741666666667,S,AFIB/AFL,False,
9596.241666666667,S,AFIB/AFL,False,
9596.669444444444,S,AFIB/AFL,False,
9597.077777777778,S,AFIB/AFL,False,
9597.497222222222,S,AFIB/AFL,False,
9597.905555555555,S,AFIB/AFL,False,
9598.327777777778,S,AFIB/AFL,False,
9598.727777777778,S,AFIB/AFL,False,
9599.152777777777,S,AFIB/AFL,False,
9599.633333333333,S,AFIB/AFL,False,
9600.194444444445,S,AFIB/AFL,False,
9600.955555555556,S,AFIB/AFL,False,
9601.5,S,AFIB/AFL,False,
9602.094444444445,S,AFIB/AFL,False,
9602.766666666666,S,AFIB/AFL,False,
9603.466666666667,S,AFIB/AFL,False,
9603.83888888889,S,AFIB/AFL,False,
9604.372222222222,S,AFIB/AFL,False,
9604.902777777777,S,AFIB/AFL,False,
9605.394444444444,S,AFIB/AFL,False,
9605.933333333332,S,AFIB/AFL,False,
9606.663888888888,S,AFIB/AFL,False,
9607.086111111112,S,AFIB/AFL,False,
9607.66111111111,S,AFIB/AFL,False,
9608.3,S,AFIB/AFL,False,
9608.847222222223,S,AFIB/AFL,False,
9609.272222222222,S,AFIB/AFL,False,
9610.0,S,AFIB/AFL,False,
9610.455555555556,S,AFIB/AFL,False,
9611.019444444444,S,AFIB/AFL,False,
9611.469444444445,S,AFIB/AFL,False,
9611.916666666666,S,AFIB/AFL,False,
9612.402777777777,S,AFIB/AFL,False,
9612.858333333334,S,AFIB/AFL,False,
9613.480555555556,S,AFIB/AFL,False,
9614.05,S,AFIB/AFL,False,
9614.530555555555,S,AFIB/AFL,False,
9615.113888888889,S,AFIB/AFL,False,
9615.669444444444,S,AFIB/AFL,False,
9616.155555555555,S,AFIB/AFL,False,
9616.708333333334,S,AFIB/AFL,False,
9617.527777777777,S,AFIB/AFL,False,
9618.219444444445,S,AFIB/AFL,False,
9618.738888888889,S,AFIB/AFL,False,
9619.194444444445,S,AFIB/AFL,False,
9619.65,S,AFIB/AFL,False,
9620.094444444445,S,AFIB/AFL,False,
9620.569444444445,S,AFIB/AFL,False,
9621.025,S,AFIB/AFL,False,
9621.455555555556,S,AFIB/AFL,False,
9621.955555555556,S,AFIB/AFL,False,
9622.377777777778,S,AFIB/AFL,False,
9622.791666666666,S,AFIB/AFL,False,
9623.219444444445,S,AFIB/AFL,False,
9623.65,S,AFIB/AFL,False,
9624.205555555556,S,AFIB/AFL,False,
9624.71388888889,S,AFIB/AFL,False,
9625.277777777777,S,AFIB/AFL,False,
9625.808333333332,S,AFIB/AFL,False,
9626.294444444444,S,AFIB/AFL,False,
9626.71388888889,S,AFIB/AFL,False,
9627.125,S,AFIB/AFL,False,
9627.53611111111,S,AFIB/AFL,False,
9627.944444444445,S,AFIB/AFL,False,
9628.516666666666,S,AFIB/AFL,False,
9628.975,S,AFIB/AFL,False,
9629.402777777777,S,AFIB/AFL,False,
9629.816666666668,S,AFIB/AFL,False,
9630.252777777778,S,AFIB/AFL,False,
9631.041666666666,S,AFIB/AFL,False,
9631.783333333333,S,AFIB/AFL,False,
9632.205555555556,S,AFIB/AFL,False,
9632.619444444445,S,AFIB/AFL,False,
9633.025,S,AFIB/AFL,False,
9633.43611111111,S,AFIB/AFL,False,
9633.852777777778,S,AFIB/AFL,False,
9634.283333333333,S,AFIB/AFL,False,
9634.705555555556,S,AFIB/AFL,False,
9635.191666666668,S,AFIB/AFL,False,
9635.861111111111,S,AFIB/AFL,False,
9636.358333333334,S,AFIB/AFL,False,
9636.780555555555,S,AFIB/AFL,False,
9637.191666666668,S,AFIB/AFL,False,
9637.616666666667,S,AFIB/AFL,False,
9638.058333333332,S,AFIB/AFL,False,
9638.525,S,AFIB/AFL,False,
9639.05,S,AFIB/AFL,False,
9639.625,S,AFIB/AFL,False,
9640.119444444445,S,AFIB/AFL,False,
9640.6,S,AFIB/AFL,False,
9641.113888888889,S,AFIB/AFL,False,
9641.583333333334,S,AFIB/AFL,False,
9642.094444444445,S,AFIB/AFL,False,
9642.56388888889,S,AFIB/AFL,False,
9643.111111111111,S,AFIB/AFL,False,
9643.56388888889,S,AFIB/AFL,False,
9644.277777777777,S,AFIB/AFL,False,
9644.83888888889,S,AFIB/AFL,False,
9645.31388888889,S,AFIB/AFL,False,
9645.747222222222,S,AFIB/AFL,False,
9646.16111111111,S,AFIB/AFL,False,
9646.594444444445,S,AFIB/AFL,False,
9646.997222222222,S,AFIB/AFL,False,
9647.413888888888,S,AFIB/AFL,False,
9647.819444444445,S,AFIB/AFL,False,
9648.255555555555,S,AFIB/AFL,False,
9648.694444444445,S,AFIB/AFL,False,
9649.219444444445,S,AFIB/AFL,False,
9649.68611111111,S,AFIB/AFL,False,
9650.333333333334,S,AFIB/AFL,False,
9650.777777777777,S,AFIB/AFL,False,
9651.219444444445,S,AFIB/AFL,False,
9651.638888888889,S,AFIB/AFL,False,
9652.166666666666,S,AFIB/AFL,False,
9652.675,S,AFIB/AFL,False,
9653.127777777778,S,AFIB/AFL,False,
9653.558333333332,S,AFIB/AFL,False,
9653.980555555556,S,AFIB/AFL,False,
9654.513888888889,S,AFIB/AFL,False,
9655.211111111112,S,AFIB/AFL,False,
9655.675,S,AFIB/AFL,False,
9656.116666666667,S,AFIB/AFL,False,
9656.597222222223,S,AFIB/AFL,False,
9656.977777777778,S,AFIB/AFL,False,
9657.519444444444,S,AFIB/AFL,False,
9658.183333333332,S,AFIB/AFL,False,
9658.569444444445,S,AFIB/AFL,False,
9659.066666666668,S,AFIB/AFL,False,
9659.505555555555,S,AFIB/AFL,False,
9659.93611111111,S,AFIB/AFL,False,
9660.35,S,AFIB/AFL,False,
9660.777777777777,S,AFIB/AFL,False,
9661.197222222223,S,AFIB/AFL,False,
9661.666666666666,S,AFIB/AFL,False,
9662.233333333334,S,AFIB/AFL,False,
9662.766666666666,S,AFIB/AFL,False,
9663.241666666667,S,AFIB/AFL,False,
9663.7,S,AFIB/AFL,False,
9664.141666666666,S,AFIB/AFL,False,
9664.572222222223,S,AFIB/AFL,False,
9665.002777777778,S,AFIB/AFL,False,
9665.430555555555,S,AFIB/AFL,False,
9665.983333333334,S,AFIB/AFL,False,
9666.227777777778,,,True,Start4
9666.488888888889,,Noise,True,
9667.005555555555,,Noise,True,
9667.444444444445,,Noise,True,
9667.880555555555,,Noise,True,
9668.022222222222,,,True,End4
9668.325,S,AFIB/AFL,False,
9668.752777777778,S,AFIB/AFL,False,
9669.180555555555,S,AFIB/AFL,False,
9669.6,S,AFIB/AFL,False,
9670.030555555555,S,AFIB/AFL,False,
9670.455555555556,S,AFIB/AFL,False,
9670.869444444445,S,AFIB/AFL,False,
9671.291666666666,S,AFIB/AFL,False,
9671.71388888889,S,AFIB/AFL,False,
9672.138888888889,S,AFIB/AFL,False,
9672.586111111112,S,AFIB/AFL,False,
9673.025,S,AFIB/AFL,False,
9673.458333333334,S,AFIB/AFL,False,
9673.877777777778,S,AFIB/AFL,False,
9674.325,S,AFIB/AFL,False,
9674.825,S,AFIB/AFL,False,
9675.333333333334,S,AFIB/AFL,False,
9675.93611111111,S,AFIB/AFL,False,
9676.41111111111,S,AFIB/AFL,False,
9676.855555555556,S,AFIB/AFL,False,
9677.316666666668,S,AFIB/AFL,False,
9677.772222222222,S,AFIB/AFL,False,
9678.297222222222,S,AFIB/AFL,False,
9678.725,S,AFIB/AFL,False,
