time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
1442.388888888889,S,AFIB/AFL,False,
1442.975,S,AFIB/AFL,False,
1443.725,S,AFIB/AFL,False,
1444.5,S,AFIB/AFL,False,
1445.4194444444445,S,AFIB/AFL,False,
1446.0333333333333,S,AFIB/AFL,False,
1446.6222222222223,S,AFIB/AFL,False,
1447.475,S,AFIB/AFL,False,
1447.963888888889,S,AFIB/AFL,False,
1448.763888888889,S,AFIB/AFL,False,
1449.3361111111112,S,AFIB/AFL,False,
1449.9,S,AFIB/AFL,False,
1450.6527777777778,S,AFIB/AFL,False,
1451.2777777777778,S,AFIB/AFL,False,
1452.0166666666667,S,AFIB/AFL,False,
1452.5694444444443,S,AFIB/AFL,False,
1453.2583333333334,S,AFIB/AFL,False,
1453.8916666666667,S,AFIB/AFL,False,
1454.6694444444445,S,AFIB/AFL,False,
1455.6805555555557,S,AFIB/AFL,False,
1456.5861111111112,S,AFIB/AFL,False,
1457.3083333333334,S,AFIB/AFL,False,
1458.1861111111111,S,AFIB/AFL,False,
1458.8138888888889,S,AFIB/AFL,False,
1459.4555555555555,S,AFIB/AFL,False,
1460.1972222222223,S,AFIB/AFL,False,
1461.0055555555555,S,AFIB/AFL,False,
1461.6055555555556,S,AFIB/AFL,False,
1462.4,U,AFIB/AFL,False,
1463.0333333333333,U,AFIB/AFL,False,
1463.8583333333333,S,AFIB/AFL,False,
1464.786111111111,S,AFIB/AFL,False,
1465.3138888888889,S,AFIB/AFL,False,
1466.15,S,AFIB/AFL,False,
1466.8194444444443,S,AFIB/AFL,False,
1467.6444444444444,S,AFIB/AFL,False,
1468.45,S,AFIB/AFL,False,
1469.5805555555555,S,AFIB/AFL,False,
1470.4694444444444,S,AFIB/AFL,False,
1471.0611111111111,S,AFIB/AFL,False,
1471.6,S,AFIB/AFL,False,
1472.1361111111112,S,AFIB/AFL,False,
1472.8444444444444,S,AFIB/AFL,False,
1473.5694444444443,S,AFIB/AFL,False,
1474.4944444444445,S,AFIB/AFL,False,
1475.2666666666667,S,AFIB/AFL,False,
1475.9805555555556,S,AFIB/AFL,False,
1476.5416666666667,S,AFIB/AFL,False,
1477.3583333333333,S,AFIB/AFL,False,
1477.9555555555555,S,AFIB/AFL,False,
1478.588888888889,S,AFIB/AFL,False,
1479.0722222222223,S,AFIB/AFL,False,
1479.6944444444443,S,AFIB/AFL,False,
1480.3,S,AFIB/AFL,False,
1481.2305555555556,S,AFIB/AFL,False,
1482.1472222222221,S,AFIB/AFL,False,
1483.05,S,AFIB/AFL,False,
1483.9472222222223,S,AFIB/AFL,False,
1484.486111111111,S,AFIB/AFL,False,
1485.138888888889,S,AFIB/AFL,False,
1485.8444444444444,S,AFIB/AFL,False,
1486.5611111111111,S,AFIB/AFL,False,
1487.2055555555555,S,AFIB/AFL,False,
1487.9583333333333,S,AFIB/AFL,False,
1488.5861111111112,S,AFIB/AFL,False,
1489.2388888888888,S,AFIB/AFL,False,
1490.2222222222222,S,AFIB/AFL,False,
1490.7888888888888,S,AFIB/AFL,False,
1491.475,S,AFIB/AFL,False,
1492.3444444444444,S,AFIB/AFL,False,
1493.0166666666667,S,AFIB/AFL,False,
1493.7277777777779,S,AFIB/AFL,False,
1494.7944444444445,S,AFIB/AFL,False,
1495.3833333333334,S,AFIB/AFL,False,
1496.1777777777777,S,AFIB/AFL,False,
1496.7388888888888,S,AFIB/AFL,False,
1497.4944444444445,S,AFIB/AFL,False,
1498.0583333333334,S,AFIB/AFL,False,
1498.6416666666667,S,AFIB/AFL,False,
1499.2194444444444,S,AFIB/AFL,False,
1499.8694444444445,S,AFIB/AFL,False,
1500.8305555555555,S,AFIB/AFL,False,
1501.3694444444445,S,AFIB/AFL,False,
1502.4305555555557,S,AFIB/AFL,False,
1503.036111111111,V,AFIB/AFL,False,
1503.861111111111,S,AFIB/AFL,False,
1504.4361111111111,S,AFIB/AFL,False,
1505.0,S,AFIB/AFL,False,
1505.9083333333333,S,AFIB/AFL,False,
1506.736111111111,S,AFIB/AFL,False,
1507.2611111111112,S,AFIB/AFL,False,
1508.1194444444445,S,AFIB/AFL,False,
1508.763888888889,S,AFIB/AFL,False,
1509.4361111111111,S,AFIB/AFL,False,
1509.9611111111112,S,AFIB/AFL,False,
1510.713888888889,S,AFIB/AFL,False,
1511.463888888889,S,AFIB/AFL,False,
1512.0222222222221,S,AFIB/AFL,False,
1512.5055555555555,S,AFIB/AFL,False,
1513.0916666666667,S,AFIB/AFL,False,
1513.6944444444443,S,AFIB/AFL,False,
1514.1638888888888,S,AFIB/AFL,False,
1515.0416666666667,S,AFIB/AFL,False,
1515.6,S,AFIB/AFL,False,
1516.15,S,AFIB/AFL,False,
1516.625,S,AFIB/AFL,False,
1517.4444444444443,S,AFIB/AFL,False,
1518.1916666666666,S,AFIB/AFL,False,
1519.0083333333334,S,AFIB/AFL,False,
1519.6305555555555,S,AFIB/AFL,False,
1520.161111111111,S,AFIB/AFL,False,
1520.85,S,AFIB/AFL,False,
1521.5916666666667,S,AFIB/AFL,False,
1522.213888888889,S,AFIB/AFL,False,
1522.8055555555557,S,AFIB/AFL,False,
1523.4666666666667,S,AFIB/AFL,False,
1524.2444444444445,S,AFIB/AFL,False,
1524.7916666666667,S,AFIB/AFL,False,
1525.525,S,AFIB/AFL,False,
1526.2444444444445,S,AFIB/AFL,False,
1527.0222222222221,S,AFIB/AFL,False,
1527.7416666666666,S,AFIB/AFL,False,
1528.2694444444444,S,AFIB/AFL,False,
1528.8083333333334,S,AFIB/AFL,False,
1529.3861111111112,S,AFIB/AFL,False,
1529.9083333333333,S,AFIB/AFL,False,
1530.5694444444443,S,AFIB/AFL,False,
1531.8833333333334,S,AFIB/AFL,False,
1532.575,S,AFIB/AFL,False,
1533.4888888888888,S,AFIB/AFL,False,
1534.0611111111111,S,AFIB/AFL,False,
1534.8583333333333,S,AFIB/AFL,False,
1535.7194444444444,S,AFIB/AFL,False,
1536.3444444444444,S,AFIB/AFL,False,
1537.0277777777778,S,AFIB/AFL,False,
1537.6805555555557,S,AFIB/AFL,False,
1538.1722222222222,S,AFIB/AFL,False,
1538.925,S,AFIB/AFL,False,
1539.8138888888889,S,AFIB/AFL,False,
1540.3277777777778,S,AFIB/AFL,False,
1541.138888888889,S,AFIB/AFL,False,
1541.8305555555555,S,AFIB/AFL,False,
1542.5388888888888,S,AFIB/AFL,False,
1543.3305555555555,S,AFIB/AFL,False,
1544.15,S,AFIB/AFL,False,
1544.6944444444443,S,AFIB/AFL,False,
1545.3916666666667,S,AFIB/AFL,False,
1546.3638888888888,S,AFIB/AFL,False,
1546.95,S,AFIB/AFL,False,
1548.0444444444445,S,AFIB/AFL,False,
1548.8277777777778,S,AFIB/AFL,False,
1549.6638888888888,S,AFIB/AFL,False,
1550.5194444444444,S,AFIB/AFL,False,
1551.3,S,AFIB/AFL,False,
1551.8666666666666,S,AFIB/AFL,False,
1552.65,S,AFIB/AFL,False,
1553.3,S,AFIB/AFL,False,
1554.025,S,AFIB/AFL,False,
1554.6166666666666,S,AFIB/AFL,False,
1555.1694444444445,S,AFIB/AFL,False,
1555.7555555555555,S,AFIB/AFL,False,
1556.4416666666666,S,AFIB/AFL,False,
1557.2444444444445,S,AFIB/AFL,False,
1557.8166666666666,S,AFIB/AFL,False,
1558.4083333333333,S,AFIB/AFL,False,
1559.1305555555555,S,AFIB/AFL,False,
1560.036111111111,S,AFIB/AFL,False,
1560.6833333333334,S,AFIB/AFL,False,
1561.2833333333333,S,AFIB/AFL,False,
1561.85,S,AFIB/AFL,False,
1562.3972222222221,S,AFIB/AFL,False,
1562.9722222222222,S,AFIB/AFL,False,
1563.7611111111112,S,AFIB/AFL,False,
1564.3305555555555,S,AFIB/AFL,False,
1565.138888888889,S,AFIB/AFL,False,
1565.8944444444444,S,AFIB/AFL,False,
1566.7472222222223,S,AFIB/AFL,False,
1567.3361111111112,S,AFIB/AFL,False,
1568.1,S,AFIB/AFL,False,
1568.75,S,AFIB/AFL,False,
1569.411111111111,S,AFIB/AFL,False,
1570.0055555555555,S,AFIB/AFL,False,
1570.875,S,AFIB/AFL,False,
1571.6166666666666,S,AFIB/AFL,False,
1572.1805555555557,S,AFIB/AFL,False,
1572.75,S,AFIB/AFL,False,
1573.5111111111112,S,AFIB/AFL,False,
1574.3361111111112,S,AFIB/AFL,False,
1574.9555555555555,S,AFIB/AFL,False,
1575.7388888888888,S,AFIB/AFL,False,
1576.2972222222222,S,AFIB/AFL,False,
1576.8805555555555,S,AFIB/AFL,False,
1577.4722222222222,S,AFIB/AFL,False,
1578.2333333333333,S,AFIB/AFL,False,
1578.75,S,AFIB/AFL,False,
1579.5972222222222,S,AFIB/AFL,False,
1580.1972222222223,S,AFIB/AFL,False,
1580.9361111111111,S,AFIB/AFL,False,
1581.725,S,AFIB/AFL,False,
1582.525,S,AFIB/AFL,False,
1583.3277777777778,S,AFIB/AFL,False,
1584.1333333333334,S,AFIB/AFL,False,
1584.9972222222223,S,AFIB/AFL,False,
1585.5444444444445,S,AFIB/AFL,False,
1586.2555555555555,S,AFIB/AFL,False,
1587.1833333333334,S,AFIB/AFL,False,
1587.7972222222222,S,AFIB/AFL,False,
1588.5,S,AFIB/AFL,False,
1589.0861111111112,S,AFIB/AFL,False,
1589.6277777777777,S,AFIB/AFL,False,
1590.3416666666667,S,AFIB/AFL,False,
1590.9972222222223,S,AFIB/AFL,False,
1591.763888888889,S,AFIB/AFL,False,
1592.6222222222223,S,AFIB/AFL,False,
1593.45,S,AFIB/AFL,False,
1594.013888888889,S,AFIB/AFL,False,
1594.7305555555556,S,AFIB/AFL,False,
1595.4972222222223,S,AFIB/AFL,False,
1596.0694444444443,S,AFIB/AFL,False,
1596.6944444444443,S,AFIB/AFL,False,
1597.2944444444445,S,AFIB/AFL,False,
1598.1472222222221,S,AFIB/AFL,False,
1598.8972222222221,S,AFIB/AFL,False,
1599.8083333333334,S,AFIB/AFL,False,
1600.6972222222223,S,AFIB/AFL,False,
1601.5027777777777,S,AFIB/AFL,False,
1602.2972222222222,S,AFIB/AFL,False,
1603.1222222222223,S,AFIB/AFL,False,
1603.7194444444444,S,AFIB/AFL,False,
1604.2111111111112,S,AFIB/AFL,False,
1604.8333333333333,S,AFIB/AFL,False,
1605.5,S,AFIB/AFL,False,
1606.0972222222222,S,AFIB/AFL,False,
1606.9361111111111,S,AFIB/AFL,False,
1607.5166666666667,S,AFIB/AFL,False,
1608.0638888888889,S,AFIB/AFL,False,
1608.825,S,AFIB/AFL,False,
1609.8111111111111,S,AFIB/AFL,False,
1610.5305555555556,S,AFIB/AFL,False,
1611.225,S,AFIB/AFL,False,
1611.9,S,AFIB/AFL,False,
1613.0722222222223,S,AFIB/AFL,False,
1614.0444444444445,S,AFIB/AFL,False,
1614.6777777777777,S,AFIB/AFL,False,
1615.3416666666667,S,AFIB/AFL,False,
1616.0027777777777,S,AFIB/AFL,False,
1617.0305555555556,S,AFIB/AFL,False,
1617.5861111111112,S,AFIB/AFL,False,
1618.1166666666666,S,AFIB/AFL,False,
1618.8,S,AFIB/AFL,False,
1619.6888888888889,S,AFIB/AFL,False,
1620.2805555555556,S,AFIB/AFL,False,
1621.0972222222222,S,AFIB/AFL,False,
1622.1222222222223,S,AFIB/AFL,False,
1622.9555555555555,S,AFIB/AFL,False,
1623.8472222222222,S,AFIB/AFL,False,
1624.3861111111112,S,AFIB/AFL,False,
1625.2722222222221,S,AFIB/AFL,False,
1625.8805555555555,S,AFIB/AFL,False,
1626.5583333333334,S,AFIB/AFL,False,
1627.2722222222221,S,AFIB/AFL,False,
1627.8444444444444,S,AFIB/AFL,False,
1628.6222222222223,S,AFIB/AFL,False,
1629.2055555555555,S,AFIB/AFL,False,
1630.0944444444444,S,AFIB/AFL,False,
1630.6583333333333,S,AFIB/AFL,False,
1631.8777777777777,S,AFIB/AFL,False,
1632.7777777777778,S,AFIB/AFL,False,
1633.3583333333333,S,AFIB/AFL,False,
1634.0638888888889,S,AFIB/AFL,False,
1634.8277777777778,S,AFIB/AFL,False,
1635.4888888888888,S,AFIB/AFL,False,
1636.2416666666666,S,AFIB/AFL,False,
1636.9888888888888,S,AFIB/AFL,False,
1637.65,S,AFIB/AFL,False,
1638.2444444444445,S,AFIB/AFL,False,
1638.8194444444443,S,AFIB/AFL,False,
1639.4305555555557,S,AFIB/AFL,False,
1640.175,S,AFIB/AFL,False,
1640.7055555555555,S,AFIB/AFL,False,
1641.5444444444445,S,AFIB/AFL,False,
1642.4055555555556,S,AFIB/AFL,False,
1642.986111111111,S,AFIB/AFL,False,
1643.7,S,AFIB/AFL,False,
1644.4305555555557,S,AFIB/AFL,False,
1645.1444444444444,S,AFIB/AFL,False,
1645.8333333333333,S,AFIB/AFL,False,
1646.6555555555556,S,AFIB/AFL,False,
1647.3805555555555,S,AFIB/AFL,False,
1648.0861111111112,S,AFIB/AFL,False,
1648.8972222222221,S,AFIB/AFL,False,
1649.8777777777777,S,AFIB/AFL,False,
1650.6027777777779,S,AFIB/AFL,False,
1651.2222222222222,S,AFIB/AFL,False,
1652.2222222222222,S,AFIB/AFL,False,
1652.7916666666667,S,AFIB/AFL,False,
1653.5805555555555,S,AFIB/AFL,False,
1654.3055555555557,S,AFIB/AFL,False,
1654.9361111111111,S,AFIB/AFL,False,
1655.4833333333333,S,AFIB/AFL,False,
1656.1055555555556,S,AFIB/AFL,False,
1656.638888888889,S,AFIB/AFL,False,
1657.3555555555556,S,AFIB/AFL,False,
1658.138888888889,S,AFIB/AFL,False,
1658.9277777777777,S,AFIB/AFL,False,
1659.7555555555555,S,AFIB/AFL,False,
1660.5583333333334,S,AFIB/AFL,False,
1661.4694444444444,S,AFIB/AFL,False,
1662.3,S,AFIB/AFL,False,
1662.8694444444445,S,AFIB/AFL,False,
1663.3861111111112,S,AFIB/AFL,False,
1664.675,S,AFIB/AFL,False,
1665.5694444444443,S,AFIB/AFL,False,
1666.0777777777778,S,AFIB/AFL,False,
1666.9666666666667,S,AFIB/AFL,False,
1667.6972222222223,S,AFIB/AFL,False,
1668.25,S,AFIB/AFL,False,
1669.1833333333334,S,AFIB/AFL,False,
1669.7194444444444,S,AFIB/AFL,False,
1670.2583333333334,S,AFIB/AFL,False,
1671.1444444444444,S,AFIB/AFL,False,
1671.6444444444444,S,AFIB/AFL,False,
1672.3527777777779,S,AFIB/AFL,False,
1672.9944444444445,S,AFIB/AFL,False,
1673.825,S,AFIB/AFL,False,
1675.1027777777779,S,AFIB/AFL,False,
1675.6972222222223,S,AFIB/AFL,False,
1676.8111111111111,S,AFIB/AFL,False,
1677.4083333333333,S,AFIB/AFL,False,
1678.7416666666666,S,AFIB/AFL,False,
1679.3861111111112,S,AFIB/AFL,False,
1679.986111111111,S,AFIB/AFL,False,
1680.6,S,AFIB/AFL,False,
1681.3138888888889,S,AFIB/AFL,False,
1682.0388888888888,S,AFIB/AFL,False,
1682.9833333333333,S,AFIB/AFL,False,
1683.5027777777777,S,AFIB/AFL,False,
1684.5416666666667,S,AFIB/AFL,False,
1685.161111111111,S,AFIB/AFL,False,
1685.7777777777778,S,AFIB/AFL,False,
1686.6194444444445,S,AFIB/AFL,False,
1687.3944444444444,S,AFIB/AFL,False,
1687.9666666666667,S,AFIB/AFL,False,
1688.7027777777778,S,AFIB/AFL,False,
1689.6527777777778,S,AFIB/AFL,False,
1690.2222222222222,S,AFIB/AFL,False,
1690.7805555555556,S,AFIB/AFL,False,
1691.6222222222223,S,AFIB/AFL,False,
1692.2111111111112,S,AFIB/AFL,False,
1692.8111111111111,S,AFIB/AFL,False,
1693.3416666666667,S,AFIB/AFL,False,
1694.1333333333334,S,AFIB/AFL,False,
1694.861111111111,S,AFIB/AFL,False,
1695.8722222222223,S,AFIB/AFL,False,
1696.8444444444444,S,AFIB/AFL,False,
1697.8055555555557,S,AFIB/AFL,False,
1698.3027777777777,S,AFIB/AFL,False,
1698.8944444444444,S,AFIB/AFL,False,
1699.6805555555557,S,AFIB/AFL,False,
1700.2888888888888,S,AFIB/AFL,False,
1701.0666666666666,S,AFIB/AFL,False,
1701.6666666666667,S,AFIB/AFL,False,
1702.5166666666667,S,AFIB/AFL,False,
1703.2833333333333,S,AFIB/AFL,False,
1703.986111111111,S,AFIB/AFL,False,
1704.5666666666666,S,AFIB/AFL,False,
1705.2666666666667,S,AFIB/AFL,False,
1705.9222222222222,S,AFIB/AFL,False,
1706.7555555555555,S,AFIB/AFL,False,
1707.3305555555555,S,AFIB/AFL,False,
1708.0444444444445,S,AFIB/AFL,False,
1708.6416666666667,S,AFIB/AFL,False,
1709.35,S,AFIB/AFL,False,
1710.1361111111112,S,AFIB/AFL,False,
1710.7111111111112,S,AFIB/AFL,False,
1711.7472222222223,S,AFIB/AFL,False,
1712.5027777777777,S,AFIB/AFL,False,
1713.075,S,AFIB/AFL,False,
1713.7916666666667,S,AFIB/AFL,False,
1714.3555555555556,S,AFIB/AFL,False,
1715.1527777777778,S,AFIB/AFL,False,
1715.7444444444445,S,AFIB/AFL,False,
1716.5861111111112,S,AFIB/AFL,False,
1717.263888888889,S,AFIB/AFL,False,
1717.7722222222221,S,AFIB/AFL,False,
1718.25,S,AFIB/AFL,False,
1718.9944444444445,S,AFIB/AFL,False,
1719.6361111111112,S,AFIB/AFL,False,
1720.263888888889,S,AFIB/AFL,False,
1720.763888888889,S,AFIB/AFL,False,
1721.3833333333334,S,AFIB/AFL,False,
1721.9972222222223,S,AFIB/AFL,False,
1722.4361111111111,S,AFIB/AFL,False,
1722.95,S,AFIB/AFL,False,
1723.6361111111112,S,AFIB/AFL,False,
1724.5055555555555,S,AFIB/AFL,False,
1725.0055555555555,S,AFIB/AFL,False,
1725.6861111111111,S,AFIB/AFL,False,
1726.4472222222223,S,AFIB/AFL,False,
1726.986111111111,S,AFIB/AFL,False,
1727.5333333333333,S,AFIB/AFL,False,
1728.2,S,AFIB/AFL,False,
1728.7333333333333,S,AFIB/AFL,False,
1729.5166666666667,S,AFIB/AFL,False,
1730.0833333333333,S,AFIB/AFL,False,
1730.6222222222223,S,AFIB/AFL,False,
1731.3055555555557,S,AFIB/AFL,False,
1732.2333333333333,S,AFIB/AFL,False,
1732.925,S,AFIB/AFL,False,
1734.0166666666667,S,AFIB/AFL,False,
1734.5944444444444,S,AFIB/AFL,False,
1735.2972222222222,S,AFIB/AFL,False,
1736.1666666666667,S,AFIB/AFL,False,
1737.0222222222221,S,AFIB/AFL,False,
1737.6472222222221,S,AFIB/AFL,False,
1738.1833333333334,S,AFIB/AFL,False,
1738.8972222222221,S,AFIB/AFL,False,
1739.6722222222222,S,AFIB/AFL,False,
1740.3222222222223,S,AFIB/AFL,False,
1740.95,S,AFIB/AFL,False,
1741.6972222222223,S,AFIB/AFL,False,
1742.236111111111,S,AFIB/AFL,False,
1743.1944444444443,S,AFIB/AFL,False,
1744.1,S,AFIB/AFL,False,
1744.6833333333334,S,AFIB/AFL,False,
1745.7416666666666,S,AFIB/AFL,False,
1746.5722222222223,S,AFIB/AFL,False,
1747.3472222222222,S,AFIB/AFL,False,
1747.9833333333333,S,AFIB/AFL,False,
1748.6916666666666,S,AFIB/AFL,False,
1749.6305555555555,S,AFIB/AFL,False,
1750.1194444444445,S,AFIB/AFL,False,
1751.0166666666667,S,AFIB/AFL,False,
1751.5305555555556,S,AFIB/AFL,False,
1752.3972222222221,S,AFIB/AFL,False,
1753.2805555555556,S,AFIB/AFL,False,
1753.9361111111111,S,AFIB/AFL,False,
1754.6805555555557,S,AFIB/AFL,False,
1755.175,S,AFIB/AFL,False,
1755.6694444444445,S,AFIB/AFL,False,
1756.4666666666667,S,AFIB/AFL,False,
1757.225,S,AFIB/AFL,False,
1758.0305555555556,S,AFIB/AFL,False,
1758.7,S,AFIB/AFL,False,
1759.225,S,AFIB/AFL,False,
1760.2055555555555,S,AFIB/AFL,False,
1760.7666666666667,S,AFIB/AFL,False,
1761.7,S,AFIB/AFL,False,
1762.3305555555555,S,AFIB/AFL,False,
1763.2,S,AFIB/AFL,False,
1763.8472222222222,S,AFIB/AFL,False,
1764.475,S,AFIB/AFL,False,
1765.0055555555555,S,AFIB/AFL,False,
1765.5388888888888,S,AFIB/AFL,False,
1766.6583333333333,S,AFIB/AFL,False,
1767.4305555555557,S,AFIB/AFL,False,
1767.9833333333333,S,AFIB/AFL,False,
1768.8472222222222,S,AFIB/AFL,False,
1769.7666666666667,S,AFIB/AFL,False,
1770.5861111111112,S,AFIB/AFL,False,
1771.1527777777778,S,AFIB/AFL,False,
1771.786111111111,S,AFIB/AFL,False,
1772.5305555555556,S,AFIB/AFL,False,
1773.1777777777777,S,AFIB/AFL,False,
1774.0222222222221,S,AFIB/AFL,False,
1774.736111111111,S,AFIB/AFL,False,
1775.2666666666667,S,AFIB/AFL,False,
1776.0722222222223,S,AFIB/AFL,False,
1776.7555555555555,S,AFIB/AFL,False,
1777.65,S,AFIB/AFL,False,
1778.6777777777777,S,AFIB/AFL,False,
1779.1694444444445,S,AFIB/AFL,False,
1779.9833333333333,S,AFIB/AFL,False,
1780.513888888889,S,AFIB/AFL,False,
1781.2916666666667,S,AFIB/AFL,False,
1782.1083333333333,S,AFIB/AFL,False,
1783.0055555555555,S,AFIB/AFL,False,
1783.5861111111112,S,AFIB/AFL,False,
1784.1472222222221,S,AFIB/AFL,False,
1784.6722222222222,S,AFIB/AFL,False,
1785.4388888888889,S,AFIB/AFL,False,
1785.9083333333333,S,AFIB/AFL,False,
1786.4222222222222,S,AFIB/AFL,False,
1787.2222222222222,S,AFIB/AFL,False,
1787.736111111111,S,AFIB/AFL,False,
1788.3277777777778,S,AFIB/AFL,False,
1789.1666666666667,S,AFIB/AFL,False,
1789.986111111111,S,AFIB/AFL,False,
1790.5666666666666,S,AFIB/AFL,False,
1791.2527777777777,S,AFIB/AFL,False,
1791.7916666666667,S,AFIB/AFL,False,
1792.6222222222223,S,AFIB/AFL,False,
1793.1277777777777,S,AFIB/AFL,False,
1793.661111111111,S,AFIB/AFL,False,
1794.3805555555555,S,AFIB/AFL,False,
1795.463888888889,S,AFIB/AFL,False,
1795.9361111111111,S,AFIB/AFL,False,
1796.486111111111,S,AFIB/AFL,False,
1797.2111111111112,S,AFIB/AFL,False,
1797.9027777777778,S,AFIB/AFL,False,
1798.4916666666666,S,AFIB/AFL,False,
1799.025,S,AFIB/AFL,False,
1799.588888888889,S,AFIB/AFL,False,
1800.1027777777779,S,AFIB/AFL,False,
1800.6222222222223,S,AFIB/AFL,False,
1801.3083333333334,S,AFIB/AFL,False,
1802.2555555555555,S,AFIB/AFL,False,
1802.8361111111112,S,AFIB/AFL,False,
1803.4305555555557,S,AFIB/AFL,False,
1804.2166666666667,S,AFIB/AFL,False,
1804.7416666666666,S,AFIB/AFL,False,
1805.6083333333333,S,AFIB/AFL,False,
1806.1333333333334,S,AFIB/AFL,False,
1806.6444444444444,S,AFIB/AFL,False,
1807.5083333333334,S,AFIB/AFL,False,
1808.1,S,AFIB/AFL,False,
1808.95,S,AFIB/AFL,False,
1809.7416666666666,S,AFIB/AFL,False,
1810.3444444444444,S,AFIB/AFL,False,
1811.1583333333333,S,AFIB/AFL,False,
1811.6666666666667,S,AFIB/AFL,False,
1812.15,S,AFIB/AFL,False,
1812.8138888888889,S,AFIB/AFL,False,
1813.4444444444443,S,AFIB/AFL,False,
1813.9305555555557,S,AFIB/AFL,False,
1814.411111111111,S,AFIB/AFL,False,
1815.036111111111,S,AFIB/AFL,False,
1815.8083333333334,S,AFIB/AFL,False,
1816.4,S,AFIB/AFL,False,
1816.9,S,AFIB/AFL,False,
1817.6972222222223,S,AFIB/AFL,False,
1818.4666666666667,S,AFIB/AFL,False,
1819.1,S,AFIB/AFL,False,
1819.6583333333333,S,AFIB/AFL,False,
1820.2444444444445,S,AFIB/AFL,False,
1820.8361111111112,S,AFIB/AFL,False,
1821.4666666666667,S,AFIB/AFL,False,
1821.9416666666666,S,AFIB/AFL,False,
1822.486111111111,S,AFIB/AFL,False,
1823.1333333333334,S,AFIB/AFL,False,
1823.7166666666667,S,AFIB/AFL,False,
1824.8166666666666,S,AFIB/AFL,False,
1825.3416666666667,S,AFIB/AFL,False,
1825.8361111111112,S,AFIB/AFL,False,
1826.6222222222223,S,AFIB/AFL,False,
1827.1305555555555,S,AFIB/AFL,False,
1827.625,S,AFIB/AFL,False,
1828.3527777777779,S,AFIB/AFL,False,
1828.861111111111,S,AFIB/AFL,False,
1829.6777777777777,S,AFIB/AFL,False,
1830.2166666666667,S,AFIB/AFL,False,
1830.7194444444444,S,AFIB/AFL,False,
1831.3638888888888,S,AFIB/AFL,False,
1832.0083333333334,S,AFIB/AFL,False,
1832.5305555555556,S,AFIB/AFL,False,
1833.1861111111111,S,AFIB/AFL,False,
1833.9305555555557,S,AFIB/AFL,False,
1834.5555555555557,S,AFIB/AFL,False,
1835.4305555555557,S,AFIB/AFL,False,
1836.1861111111111,S,AFIB/AFL,False,
1837.0166666666667,S,AFIB/AFL,False,
1837.8861111111112,S,AFIB/AFL,False,
1838.7583333333334,S,AFIB/AFL,False,
1839.7194444444444,S,AFIB/AFL,False,
1840.25,S,AFIB/AFL,False,
1840.786111111111,S,AFIB/AFL,False,
1841.5722222222223,S,AFIB/AFL,False,
1842.3666666666666,S,AFIB/AFL,False,
1843.0055555555555,S,AFIB/AFL,False,
1844.0833333333333,S,AFIB/AFL,False,
1844.8555555555556,S,AFIB/AFL,False,
1845.4361111111111,S,AFIB/AFL,False,
1846.4,S,AFIB/AFL,False,
1847.1666666666667,S,AFIB/AFL,False,
1847.6583333333333,S,AFIB/AFL,False,
1848.3583333333333,S,AFIB/AFL,False,
1848.9694444444444,S,AFIB/AFL,False,
1849.7444444444445,S,AFIB/AFL,False,
1850.2666666666667,S,AFIB/AFL,False,
1850.9388888888889,S,AFIB/AFL,False,
1851.55,S,AFIB/AFL,False,
1852.1361111111112,S,AFIB/AFL,False,
1852.8333333333333,S,AFIB/AFL,False,
1853.35,S,AFIB/AFL,False,
1854.0861111111112,S,AFIB/AFL,False,
1854.888888888889,S,AFIB/AFL,False,
1855.6444444444444,S,AFIB/AFL,False,
1856.475,S,AFIB/AFL,False,
1857.4166666666667,S,AFIB/AFL,False,
1858.1694444444445,S,AFIB/AFL,False,
1858.95,S,AFIB/AFL,False,
1859.5944444444444,S,AFIB/AFL,False,
1860.3722222222223,S,AFIB/AFL,False,
1860.9972222222223,S,AFIB/AFL,False,
1861.8833333333334,S,AFIB/AFL,False,
1862.6833333333334,S,AFIB/AFL,False,
1864.075,S,AFIB/AFL,False,
1864.8194444444443,S,AFIB/AFL,False,
1865.8555555555556,S,AFIB/AFL,False,
1866.5777777777778,S,AFIB/AFL,False,
1867.4,S,AFIB/AFL,False,
1868.5277777777778,S,AFIB/AFL,False,
1869.4888888888888,S,AFIB/AFL,False,
1870.3583333333333,S,AFIB/AFL,False,
1871.0,S,AFIB/AFL,False,
1871.6833333333334,S,AFIB/AFL,False,
1872.286111111111,S,AFIB/AFL,False,
1873.025,S,AFIB/AFL,False,
1873.6333333333334,S,AFIB/AFL,False,
1874.6694444444445,S,AFIB/AFL,False,
1875.3805555555555,S,AFIB/AFL,False,
1876.1972222222223,S,AFIB/AFL,False,
1876.8777777777777,S,AFIB/AFL,False,
1877.5083333333334,S,AFIB/AFL,False,
1878.6944444444443,S,AFIB/AFL,False,
1879.3944444444444,S,AFIB/AFL,False,
1879.7611111111112,,,True,Start1
1880.0944444444444,U,AFIB/AFL,True,
1880.8083333333334,U,AFIB/AFL,True,
1881.0861111111112,,,True,End1
1881.4416666666666,S,AFIB/AFL,False,
1882.1055555555556,S,AFIB/AFL,False,
1883.0861111111112,S,AFIB/AFL,False,
1883.9361111111111,S,AFIB/AFL,False,
