time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
196.01111111111112,N,N,False,
196.4361111111111,S,N,False,
197.48333333333332,N,N,False,
198.38611111111112,N,N,False,
199.2722222222222,N,N,False,
200.1472222222222,N,N,False,
200.91944444444445,N,N,False,
201.35833333333332,S,N,False,
202.4777777777778,N,N,False,
203.43055555555554,N,N,False,
204.39444444444445,N,N,False,
205.29444444444445,N,N,False,
206.18055555555554,N,N,False,
207.05833333333334,N,N,False,
207.51944444444445,S,N,False,
208.67222222222222,N,N,False,
209.7138888888889,N,N,False,
210.6027777777778,N,N,False,
211.51388888888889,N,N,False,
212.4138888888889,N,N,False,
212.88333333333333,S,N,False,
214.1861111111111,N,N,False,
215.12777777777777,N,N,False,
216.05,N,N,False,
216.9638888888889,N,N,False,
217.4361111111111,S,N,False,
218.75277777777777,N,N,False,
219.7138888888889,N,N,False,
220.63888888888889,N,N,False,
221.5611111111111,N,N,False,
222.48055555555555,N,N,False,
222.95833333333334,S,N,False,
224.28333333333333,N,N,False,
225.25277777777777,N,N,False,
226.19444444444446,N,N,False,
227.125,N,N,False,
228.05277777777778,N,N,False,
228.98611111111111,N,N,False,
229.47222222222223,S,N,False,
230.82777777777778,N,N,False,
231.81666666666666,N,N,False,
232.76666666666668,N,N,False,
233.71944444444443,N,N,False,
234.66666666666666,N,N,False,
235.61666666666667,N,N,False,
236.10555555555555,S,N,False,
237.47222222222223,N,N,False,
238.4777777777778,N,N,False,
239.45277777777778,N,N,False,
240.4138888888889,N,N,False,
241.34722222222223,N,N,False,
242.27777777777777,N,N,False,
243.20833333333334,N,N,False,
243.69722222222222,S,N,False,
245.04722222222222,N,N,False,
246.0361111111111,N,N,False,
247.00555555555556,N,N,False,
247.9638888888889,N,N,False,
248.93333333333334,N,N,False,
249.90555555555557,N,N,False,
250.88055555555556,N,N,False,
251.86388888888888,N,N,False,
252.84722222222223,N,N,False,
253.82777777777778,N,N,False,
254.79722222222222,N,N,False,
255.76944444444445,N,N,False,
256.7416666666667,N,N,False,
257.7138888888889,N,N,False,
258.68611111111113,N,N,False,
259.6638888888889,N,N,False,
260.64166666666665,N,N,False,
261.6166666666667,N,N,False,
262.59722222222223,N,N,False,
263.5805555555556,N,N,False,
264.55833333333334,N,N,False,
265.5444444444444,N,N,False,
266.52222222222224,N,N,False,
267.4972222222222,N,N,False,
268.4555555555556,N,N,False,
268.94444444444446,S,N,False,
270.27222222222224,N,N,False,
271.2527777777778,N,N,False,
272.175,N,N,False,
273.0722222222222,N,N,False,
273.9527777777778,N,N,False,
274.45,S,N,False,
275.56944444444446,N,N,False,
276.4194444444444,N,N,False,
277.2138888888889,N,N,False,
277.7111111111111,S,N,False,
278.68888888888887,N,N,False,
279.43055555555554,N,N,False,
280.15833333333336,N,N,False,
280.8722222222222,N,N,False,
281.3777777777778,S,N,False,
282.26666666666665,N,N,False,
282.93611111111113,N,N,False,
283.6111111111111,N,N,False,
284.27777777777777,N,N,False,
284.93611111111113,N,N,False,
285.5833333333333,N,N,False,
286.225,N,N,False,
286.85833333333335,N,N,False,
287.4861111111111,N,N,False,
288.10833333333335,N,N,False,
288.73055555555555,N,N,False,
289.34166666666664,N,N,False,
289.95,N,N,False,
290.5527777777778,N,N,False,
291.15277777777777,N,N,False,
291.75,N,N,False,
292.34444444444443,N,N,False,
292.93611111111113,N,N,False,
293.525,N,N,False,
294.1166666666667,N,N,False,
294.7027777777778,N,N,False,
295.2861111111111,N,N,False,
295.8722222222222,N,N,False,
296.4527777777778,N,N,False,
297.03333333333336,N,N,False,
297.6138888888889,N,N,False,
298.19444444444446,N,N,False,
298.775,N,N,False,
299.35555555555555,N,N,False,
299.93333333333334,N,N,False,
300.5138888888889,N,N,False,
301.09166666666664,N,N,False,
301.6666666666667,N,N,False,
302.24444444444447,N,N,False,
302.8222222222222,N,N,False,
303.4,N,N,False,
303.975,N,N,False,
304.55555555555554,N,N,False,
305.13055555555553,N,N,False,
305.7083333333333,N,N,False,
306.2861111111111,N,N,False,
306.8666666666667,N,N,False,
307.44166666666666,N,N,False,
308.01944444444445,N,N,False,
308.59722222222223,N,N,False,
309.1722222222222,N,N,False,
309.7527777777778,N,N,False,
310.3333333333333,N,N,False,
310.9138888888889,N,N,False,
311.4916666666667,N,N,False,
312.06944444444446,N,N,False,
312.65,N,N,False,
313.225,N,N,False,
313.80555555555554,N,N,False,
314.3861111111111,N,N,False,
314.9638888888889,N,N,False,
315.5444444444444,N,N,False,
316.125,N,N,False,
316.7083333333333,N,N,False,
317.2916666666667,N,N,False,
317.8722222222222,N,N,False,
318.4555555555556,N,N,False,
319.03333333333336,N,N,False,
319.61944444444447,N,N,False,
320.2,N,N,False,
320.78055555555557,N,N,False,
321.3666666666667,N,N,False,
321.9527777777778,N,N,False,
322.5388888888889,N,N,False,
323.1277777777778,N,N,False,
323.71666666666664,N,N,False,
324.3027777777778,N,N,False,
324.89166666666665,N,N,False,
325.48055555555555,N,N,False,
326.06944444444446,N,N,False,
326.6611111111111,N,N,False,
327.2527777777778,N,N,False,
327.84722222222223,N,N,False,
328.44444444444446,N,N,False,
329.0416666666667,N,N,False,
329.6388888888889,N,N,False,
330.2361111111111,N,N,False,
330.8361111111111,N,N,False,
331.43333333333334,N,N,False,
332.03333333333336,N,N,False,
332.6361111111111,N,N,False,
333.2361111111111,N,N,False,
333.84166666666664,N,N,False,
334.45,N,N,False,
335.05555555555554,N,N,False,
335.6611111111111,N,N,False,
336.26666666666665,N,N,False,
336.8722222222222,N,N,False,
337.47777777777776,N,N,False,
338.0833333333333,N,N,False,
338.68888888888887,N,N,False,
339.2944444444444,N,N,False,
339.90277777777777,N,N,False,
340.5138888888889,N,N,False,
341.125,N,N,False,
341.73333333333335,N,N,False,
342.34166666666664,N,N,False,
342.95,N,N,False,
343.55555555555554,N,N,False,
344.1638888888889,N,N,False,
344.77222222222224,N,N,False,
345.3833333333333,N,N,False,
345.9972222222222,N,N,False,
346.6138888888889,N,N,False,
347.22222222222223,N,N,False,
347.8361111111111,N,N,False,
348.45,N,N,False,
349.06388888888887,N,N,False,
349.6777777777778,N,N,False,
350.2861111111111,N,N,False,
350.90277777777777,N,N,False,
351.52222222222224,N,N,False,
352.14166666666665,N,N,False,
352.7638888888889,N,N,False,
353.3833333333333,N,N,False,
354.0027777777778,N,N,False,
354.625,N,N,False,
355.2416666666667,N,N,False,
355.8638888888889,N,N,False,
356.48333333333335,N,N,False,
357.10555555555555,N,N,False,
357.73333333333335,N,N,False,
358.3638888888889,N,N,False,
358.9916666666667,N,N,False,
359.6166666666667,N,N,False,
360.24444444444447,N,N,False,
360.875,N,N,False,
361.5027777777778,N,N,False,
362.1333333333333,N,N,False,
362.7611111111111,N,N,False,
363.39166666666665,N,N,False,
364.03055555555557,N,N,False,
364.6666666666667,N,N,False,
365.3027777777778,N,N,False,
365.93333333333334,N,N,False,
366.5722222222222,N,N,False,
367.2027777777778,N,N,False,
367.84166666666664,N,N,False,
368.47222222222223,N,N,False,
369.10555555555555,N,N,False,
369.7472222222222,N,N,False,
370.3861111111111,N,N,False,
371.03055555555557,N,N,False,
371.6666666666667,N,N,False,
372.30555555555554,N,N,False,
372.94444444444446,N,N,False,
373.5805555555556,N,N,False,
374.21944444444443,N,N,False,
374.85555555555555,N,N,False,
375.49444444444447,N,N,False,
376.14166666666665,N,N,False,
376.7861111111111,N,N,False,
377.4277777777778,N,N,False,
378.06944444444446,N,N,False,
378.7111111111111,N,N,False,
379.35277777777776,N,N,False,
379.99444444444447,N,N,False,
380.6333333333333,N,N,False,
381.27777777777777,N,N,False,
381.9222222222222,N,N,False,
382.5777777777778,N,N,False,
383.225,N,N,False,
383.86944444444447,N,N,False,
384.51944444444445,N,N,False,
385.1666666666667,N,N,False,
385.81111111111113,N,N,False,
386.4583333333333,N,N,False,
387.10833333333335,N,N,False,
387.7611111111111,N,N,False,
388.4222222222222,N,N,False,
389.0833333333333,N,N,False,
389.7361111111111,N,N,False,
390.39722222222224,N,N,False,
391.05555555555554,N,N,False,
391.7138888888889,N,N,False,
392.3722222222222,N,N,False,
393.03055555555557,N,N,False,
393.69444444444446,N,N,False,
394.3666666666667,N,N,False,
395.0361111111111,N,N,False,
395.7055555555556,N,N,False,
396.3722222222222,N,N,False,
397.0416666666667,N,N,False,
397.7055555555556,N,N,False,
398.3777777777778,N,N,False,
399.0472222222222,N,N,False,
399.725,N,N,False,
400.4111111111111,N,SR-mPAC-BT,False,
401.1,N,SR-mPAC-BT,False,
401.56944444444446,S,SR-mPAC-BT,False,
402.4611111111111,N,SR-mPAC-BT,False,
403.175,N,SR-mPAC-BT,False,
403.88055555555553,N,SR-mPAC-BT,False,
404.5833333333333,N,SR-mPAC-BT,False,
405.02777777777777,S,SR-mPAC-BT,False,
405.93333333333334,N,SR-mPAC-BT,False,
406.6777777777778,N,SR-mPAC-BT,False,
407.1166666666667,S,SR-mPAC-BT,False,
408.03333333333336,N,SR-mPAC-BT,False,
408.77777777777777,N,SR-mPAC-BT,False,
409.21666666666664,S,SR-mPAC-BT,False,
410.14166666666665,N,SR-mPAC-BT,False,
410.89166666666665,N,SR-mPAC-BT,False,
411.3222222222222,S,SR-mPAC-BT,False,
412.2472222222222,N,SR-mPAC-BT,False,
413.0111111111111,N,SR-mPAC-BT,False,
413.43888888888887,S,SR-mPAC-BT,False,
414.3833333333333,N,SR-mPAC-BT,False,
415.15555555555557,N,SR-mPAC-BT,False,
415.5833333333333,S,SR-mPAC-BT,False,
416.53333333333336,N,SR-mPAC-BT,False,
417.31666666666666,N,SR-mPAC-BT,False,
417.7388888888889,S,SR-mPAC-BT,False,
418.68888888888887,N,SR-mPAC-BT,False,
419.47222222222223,N,SR-mPAC-BT,False,
419.90277777777777,S,SR-mPAC-BT,False,
420.85555555555555,N,SR-mPAC-BT,False,
421.63055555555553,N,SR-mPAC-BT,False,
422.05555555555554,S,SR-mPAC-BT,False,
422.9972222222222,N,SR-mPAC-BT,False,
423.75555555555553,N,SR-mPAC-BT,False,
424.1777777777778,S,SR-mPAC-BT,False,
425.1,N,SR-mPAC-BT,False,
425.85,N,SR-mPAC-BT,False,
426.275,S,SR-mPAC-BT,False,
427.19444444444446,N,SR-mPAC-BT,False,
427.93055555555554,N,SR-mPAC-BT,False,
428.3666666666667,S,SR-mPAC-BT,False,
429.27222222222224,N,SR-mPAC-BT,False,
429.9972222222222,N,SR-mPAC-BT,False,
430.4194444444444,S,SR-mPAC-BT,False,
431.31666666666666,N,SR-mPAC-BT,False,
432.0361111111111,N,SR-mPAC-BT,False,
432.7361111111111,N,SR-mPAC-BT,False,
433.43055555555554,N,SR-mPAC-BT,False,
433.875,S,SR-mPAC-BT,False,
434.7583333333333,N,SR-mPAC-BT,False,
435.46666666666664,N,SR-mPAC-BT,False,
435.9138888888889,S,SR-mPAC-BT,False,
436.7861111111111,N,N,False,
437.49444444444447,N,N,False,
438.18611111111113,N,N,False,
438.8722222222222,N,N,False,
439.56111111111113,N,N,False,
440.2416666666667,N,N,False,
440.9166666666667,N,N,False,
441.5888888888889,N,N,False,
442.26666666666665,N,N,False,
442.94444444444446,N,N,False,
443.6138888888889,N,N,False,
444.2888888888889,N,N,False,
444.9583333333333,N,N,False,
445.6333333333333,N,N,False,
446.30555555555554,N,N,False,
446.98055555555555,N,N,False,
447.65555555555557,N,N,False,
448.34166666666664,N,N,False,
449.02777777777777,N,N,False,
449.7083333333333,N,N,False,
450.39444444444445,N,N,False,
451.0777777777778,N,N,False,
451.76666666666665,N,N,False,
452.4527777777778,N,N,False,
453.14444444444445,N,N,False,
453.8388888888889,N,N,False,
454.55,N,N,False,
455.2611111111111,N,N,False,
455.96944444444443,N,N,False,
456.68055555555554,N,N,False,
457.39722222222224,N,N,False,
458.1111111111111,N,N,False,
458.8277777777778,N,N,False,
459.55,N,N,False,
460.28333333333336,N,N,False,
461.02222222222224,N,N,False,
461.7583333333333,N,SR-mPAC-BT,False,
462.5,N,SR-mPAC-BT,False,
462.97222222222223,S,SR-mPAC-BT,False,
463.925,N,SR-mPAC-BT,False,
464.7083333333333,N,SR-mPAC-BT,False,
465.14444444444445,S,SR-mPAC-BT,False,
466.11944444444447,N,SR-mPAC-BT,False,
466.925,N,SR-mPAC-BT,False,
467.3611111111111,S,SR-mPAC-BT,False,
468.35555555555555,N,SR-mPAC-BT,False,
469.1694444444444,N,SR-mPAC-BT,False,
469.9555555555556,N,SR-mPAC-BT,False,
470.7361111111111,N,SR-mPAC-BT,False,
471.51666666666665,N,SR-mPAC-BT,False,
471.97777777777776,S,SR-mPAC-BT,False,
472.98333333333335,N,SR-mPAC-BT,False,
473.80833333333334,N,SR-mPAC-BT,False,
474.6111111111111,N,SR-mPAC-BT,False,
475.40833333333336,N,SR-mPAC-BT,False,
476.2027777777778,N,SR-mPAC-BT,False,
476.6694444444444,S,SR-mPAC-BT,False,
477.7055555555556,N,SR-mPAC-BT,False,
478.55555555555554,N,SR-mPAC-BT,False,
479.375,N,SR-mPAC-BT,False,
479.84166666666664,S,SR-mPAC-BT,False,
480.8861111111111,N,SR-mPAC-BT,False,
481.75555555555553,N,SR-mPAC-BT,False,
482.59444444444443,N,SR-mPAC-BT,False,
483.425,N,SR-mPAC-BT,False,
483.89444444444445,S,SR-mPAC-BT,False,
484.9638888888889,N,SR-mPAC-BT,False,
485.84444444444443,N,SR-mPAC-BT,False,
486.7055555555556,N,SR-mPAC-BT,False,
487.55,N,SR-mPAC-BT,False,
488.0138888888889,S,SR-mPAC-BT,False,
489.09166666666664,N,SR-mPAC-BT,False,
489.96666666666664,N,SR-mPAC-BT,False,
490.81111111111113,N,SR-mPAC-BT,False,
491.63055555555553,N,SR-mPAC-BT,False,
492.1277777777778,S,SR-mPAC-BT,False,
493.15,N,SR-mPAC-BT,False,
493.975,N,SR-mPAC-BT,False,
494.4138888888889,S,SR-mPAC-BT,False,
495.43055555555554,N,SR-mPAC-BT,False,
496.225,N,SR-mPAC-BT,False,
496.65277777777777,S,SR-mPAC-BT,False,
497.625,N,SR-mPAC-BT,False,
498.40833333333336,N,SR-mPAC-BT,False,
498.85833333333335,S,SR-mPAC-BT,False,
499.81666666666666,N,SR-mPAC-BT,False,
500.59444444444443,N,SR-mPAC-BT,False,
501.03333333333336,S,SR-mPAC-BT,False,
501.98055555555555,N,SR-mPAC-BT,False,
502.7583333333333,N,SR-mPAC-BT,False,
503.19166666666666,S,SR-mPAC-BT,False,
504.14722222222224,N,SR-mPAC-BT,False,
504.93055555555554,N,SR-mPAC-BT,False,
505.3638888888889,S,SR-mPAC-BT,False,
506.325,N,SR-mPAC-BT,False,
507.11944444444447,N,SR-mPAC-BT,False,
507.5527777777778,S,SR-mPAC-BT,False,
508.5027777777778,N,SR-mPAC-BT,False,
509.2916666666667,N,SR-mPAC-BT,False,
509.73055555555555,S,SR-mPAC-BT,False,
510.69166666666666,N,SR-mPAC-BT,False,
511.46944444444443,N,SR-mPAC-BT,False,
511.90555555555557,S,SR-mPAC-BT,False,
512.8722222222223,N,SR-mPAC-BT,False,
513.6638888888889,N,SR-mPAC-BT,False,
514.1,S,SR-mPAC-BT,False,
515.0694444444445,N,SR-mPAC-BT,False,
515.8694444444444,N,SR-mPAC-BT,False,
516.3138888888889,S,SR-mPAC-BT,False,
517.3027777777778,N,SR-mPAC-BT,False,
518.1166666666667,N,SR-mPAC-BT,False,
518.5666666666667,S,SR-mPAC-BT,False,
519.5805555555555,N,SR-mPAC-BT,False,
520.4083333333333,N,SR-mPAC-BT,False,
520.8805555555556,S,SR-mPAC-BT,False,
521.9166666666666,N,SR-mPAC-BT,False,
522.7638888888889,N,SR-mPAC-BT,False,
523.2277777777778,S,SR-mPAC-BT,False,
524.2833333333333,N,SR-mPAC-BT,False,
525.1416666666667,N,SR-mPAC-BT,False,
525.6138888888889,S,SR-mPAC-BT,False,
526.6611111111112,N,SR-mPAC-BT,False,
527.5222222222222,N,SR-mPAC-BT,False,
527.9833333333333,S,SR-mPAC-BT,False,
529.0444444444445,N,SR-mPAC-BT,False,
529.8944444444444,N,SR-mPAC-BT,False,
530.3611111111111,S,SR-mPAC-BT,False,
531.4194444444445,N,SR-mPAC-BT,False,
532.2611111111111,N,SR-mPAC-BT,False,
532.7166666666667,S,SR-mPAC-BT,False,
533.75,N,SR-mPAC-BT,False,
534.5805555555555,N,SR-mPAC-BT,False,
535.025,S,SR-mPAC-BT,False,
536.0722222222222,N,SR-mPAC-BT,False,
536.9138888888889,N,SR-mPAC-BT,False,
537.3666666666667,S,SR-mPAC-BT,False,
538.4138888888889,N,SR-mPAC-BT,False,
539.2638888888889,N,SR-mPAC-BT,False,
539.7388888888889,S,SR-mPAC-BT,False,
540.8,N,SR-mPAC-BT,False,
541.6527777777778,N,SR-mPAC-BT,False,
542.1138888888889,S,SR-mPAC-BT,False,
543.1833333333333,N,N,False,
544.0527777777778,N,N,False,
544.8916666666667,N,N,False,
545.7166666666667,N,N,False,
546.5361111111112,N,N,False,
547.3527777777778,N,N,False,
548.1638888888889,N,N,False,
548.9722222222222,N,N,False,
549.7805555555556,N,N,False,
550.5888888888888,N,N,False,
551.3916666666667,N,N,False,
552.1944444444445,N,N,False,
552.9972222222223,N,N,False,
553.7944444444445,N,N,False,
554.5888888888888,N,N,False,
555.3833333333333,N,N,False,
556.1666666666666,N,N,False,
556.9138888888889,N,SR-mPAC-BT,False,
557.7055555555555,N,SR-mPAC-BT,False,
558.2083333333334,S,SR-mPAC-BT,False,
559.1777777777778,N,SR-mPAC-BT,False,
559.9777777777778,N,SR-mPAC-BT,False,
560.4361111111111,S,SR-mPAC-BT,False,
561.4277777777778,N,SR-mPAC-BT,False,
562.2277777777778,N,SR-mPAC-BT,False,
562.6722222222222,S,SR-mPAC-BT,False,
563.6694444444445,N,SR-mPAC-BT,False,
564.4722222222222,N,SR-mPAC-BT,False,
564.9361111111111,S,SR-mPAC-BT,False,
565.9222222222222,N,SR-mPAC-BT,False,
566.7222222222222,N,SR-mPAC-BT,False,
567.1611111111112,S,SR-mPAC-BT,False,
568.1388888888889,N,SR-mPAC-BT,False,
568.9444444444445,N,SR-mPAC-BT,False,
569.3805555555556,S,SR-mPAC-BT,False,
570.3722222222223,N,N,False,
571.1722222222222,N,N,False,
571.9222222222222,N,N,False,
572.7166666666667,N,SR-mPAC-BT,False,
573.4444444444445,N,SR-mPAC-BT,False,
573.8888888888889,S,SR-mPAC-BT,False,
574.8611111111111,N,SR-mPAC-BT,False,
575.6527777777778,N,SR-mPAC-BT,False,
576.1,S,SR-mPAC-BT,False,
577.0777777777778,N,SR-mPAC-BT,False,
577.8694444444444,N,SR-mPAC-BT,False,
578.3055555555555,S,SR-mPAC-BT,False,
579.2972222222222,N,SR-mPAC-BT,False,
580.1027777777778,N,SR-mPAC-BT,False,
580.5416666666666,S,SR-mPAC-BT,False,
581.5361111111112,N,SR-mPAC-BT,False,
582.3444444444444,N,SR-mPAC-BT,False,
582.7944444444445,S,SR-mPAC-BT,False,
583.7861111111112,N,SR-mPAC-BT,False,
584.5916666666667,N,SR-mPAC-BT,False,
585.0333333333333,S,SR-mPAC-BT,False,
586.0361111111112,N,SR-mPAC-BT,False,
586.8527777777778,N,SR-mPAC-BT,False,
587.2944444444445,S,SR-mPAC-BT,False,
588.3083333333333,N,SR-mPAC-BT,False,
589.1333333333333,N,SR-mPAC-BT,False,
589.5694444444445,S,SR-mPAC-BT,False,
590.5833333333334,N,SR-mPAC-BT,False,
591.4,N,SR-mPAC-BT,False,
591.8361111111111,S,SR-mPAC-BT,False,
592.8305555555555,N,SR-mPAC-BT,False,
593.6416666666667,N,SR-mPAC-BT,False,
594.0777777777778,S,SR-mPAC-BT,False,
595.0805555555555,N,N,False,
595.8888888888889,N,N,False,
596.6833333333333,N,N,False,
597.4722222222222,N,N,False,
598.25,N,N,False,
599.0,N,N,False,
599.7888888888889,N,N,False,
600.5222222222222,N,N,False,
601.3055555555555,N,N,False,
602.0333333333333,N,N,False,
602.8166666666667,N,N,False,
603.55,N,N,False,
