time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
6060.1,S,AFIB/AFL,False,
6060.975,S,AFIB/AFL,False,
6061.75,S,AFIB/AFL,False,
6062.75,S,AFIB/AFL,False,
6063.702777777778,S,AFIB/AFL,False,
6064.622222222222,S,AFIB/AFL,False,
6065.472222222223,S,AFIB/AFL,False,
6066.347222222223,S,AFIB/AFL,False,
6067.127777777778,S,AFIB/AFL,False,
6068.180555555556,S,AFIB/AFL,False,
6069.116666666667,S,AFIB/AFL,False,
6069.827777777778,S,AFIB/AFL,False,
6070.683333333333,S,AFIB/AFL,False,
6071.736111111111,S,AFIB/AFL,False,
6072.511111111111,S,AFIB/AFL,False,
6073.5888888888885,S,AFIB/AFL,False,
6074.447222222222,S,AFIB/AFL,False,
6075.211111111111,S,AFIB/AFL,False,
6076.105555555556,S,AFIB/AFL,False,
6077.044444444445,S,AFIB/AFL,False,
6078.122222222222,S,AFIB/AFL,False,
6079.302777777778,S,AFIB/AFL,False,
6080.080555555555,S,AFIB/AFL,False,
6080.775,S,AFIB/AFL,False,
6081.775,S,AFIB/AFL,False,
6082.325,S,AFIB/AFL,False,
6083.091666666666,S,AFIB/AFL,False,
6084.0,S,AFIB/AFL,False,
6084.822222222222,S,AFIB/AFL,False,
6085.761111111111,S,AFIB/AFL,False,
6086.819444444444,S,AFIB/AFL,False,
6088.072222222222,S,AFIB/AFL,False,
6088.913888888889,S,AFIB/AFL,False,
6089.913888888889,S,AFIB/AFL,False,
6090.633333333333,S,AFIB/AFL,False,
6091.544444444445,S,AFIB/AFL,False,
6092.3694444444445,S,AFIB/AFL,False,
6093.077777777778,S,AFIB/AFL,False,
6093.975,S,AFIB/AFL,False,
6094.808333333333,S,AFIB/AFL,False,
6095.861111111111,S,AFIB/AFL,False,
6096.65,S,AFIB/AFL,False,
6097.416666666667,S,AFIB/AFL,False,
6098.241666666667,S,AFIB/AFL,False,
6099.216666666666,S,AFIB/AFL,False,
6100.013888888889,S,AFIB/AFL,False,
6100.986111111111,S,AFIB/AFL,False,
6102.0,S,,False,
6103.125,S,AFIB/AFL,False,
6103.9,S,AFIB/AFL,False,
6104.711111111111,S,AFIB/AFL,False,
6105.475,S,AFIB/AFL,False,
6106.455555555555,S,AFIB/AFL,False,
6107.291666666667,S,AFIB/AFL,False,
6108.138888888889,S,AFIB/AFL,False,
6108.897222222222,S,AFIB/AFL,False,
6109.780555555555,S,AFIB/AFL,False,
6110.772222222222,S,AFIB/AFL,False,
6111.486111111111,S,AFIB/AFL,False,
6112.388888888889,S,AFIB/AFL,False,
6113.311111111111,S,AFIB/AFL,False,
6114.241666666667,S,AFIB/AFL,False,
6115.183333333333,S,AFIB/AFL,False,
6116.294444444445,S,AFIB/AFL,False,
6117.125,S,AFIB/AFL,False,
6117.783333333334,S,AFIB/AFL,False,
6118.502777777778,S,AFIB/AFL,False,
6119.358333333334,S,AFIB/AFL,False,
6120.413888888889,S,AFIB/AFL,False,
6121.302777777778,S,AFIB/AFL,False,
6122.180555555556,S,AFIB/AFL,False,
6123.397222222222,S,AFIB/AFL,False,
6124.372222222222,S,AFIB/AFL,False,
6125.275,S,AFIB/AFL,False,
6126.316666666667,S,AFIB/AFL,False,
6127.333333333333,S,AFIB/AFL,False,
6128.361111111111,S,AFIB/AFL,False,
6129.291666666667,S,AFIB/AFL,False,
6130.330555555555,S,AFIB/AFL,False,
6131.141666666666,S,AFIB/AFL,False,
6131.875,S,AFIB/AFL,False,
6132.675,S,AFIB/AFL,False,
6133.483333333334,S,AFIB/AFL,False,
6134.444444444444,S,AFIB/AFL,False,
6135.136111111111,S,AFIB/AFL,False,
6136.163888888889,S,AFIB/AFL,False,
6136.930555555556,S,AFIB/AFL,False,
6137.730555555556,S,AFIB/AFL,False,
6138.833333333333,S,AFIB/AFL,False,
6139.7444444444445,S,AFIB/AFL,False,
6140.641666666666,S,AFIB/AFL,False,
6141.472222222223,S,AFIB/AFL,False,
6142.413888888889,S,AFIB/AFL,False,
6143.263888888889,S,AFIB/AFL,False,
6144.452777777778,S,AFIB/AFL,False,
6145.388888888889,S,AFIB/AFL,False,
6146.283333333334,S,AFIB/AFL,False,
6147.133333333333,S,AFIB/AFL,False,
6147.966666666666,S,AFIB/AFL,False,
6148.830555555555,S,AFIB/AFL,False,
6149.855555555556,S,AFIB/AFL,False,
6150.780555555555,S,AFIB/AFL,False,
6151.558333333333,S,AFIB/AFL,False,
6152.25,S,AFIB/AFL,False,
6153.2555555555555,S,AFIB/AFL,False,
6154.144444444444,S,AFIB/AFL,False,
6155.05,S,AFIB/AFL,False,
6156.072222222222,S,AFIB/AFL,False,
6156.944444444444,S,AFIB/AFL,False,
6157.925,S,AFIB/AFL,False,
6158.686111111111,S,AFIB/AFL,False,
6159.527777777777,S,AFIB/AFL,False,
6160.272222222222,S,AFIB/AFL,False,
6161.3388888888885,S,AFIB/AFL,False,
6162.336111111111,S,AFIB/AFL,False,
6163.45,S,AFIB/AFL,False,
6164.208333333333,S,AFIB/AFL,False,
6165.25,S,AFIB/AFL,False,
6166.033333333334,S,AFIB/AFL,False,
6166.822222222222,S,AFIB/AFL,False,
6167.891666666666,S,AFIB/AFL,False,
6168.677777777778,S,AFIB/AFL,False,
6170.008333333333,S,AFIB/AFL,False,
6170.733333333334,S,AFIB/AFL,False,
6171.805555555556,S,AFIB/AFL,False,
6172.638888888889,S,AFIB/AFL,False,
6173.833333333333,S,AFIB/AFL,False,
6174.622222222222,S,AFIB/AFL,False,
6175.258333333333,S,AFIB/AFL,False,
6176.344444444445,S,AFIB/AFL,False,
6177.052777777778,S,AFIB/AFL,False,
6177.858333333334,S,AFIB/AFL,False,
6178.705555555555,S,AFIB/AFL,False,
6179.6305555555555,S,AFIB/AFL,False,
6180.352777777778,S,AFIB/AFL,False,
6181.575,S,AFIB/AFL,False,
6182.413888888889,S,AFIB/AFL,False,
6183.152777777777,S,AFIB/AFL,False,
6184.108333333334,S,AFIB/AFL,False,
6185.083333333333,S,AFIB/AFL,False,
6185.855555555556,S,AFIB/AFL,False,
6186.611111111111,S,AFIB/AFL,False,
6187.302777777778,S,AFIB/AFL,False,
6188.080555555555,S,AFIB/AFL,False,
6189.311111111111,S,AFIB/AFL,False,
6190.183333333333,S,AFIB/AFL,False,
6191.1305555555555,S,AFIB/AFL,False,
6192.072222222222,S,AFIB/AFL,False,
6192.902777777777,S,AFIB/AFL,False,
6193.916666666667,S,AFIB/AFL,False,
6194.636111111111,S,AFIB/AFL,False,
6195.516666666666,S,AFIB/AFL,False,
6196.5055555555555,S,AFIB/AFL,False,
6197.3694444444445,S,AFIB/AFL,False,
6198.158333333334,S,AFIB/AFL,False,
6198.8694444444445,S,AFIB/AFL,False,
6200.152777777777,S,AFIB/AFL,False,
6201.158333333334,S,AFIB/AFL,False,
6201.983333333334,S,AFIB/AFL,False,
6202.758333333333,S,AFIB/AFL,False,
6203.722222222223,S,AFIB/AFL,False,
6204.572222222222,S,AFIB/AFL,False,
6205.344444444445,S,AFIB/AFL,False,
6206.355555555556,S,AFIB/AFL,False,
6207.111111111111,S,AFIB/AFL,False,
6207.913888888889,S,AFIB/AFL,False,
6208.788888888889,S,AFIB/AFL,False,
6209.561111111111,S,AFIB/AFL,False,
6210.522222222222,S,AFIB/AFL,False,
6211.447222222222,S,AFIB/AFL,False,
6212.325,S,AFIB/AFL,False,
6213.258333333333,S,AFIB/AFL,False,
6214.186111111111,S,AFIB/AFL,False,
6215.325,S,AFIB/AFL,False,
6216.047222222222,S,AFIB/AFL,False,
6216.877777777778,S,AFIB/AFL,False,
6218.15,S,AFIB/AFL,False,
6218.980555555556,S,AFIB/AFL,False,
6219.833333333333,S,AFIB/AFL,False,
6220.616666666667,S,AFIB/AFL,False,
6221.313888888889,S,AFIB/AFL,False,
6222.377777777778,S,AFIB/AFL,False,
6223.333333333333,S,AFIB/AFL,False,
6224.3388888888885,S,AFIB/AFL,False,
6225.308333333333,S,AFIB/AFL,False,
6226.525,S,AFIB/AFL,False,
6227.275,S,AFIB/AFL,False,
6228.155555555555,S,AFIB/AFL,False,
6229.038888888889,S,AFIB/AFL,False,
6230.1,S,AFIB/AFL,False,
6231.147222222222,S,AFIB/AFL,False,
6232.263888888889,S,AFIB/AFL,False,
6233.291666666667,S,AFIB/AFL,False,
6234.077777777778,S,AFIB/AFL,False,
6234.952777777778,S,AFIB/AFL,False,
6235.844444444445,S,AFIB/AFL,False,
6236.594444444445,S,AFIB/AFL,False,
6237.355555555556,S,AFIB/AFL,False,
6238.4,S,AFIB/AFL,False,
6239.986111111111,S,AFIB/AFL,False,
6240.75,S,AFIB/AFL,False,
6241.797222222222,S,AFIB/AFL,False,
6242.847222222223,S,AFIB/AFL,False,
6243.702777777778,S,AFIB/AFL,False,
6244.530555555555,S,AFIB/AFL,False,
6245.597222222223,S,AFIB/AFL,False,
6246.727777777778,S,AFIB/AFL,False,
6247.752777777778,S,AFIB/AFL,False,
6248.7138888888885,S,AFIB/AFL,False,
6249.913888888889,S,AFIB/AFL,False,
6250.925,S,AFIB/AFL,False,
6251.891666666666,S,AFIB/AFL,False,
6252.916666666667,S,AFIB/AFL,False,
6254.191666666667,S,AFIB/AFL,False,
6254.958333333333,S,AFIB/AFL,False,
6255.736111111111,S,AFIB/AFL,False,
6256.708333333333,S,AFIB/AFL,False,
6258.027777777777,S,AFIB/AFL,False,
6259.022222222222,S,AFIB/AFL,False,
6259.888888888889,S,AFIB/AFL,False,
6261.275,S,AFIB/AFL,False,
6262.041666666667,S,AFIB/AFL,False,
6262.872222222222,S,AFIB/AFL,False,
6263.85,S,AFIB/AFL,False,
6264.725,S,AFIB/AFL,False,
6265.555555555556,S,AFIB/AFL,False,
6266.705555555555,S,AFIB/AFL,False,
6267.811111111111,S,AFIB/AFL,False,
6268.794444444445,S,AFIB/AFL,False,
6269.805555555556,S,AFIB/AFL,False,
6270.6,S,AFIB/AFL,False,
6271.7138888888885,S,AFIB/AFL,False,
6272.655555555555,S,AFIB/AFL,False,
6273.677777777778,S,AFIB/AFL,False,
6274.558333333333,S,AFIB/AFL,False,
6275.386111111111,S,AFIB/AFL,False,
6276.352777777778,S,AFIB/AFL,False,
6277.2,S,AFIB/AFL,False,
6278.044444444445,S,AFIB/AFL,False,
6278.925,S,AFIB/AFL,False,
6280.222222222223,S,AFIB/AFL,False,
6281.236111111111,S,AFIB/AFL,False,
6282.152777777777,S,AFIB/AFL,False,
6282.983333333334,S,AFIB/AFL,False,
6284.069444444444,S,AFIB/AFL,False,
6285.055555555556,S,AFIB/AFL,False,
6286.4,S,AFIB/AFL,False,
6287.147222222222,S,AFIB/AFL,False,
6288.075,S,AFIB/AFL,False,
6289.175,S,AFIB/AFL,False,
6290.333333333333,S,AFIB/AFL,False,
6291.472222222223,S,AFIB/AFL,False,
6292.236111111111,S,AFIB/AFL,False,
6293.3388888888885,S,AFIB/AFL,False,
6294.047222222222,S,AFIB/AFL,False,
6295.025,S,AFIB/AFL,False,
6296.15,S,AFIB/AFL,False,
6297.152777777777,S,AFIB/AFL,False,
6297.825,S,AFIB/AFL,False,
6298.930555555556,S,AFIB/AFL,False,
6300.1,S,AFIB/AFL,False,
6301.102777777778,S,AFIB/AFL,False,
6302.111111111111,S,AFIB/AFL,False,
6302.919444444445,S,AFIB/AFL,False,
6304.016666666666,S,AFIB/AFL,False,
6304.944444444444,S,AFIB/AFL,False,
6305.819444444444,S,AFIB/AFL,False,
6306.727777777778,S,AFIB/AFL,False,
6307.986111111111,S,AFIB/AFL,False,
6308.791666666667,S,AFIB/AFL,False,
6309.8694444444445,S,AFIB/AFL,False,
6310.763888888889,S,AFIB/AFL,False,
6311.5055555555555,S,AFIB/AFL,False,
6312.186111111111,S,AFIB/AFL,False,
6313.261111111111,S,AFIB/AFL,False,
6314.2861111111115,S,AFIB/AFL,False,
6315.091666666666,S,AFIB/AFL,False,
6316.513888888889,S,AFIB/AFL,False,
6317.436111111111,S,AFIB/AFL,False,
6318.297222222222,S,AFIB/AFL,False,
6319.227777777778,S,AFIB/AFL,False,
6320.330555555555,S,AFIB/AFL,False,
6321.638888888889,S,AFIB/AFL,False,
6322.683333333333,S,AFIB/AFL,False,
6323.436111111111,S,AFIB/AFL,False,
6324.486111111111,S,AFIB/AFL,False,
6325.491666666667,S,AFIB/AFL,False,
6326.275,S,AFIB/AFL,False,
6327.030555555555,S,AFIB/AFL,False,
6328.4111111111115,S,AFIB/AFL,False,
6329.238888888889,S,AFIB/AFL,False,
6330.066666666667,S,AFIB/AFL,False,
6331.475,S,AFIB/AFL,False,
6332.4111111111115,S,AFIB/AFL,False,
6333.436111111111,S,AFIB/AFL,False,
6334.330555555555,S,AFIB/AFL,False,
6335.269444444444,S,AFIB/AFL,False,
6335.961111111111,S,AFIB/AFL,False,
6336.930555555556,S,AFIB/AFL,False,
6337.888888888889,S,AFIB/AFL,False,
6338.680555555556,S,AFIB/AFL,False,
6339.586111111111,S,AFIB/AFL,False,
6340.5,S,AFIB/AFL,False,
6341.3,S,AFIB/AFL,False,
6342.147222222222,S,AFIB/AFL,False,
6343.016666666666,S,AFIB/AFL,False,
6343.919444444445,S,AFIB/AFL,False,
6345.066666666667,S,AFIB/AFL,False,
6346.158333333334,S,AFIB/AFL,False,
6347.361111111111,S,AFIB/AFL,False,
6348.433333333333,S,AFIB/AFL,False,
6349.4944444444445,S,AFIB/AFL,False,
6350.425,S,AFIB/AFL,False,
6351.4944444444445,S,AFIB/AFL,False,
6352.55,S,AFIB/AFL,False,
6353.488888888889,S,AFIB/AFL,False,
6354.572222222222,S,AFIB/AFL,False,
6355.5361111111115,S,AFIB/AFL,False,
6356.558333333333,S,AFIB/AFL,False,
6357.386111111111,S,AFIB/AFL,False,
6358.1194444444445,S,AFIB/AFL,False,
6359.15,S,AFIB/AFL,False,
6360.247222222222,S,AFIB/AFL,False,
6361.272222222222,S,AFIB/AFL,False,
6362.2861111111115,S,AFIB/AFL,False,
6363.469444444445,S,AFIB/AFL,False,
6364.491666666667,S,AFIB/AFL,False,
6365.305555555556,S,AFIB/AFL,False,
6366.138888888889,S,AFIB/AFL,False,
6367.002777777778,S,AFIB/AFL,False,
6368.013888888889,S,AFIB/AFL,False,
6368.933333333333,S,AFIB/AFL,False,
6369.875,S,AFIB/AFL,False,
6370.833333333333,S,AFIB/AFL,False,
6371.894444444444,S,AFIB/AFL,False,
6372.913888888889,S,AFIB/AFL,False,
6373.830555555555,S,AFIB/AFL,False,
6374.733333333334,S,AFIB/AFL,False,
6375.766666666666,S,AFIB/AFL,False,
6376.538888888889,S,AFIB/AFL,False,
6377.361111111111,S,AFIB/AFL,False,
6378.397222222222,S,AFIB/AFL,False,
6379.638888888889,S,AFIB/AFL,False,
6380.677777777778,S,AFIB/AFL,False,
6381.4111111111115,S,AFIB/AFL,False,
6382.608333333334,S,AFIB/AFL,False,
6383.558333333333,S,AFIB/AFL,False,
6384.488888888889,S,AFIB/AFL,False,
6385.577777777778,S,AFIB/AFL,False,
6386.572222222222,S,AFIB/AFL,False,
6387.725,S,AFIB/AFL,False,
6388.561111111111,S,AFIB/AFL,False,
6389.741666666667,S,AFIB/AFL,False,
6390.8388888888885,S,AFIB/AFL,False,
6391.758333333333,S,AFIB/AFL,False,
6392.719444444445,S,AFIB/AFL,False,
6393.938888888889,S,AFIB/AFL,False,
6395.05,S,AFIB/AFL,False,
6395.902777777777,S,AFIB/AFL,False,
6396.958333333333,S,AFIB/AFL,False,
6397.736111111111,S,AFIB/AFL,False,
6398.627777777778,S,AFIB/AFL,False,
6399.605555555556,S,AFIB/AFL,False,
6400.555555555556,S,AFIB/AFL,False,
6401.6305555555555,S,AFIB/AFL,False,
6402.697222222222,S,AFIB/AFL,False,
6403.788888888889,S,AFIB/AFL,False,
6404.697222222222,S,AFIB/AFL,False,
6405.5,S,AFIB/AFL,False,
6406.633333333333,S,AFIB/AFL,False,
6407.997222222222,S,AFIB/AFL,False,
6409.033333333334,S,AFIB/AFL,False,
6410.1,S,AFIB/AFL,False,
6410.930555555556,S,AFIB/AFL,False,
6411.788888888889,S,AFIB/AFL,False,
6412.6194444444445,S,AFIB/AFL,False,
6413.55,S,AFIB/AFL,False,
6414.708333333333,S,AFIB/AFL,False,
6415.638888888889,S,AFIB/AFL,False,
6416.3805555555555,S,AFIB/AFL,False,
6417.488888888889,S,AFIB/AFL,False,
6418.722222222223,S,AFIB/AFL,False,
6419.719444444445,S,AFIB/AFL,False,
6420.847222222223,S,AFIB/AFL,False,
6421.941666666667,S,AFIB/AFL,False,
6422.847222222223,S,AFIB/AFL,False,
6424.047222222222,S,AFIB/AFL,False,
6424.883333333333,S,AFIB/AFL,False,
6426.152777777777,S,AFIB/AFL,False,
6427.075,S,AFIB/AFL,False,
6428.147222222222,S,AFIB/AFL,False,
6429.166666666667,S,AFIB/AFL,False,
6429.927777777778,S,AFIB/AFL,False,
6431.061111111111,S,AFIB/AFL,False,
6432.305555555556,S,AFIB/AFL,False,
6433.3388888888885,S,AFIB/AFL,False,
6434.341666666666,S,AFIB/AFL,False,
6435.172222222222,S,AFIB/AFL,False,
6436.077777777778,S,AFIB/AFL,False,
6437.388888888889,S,AFIB/AFL,False,
6438.597222222223,S,AFIB/AFL,False,
6439.605555555556,S,AFIB/AFL,False,
6440.383333333333,S,AFIB/AFL,False,
6441.480555555556,S,AFIB/AFL,False,
6442.711111111111,S,AFIB/AFL,False,
6443.791666666667,S,AFIB/AFL,False,
6444.727777777778,S,AFIB/AFL,False,
6445.783333333334,S,AFIB/AFL,False,
6446.752777777778,S,AFIB/AFL,False,
6447.702777777778,S,AFIB/AFL,False,
6448.827777777778,S,AFIB/AFL,False,
6449.955555555555,S,AFIB/AFL,False,
6451.025,S,AFIB/AFL,False,
6451.813888888889,S,AFIB/AFL,False,
6452.705555555555,S,AFIB/AFL,False,
6453.797222222222,S,AFIB/AFL,False,
6454.669444444445,S,AFIB/AFL,False,
6455.9944444444445,S,AFIB/AFL,False,
6456.85,S,AFIB/AFL,False,
6458.597222222223,S,AFIB/AFL,False,
6459.538888888889,S,AFIB/AFL,False,
6460.477777777778,S,AFIB/AFL,False,
6461.855555555556,S,AFIB/AFL,False,
6462.791666666667,S,AFIB/AFL,False,
6463.641666666666,S,AFIB/AFL,False,
6464.625,S,AFIB/AFL,False,
6465.822222222222,S,AFIB/AFL,False,
6466.6305555555555,S,AFIB/AFL,False,
6467.766666666666,S,AFIB/AFL,False,
6468.652777777777,S,AFIB/AFL,False,
6470.141666666666,S,AFIB/AFL,False,
6471.15,S,AFIB/AFL,False,
6471.972222222223,S,AFIB/AFL,False,
6473.094444444445,S,AFIB/AFL,False,
6474.055555555556,S,AFIB/AFL,False,
6475.272222222222,S,AFIB/AFL,False,
6476.638888888889,S,AFIB/AFL,False,
6477.55,S,AFIB/AFL,False,
6478.261111111111,S,AFIB/AFL,False,
6479.333333333333,S,AFIB/AFL,False,
6480.313888888889,S,AFIB/AFL,False,
6481.208333333333,S,AFIB/AFL,False,
6482.302777777778,S,AFIB/AFL,False,
6483.469444444445,S,AFIB/AFL,False,
6484.516666666666,S,AFIB/AFL,False,
6485.736111111111,S,AFIB/AFL,False,
6486.941666666667,S,AFIB/AFL,False,
6487.861111111111,S,AFIB/AFL,False,
6488.930555555556,S,AFIB/AFL,False,
6489.986111111111,S,AFIB/AFL,False,
6491.358333333334,S,AFIB/AFL,False,
6492.252777777778,S,AFIB/AFL,False,
6493.327777777778,S,AFIB/AFL,False,
6494.408333333334,S,AFIB/AFL,False,
6495.325,S,AFIB/AFL,False,
6496.580555555555,S,AFIB/AFL,False,
6497.602777777778,S,AFIB/AFL,False,
6498.65,S,AFIB/AFL,False,
6499.466666666666,S,AFIB/AFL,False,
6500.605555555556,S,AFIB/AFL,False,
6501.727777777778,S,AFIB/AFL,False,
6502.652777777777,S,AFIB/AFL,False,
6503.561111111111,S,AFIB/AFL,False,
6504.7,S,AFIB/AFL,False,
6505.508333333333,S,AFIB/AFL,False,
6506.680555555556,S,AFIB/AFL,False,
6507.622222222222,S,AFIB/AFL,False,
6508.672222222222,S,AFIB/AFL,False,
6509.472222222223,S,AFIB/AFL,False,
6510.847222222223,S,AFIB/AFL,False,
6511.644444444444,S,AFIB/AFL,False,
6512.513888888889,S,AFIB/AFL,False,
6513.294444444445,S,AFIB/AFL,False,
6514.461111111111,S,AFIB/AFL,False,
6515.502777777778,S,AFIB/AFL,False,
6516.236111111111,S,AFIB/AFL,False,
6517.275,S,AFIB/AFL,False,
6518.116666666667,S,AFIB/AFL,False,
6519.080555555555,S,AFIB/AFL,False,
6520.222222222223,S,AFIB/AFL,False,
6521.413888888889,S,AFIB/AFL,False,
6522.4638888888885,S,AFIB/AFL,False,
6523.466666666666,S,AFIB/AFL,False,
6524.466666666666,S,AFIB/AFL,False,
6525.813888888889,S,AFIB/AFL,False,
6526.9638888888885,S,AFIB/AFL,False,
6527.875,S,AFIB/AFL,False,
6528.725,S,AFIB/AFL,False,
6529.697222222222,S,AFIB/AFL,False,
6530.533333333334,S,AFIB/AFL,False,
6531.4638888888885,S,AFIB/AFL,False,
6532.405555555555,S,AFIB/AFL,False,
6533.344444444445,S,AFIB/AFL,False,
6534.266666666666,S,AFIB/AFL,False,
6535.1611111111115,S,AFIB/AFL,False,
6536.266666666666,S,AFIB/AFL,False,
6537.386111111111,S,AFIB/AFL,False,
6538.258333333333,S,AFIB/AFL,False,
6539.252777777778,S,AFIB/AFL,False,
6540.083333333333,S,AFIB/AFL,False,
6541.3,S,AFIB/AFL,False,
6542.205555555555,S,AFIB/AFL,False,
6543.577777777778,S,AFIB/AFL,False,
6544.677777777778,S,AFIB/AFL,False,
6545.65,S,AFIB/AFL,False,
6546.758333333333,S,AFIB/AFL,False,
6548.402777777777,S,AFIB/AFL,False,
6549.319444444444,S,AFIB/AFL,False,
6550.455555555555,S,AFIB/AFL,False,
6551.780555555555,S,AFIB/AFL,False,
6552.616666666667,S,AFIB/AFL,False,
6553.522222222222,S,AFIB/AFL,False,
6554.594444444445,S,AFIB/AFL,False,
6555.738888888889,S,AFIB/AFL,False,
6556.808333333333,S,AFIB/AFL,False,
6558.336111111111,S,AFIB/AFL,False,
6559.541666666667,S,AFIB/AFL,False,
6560.788888888889,S,AFIB/AFL,False,
6561.7861111111115,S,AFIB/AFL,False,
6563.144444444444,S,AFIB/AFL,False,
6564.4,S,AFIB/AFL,False,
6565.527777777777,S,AFIB/AFL,False,
6566.819444444444,S,AFIB/AFL,False,
6567.7444444444445,S,AFIB/AFL,False,
6568.791666666667,S,AFIB/AFL,False,
6569.833333333333,S,AFIB/AFL,False,
6571.097222222223,S,AFIB/AFL,False,
6572.113888888889,S,AFIB/AFL,False,
6572.952777777778,S,AFIB/AFL,False,
6574.302777777778,S,AFIB/AFL,False,
6575.4638888888885,S,AFIB/AFL,False,
6576.297222222222,S,AFIB/AFL,False,
6577.216666666666,S,AFIB/AFL,False,
6578.308333333333,S,AFIB/AFL,False,
6579.538888888889,S,AFIB/AFL,False,
6580.525,S,AFIB/AFL,False,
6581.655555555555,S,AFIB/AFL,False,
6582.597222222223,S,AFIB/AFL,False,
6583.597222222223,S,AFIB/AFL,False,
6584.761111111111,S,AFIB/AFL,False,
6585.958333333333,S,AFIB/AFL,False,
6587.116666666667,S,AFIB/AFL,False,
6588.316666666667,S,AFIB/AFL,False,
6589.113888888889,S,AFIB/AFL,False,
6590.075,S,AFIB/AFL,False,
6592.077777777778,S,AFIB/AFL,False,
6593.2,S,AFIB/AFL,False,
6594.597222222223,S,AFIB/AFL,False,
6595.980555555556,S,AFIB/AFL,False,
6596.997222222222,S,AFIB/AFL,False,
6598.183333333333,S,AFIB/AFL,False,
6599.316666666667,S,AFIB/AFL,False,
6600.822222222222,S,AFIB/AFL,False,
6602.030555555555,S,AFIB/AFL,False,
6603.725,S,AFIB/AFL,False,
6604.736111111111,S,AFIB/AFL,False,
6605.741666666667,S,AFIB/AFL,False,
6606.572222222222,S,AFIB/AFL,False,
6607.602777777778,S,AFIB/AFL,False,
6608.861111111111,S,AFIB/AFL,False,
6609.830555555555,S,AFIB/AFL,False,
6610.780555555555,S,AFIB/AFL,False,
6611.675,S,AFIB/AFL,False,
6612.611111111111,S,AFIB/AFL,False,
6613.758333333333,S,AFIB/AFL,False,
6614.938888888889,S,AFIB/AFL,False,
6615.988888888889,S,AFIB/AFL,False,
6617.397222222222,S,AFIB/AFL,False,
6618.45,S,AFIB/AFL,False,
6619.386111111111,S,AFIB/AFL,False,
6620.216666666666,S,AFIB/AFL,False,
6621.55,S,AFIB/AFL,False,
6622.683333333333,S,AFIB/AFL,False,
6623.8,S,AFIB/AFL,False,
6625.075,S,AFIB/AFL,False,
6626.136111111111,S,AFIB/AFL,False,
6627.0888888888885,S,AFIB/AFL,False,
6628.061111111111,S,AFIB/AFL,False,
6629.433333333333,S,AFIB/AFL,False,
6630.625,S,AFIB/AFL,False,
6631.925,S,AFIB/AFL,False,
6633.172222222222,S,AFIB/AFL,False,
6634.302777777778,S,AFIB/AFL,False,
6635.208333333333,S,AFIB/AFL,False,
6636.688888888889,S,AFIB/AFL,False,
6637.727777777778,S,AFIB/AFL,False,
6638.688888888889,S,AFIB/AFL,False,
6639.697222222222,S,AFIB/AFL,False,
6641.044444444445,S,AFIB/AFL,False,
6642.3388888888885,S,AFIB/AFL,False,
6644.091666666666,S,AFIB/AFL,False,
6645.777777777777,S,AFIB/AFL,False,
6647.372222222222,S,AFIB/AFL,False,
6648.3,S,AFIB/AFL,False,
6649.530555555555,S,AFIB/AFL,False,
6650.752777777778,S,AFIB/AFL,False,
6651.9944444444445,S,AFIB/AFL,False,
6653.133333333333,S,AFIB/AFL,False,
6654.341666666666,S,AFIB/AFL,False,
6655.275,S,AFIB/AFL,False,
6656.2861111111115,S,AFIB/AFL,False,
6657.4,S,AFIB/AFL,False,
6658.197222222222,S,AFIB/AFL,False,
6659.397222222222,S,AFIB/AFL,False,
6660.702777777778,S,AFIB/AFL,False,
6661.797222222222,S,AFIB/AFL,False,
6662.972222222223,S,AFIB/AFL,False,
6664.05,S,AFIB/AFL,False,
6665.2,S,AFIB/AFL,False,
6666.375,S,AFIB/AFL,False,
6667.516666666666,S,AFIB/AFL,False,
6668.722222222223,S,AFIB/AFL,False,
6669.933333333333,S,AFIB/AFL,False,
6671.061111111111,S,AFIB/AFL,False,
6672.327777777778,S,AFIB/AFL,False,
6673.097222222223,S,AFIB/AFL,False,
6674.238888888889,S,AFIB/AFL,False,
6675.238888888889,S,AFIB/AFL,False,
6676.3388888888885,S,AFIB/AFL,False,
6677.930555555556,S,AFIB/AFL,False,
6678.827777777778,S,AFIB/AFL,False,
6679.794444444445,S,AFIB/AFL,False,
6681.1,S,AFIB/AFL,False,
6682.075,S,AFIB/AFL,False,
6683.816666666667,S,AFIB/AFL,False,
6684.788888888889,S,AFIB/AFL,False,
6686.113888888889,S,AFIB/AFL,False,
6687.336111111111,S,AFIB/AFL,False,
6688.45,S,AFIB/AFL,False,
6689.863888888889,S,AFIB/AFL,False,
6691.097222222223,S,AFIB/AFL,False,
6692.155555555555,S,AFIB/AFL,False,
