time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
2028.5833333333333,N,N,False,
2029.1083333333333,V,N,False,
2029.925,N,N,False,
2030.5861111111112,N,N,False,
2031.25,N,N,False,
2031.9138888888888,N,N,False,
2032.575,N,N,False,
2033.1833333333334,V,VT,False,
2034.0944444444444,V,VT,False,
2034.4555555555555,V,VT,False,
2035.2472222222223,N,N,False,
2035.9138888888888,N,N,False,
2036.575,N,N,False,
2037.236111111111,N,N,False,
2037.8972222222221,N,N,False,
2038.5555555555557,N,N,False,
2039.2222222222222,N,N,False,
2039.8944444444444,N,N,False,
2040.763888888889,V,N,False,
2041.4305555555557,V,N,False,
2041.8944444444444,N,N,False,
2042.5555555555557,N,N,False,
2043.3861111111112,V,N,False,
2043.8833333333334,N,N,False,
2044.55,N,N,False,
2045.2083333333333,N,N,False,
2045.8722222222223,N,N,False,
2046.536111111111,N,N,False,
2047.2,N,N,False,
2047.8583333333333,N,N,False,
2048.5222222222224,N,N,False,
2049.1944444444443,N,N,False,
2049.6,V,N,False,
2049.8972222222224,S,N,False,
2050.525,N,N,False,
2051.197222222222,N,N,False,
2051.847222222222,N,N,False,
2052.3777777777777,V,N,False,
2053.1694444444443,N,N,False,
2053.8194444444443,N,N,False,
2054.475,N,N,False,
2055.1277777777777,N,N,False,
2055.786111111111,N,N,False,
2056.4333333333334,N,N,False,
2057.088888888889,N,N,False,
2057.738888888889,N,N,False,
2058.3944444444446,N,N,False,
2059.0472222222224,N,N,False,
2059.711111111111,N,N,False,
2060.3777777777777,N,N,False,
2061.0416666666665,N,N,False,
2061.7055555555557,N,N,False,
2062.3694444444445,N,N,False,
2063.0305555555556,N,N,False,
2063.688888888889,N,N,False,
2064.35,N,N,False,
2065.011111111111,N,N,False,
2065.386111111111,S,N,False,
2066.2277777777776,N,N,False,
2066.961111111111,N,N,False,
2067.677777777778,N,N,False,
2068.3444444444444,N,N,False,
2069.008333333333,N,N,False,
2069.675,N,N,False,
2070.338888888889,N,N,False,
2071.008333333333,N,N,False,
2071.6694444444443,N,N,False,
2072.336111111111,N,N,False,
2072.9972222222223,N,N,False,
2073.661111111111,N,N,False,
2074.325,N,N,False,
2074.991666666667,N,N,False,
2075.6583333333333,N,N,False,
2076.322222222222,N,N,False,
2076.983333333333,N,N,False,
2077.652777777778,N,N,False,
2078.3194444444443,N,N,False,
2078.991666666667,N,N,False,
2079.6666666666665,N,N,False,
2080.3333333333335,N,N,False,
2081.0055555555555,N,N,False,
2081.6666666666665,N,N,False,
2082.336111111111,N,N,False,
2083.0,N,N,False,
2083.661111111111,N,N,False,
2084.3277777777776,N,N,False,
2084.991666666667,N,N,False,
2085.6583333333333,N,N,False,
2086.322222222222,N,N,False,
2086.991666666667,N,N,False,
2087.652777777778,N,N,False,
2088.3166666666666,N,N,False,
2088.9777777777776,N,N,False,
2089.6472222222224,N,N,False,
2090.3166666666666,N,N,False,
2090.983333333333,N,N,False,
2091.6555555555556,N,N,False,
2092.322222222222,N,N,False,
2092.9861111111113,N,N,False,
2093.652777777778,N,N,False,
2094.3194444444443,N,N,False,
2094.9861111111113,N,N,False,
2095.6583333333333,N,N,False,
2096.322222222222,N,N,False,
2096.988888888889,N,N,False,
2097.65,N,N,False,
2098.3083333333334,N,N,False,
2098.972222222222,N,N,False,
2099.641666666667,N,N,False,
2100.3083333333334,N,N,False,
2100.9777777777776,N,N,False,
2101.6444444444446,N,N,False,
2102.302777777778,N,N,False,
2102.961111111111,N,N,False,
2103.6194444444445,N,N,False,
2104.286111111111,N,N,False,
2104.95,N,N,False,
2105.613888888889,N,N,False,
2106.277777777778,N,N,False,
2106.9444444444443,N,N,False,
2107.6111111111113,N,N,False,
2108.275,N,N,False,
2108.9305555555557,N,N,False,
2109.597222222222,N,N,False,
2110.258333333333,N,N,False,
2110.9194444444443,N,N,False,
2111.5805555555557,N,N,False,
2112.2361111111113,N,N,False,
2112.886111111111,N,N,False,
2113.5333333333333,N,N,False,
2114.186111111111,N,N,False,
2114.8444444444444,N,N,False,
2115.4972222222223,N,N,False,
2116.15,N,N,False,
2116.8,N,N,False,
2117.447222222222,N,N,False,
2118.0916666666667,N,N,False,
2118.7361111111113,N,N,False,
2119.3805555555555,N,N,False,
2120.025,N,N,False,
2120.677777777778,N,N,False,
2121.3277777777776,N,N,False,
2121.975,N,N,False,
2122.6222222222223,N,N,False,
2123.2722222222224,N,N,False,
2123.913888888889,N,N,False,
2124.5583333333334,N,N,False,
2125.2055555555557,N,N,False,
2125.8444444444444,N,N,False,
2126.4861111111113,N,N,False,
2127.125,N,N,False,
2127.7638888888887,N,N,False,
2128.3944444444446,N,N,False,
2129.0305555555556,N,N,False,
2129.675,N,N,False,
2130.3166666666666,N,N,False,
2130.9583333333335,N,N,False,
2131.6,N,N,False,
2132.238888888889,N,N,False,
2132.875,N,N,False,
2133.511111111111,N,N,False,
2134.1444444444446,N,N,False,
2134.7805555555556,N,N,False,
2135.4222222222224,N,N,False,
2136.063888888889,N,N,False,
2136.7027777777776,N,N,False,
2137.338888888889,N,N,False,
2137.9805555555554,N,N,False,
2138.616666666667,N,N,False,
2139.2555555555555,N,N,False,
2139.8972222222224,N,N,False,
2140.536111111111,N,N,False,
2141.1833333333334,N,N,False,
2141.8305555555557,N,N,False,
2142.4694444444444,N,N,False,
2143.1111111111113,N,N,False,
2143.7472222222223,N,N,False,
2144.3888888888887,N,N,False,
2145.0333333333333,N,N,False,
2145.677777777778,N,N,False,
2146.3166666666666,N,N,False,
2146.9583333333335,N,N,False,
2147.597222222222,N,N,False,
2148.233333333333,N,N,False,
2148.8722222222223,N,N,False,
2149.516666666667,N,N,False,
2150.1555555555556,N,N,False,
2150.8,N,N,False,
2151.4416666666666,N,N,False,
2152.0833333333335,N,N,False,
2152.7194444444444,N,N,False,
2153.358333333333,N,N,False,
2153.9944444444445,N,N,False,
2154.636111111111,N,N,False,
2155.275,N,N,False,
2155.911111111111,N,N,False,
2156.5472222222224,N,N,False,
2157.1805555555557,N,N,False,
2157.811111111111,N,N,False,
2158.436111111111,N,N,False,
2159.0666666666666,N,N,False,
2159.7,N,N,False,
2160.3305555555557,N,N,False,
2160.963888888889,N,N,False,
2161.597222222222,N,N,False,
2162.2277777777776,N,N,False,
2162.8555555555554,N,N,False,
2163.4805555555554,N,N,False,
2164.108333333333,N,N,False,
2164.7444444444445,N,N,False,
2165.3777777777777,N,N,False,
2166.011111111111,N,N,False,
2166.6444444444446,N,N,False,
2167.277777777778,N,N,False,
2167.911111111111,N,N,False,
2168.5472222222224,N,N,False,
2169.186111111111,N,N,False,
2169.8277777777776,N,N,False,
2170.463888888889,N,N,False,
2171.1027777777776,N,N,False,
2171.7444444444445,N,N,False,
2172.383333333333,N,N,False,
2173.0222222222224,N,N,False,
2173.661111111111,N,N,False,
2174.3055555555557,N,N,False,
2174.95,N,N,False,
2175.597222222222,N,N,False,
2176.25,N,N,False,
2176.902777777778,N,N,False,
2177.5555555555557,N,N,False,
2178.2027777777776,N,N,False,
2178.8527777777776,N,N,False,
2179.5138888888887,N,N,False,
2180.1694444444443,N,N,False,
2180.822222222222,N,N,False,
2181.4666666666667,N,N,False,
2182.1194444444445,N,N,False,
2182.7638888888887,N,N,False,
2183.411111111111,N,N,False,
2184.0555555555557,N,N,False,
2184.7083333333335,N,N,False,
2185.3555555555554,N,N,False,
2186.0027777777777,N,N,False,
2186.65,N,N,False,
2187.2972222222224,N,N,False,
2187.947222222222,N,N,False,
2188.5944444444444,N,N,False,
2189.238888888889,N,N,False,
2189.891666666667,N,N,False,
2190.5416666666665,N,N,False,
2191.197222222222,N,N,False,
2191.8527777777776,N,N,False,
2192.5055555555555,N,N,False,
2193.1555555555556,N,N,False,
2193.813888888889,N,N,False,
2194.4694444444444,N,N,False,
2195.125,N,N,False,
2195.7833333333333,N,N,False,
2196.438888888889,N,N,False,
2197.0944444444444,N,N,False,
2197.7472222222223,N,N,False,
2198.3972222222224,N,N,False,
2199.0444444444443,N,N,False,
2199.6944444444443,N,N,False,
2200.3416666666667,N,N,False,
2200.988888888889,N,N,False,
2201.636111111111,N,N,False,
2202.286111111111,N,N,False,
2202.9333333333334,N,N,False,
2203.572222222222,N,N,False,
2204.2166666666667,N,N,False,
2204.858333333333,N,N,False,
2205.5,N,N,False,
2206.1444444444446,N,N,False,
2206.7833333333333,N,N,False,
2207.425,N,N,False,
2208.0583333333334,N,N,False,
2208.697222222222,N,N,False,
2209.336111111111,N,N,False,
2209.975,N,N,False,
2210.2305555555554,,,True,Start1
2210.616666666667,,Noise,True,
2210.9666666666667,,Noise,True,
2211.258333333333,,Noise,True,
2211.8972222222224,,Noise,True,
2212.536111111111,,Noise,True,
2213.1722222222224,,Noise,True,
2213.8055555555557,,Noise,True,
2214.4444444444443,U,N,True,
2215.0833333333335,U,N,True,
2215.7194444444444,U,N,True,
2216.358333333333,U,N,True,
2216.9944444444445,U,N,True,
2217.261111111111,,N,True,End1
2217.633333333333,N,N,False,
2218.266666666667,N,N,False,
2218.8972222222224,N,N,False,
2219.5333333333333,N,N,False,
2220.1666666666665,N,N,False,
2220.802777777778,N,N,False,
2221.438888888889,N,N,False,
2222.0777777777776,N,N,False,
2222.7166666666667,N,N,False,
2223.35,N,N,False,
2223.991666666667,N,N,False,
2224.633333333333,N,N,False,
2225.2722222222224,N,N,False,
2225.913888888889,N,N,False,
2226.5555555555557,N,N,False,
2227.1944444444443,N,N,False,
2227.8333333333335,N,N,False,
2228.472222222222,N,N,False,
2229.1111111111113,N,N,False,
2229.758333333333,N,N,False,
2230.4,N,N,False,
2231.0472222222224,N,N,False,
2231.688888888889,N,N,False,
2232.3305555555557,N,N,False,
2232.972222222222,N,N,False,
2233.616666666667,N,N,False,
2234.258333333333,N,N,False,
2234.902777777778,N,N,False,
2235.5472222222224,N,N,False,
2236.1916666666666,N,N,False,
2236.838888888889,N,N,False,
2237.4805555555554,N,N,False,
2238.1194444444445,N,N,False,
2238.758333333333,N,N,False,
2239.3944444444446,N,N,False,
2240.0333333333333,N,N,False,
2240.6666666666665,N,N,False,
2241.3,N,N,False,
2241.9333333333334,N,N,False,
2242.561111111111,N,N,False,
2243.188888888889,N,N,False,
2243.8194444444443,N,N,False,
2244.4555555555557,N,N,False,
2245.086111111111,N,N,False,
2245.7194444444444,N,N,False,
2246.3555555555554,N,N,False,
2246.988888888889,N,N,False,
2247.6222222222223,N,N,False,
2248.2527777777777,N,N,False,
2248.883333333333,N,N,False,
2249.5222222222224,N,N,False,
2250.1555555555556,N,N,False,
2250.7916666666665,N,N,False,
2251.427777777778,N,N,False,
2252.063888888889,N,N,False,
2252.697222222222,N,N,False,
2253.3305555555557,N,N,False,
2253.9666666666667,N,N,False,
2254.6,N,N,False,
2255.241666666667,N,N,False,
2255.883333333333,N,N,False,
2256.5305555555556,N,N,False,
2257.175,N,N,False,
2257.813888888889,N,N,False,
2258.4527777777776,N,N,False,
2259.088888888889,N,N,False,
2259.7305555555554,N,N,False,
2260.366666666667,N,N,False,
2261.0027777777777,N,N,False,
2261.641666666667,N,N,False,
2262.2805555555556,N,N,False,
2262.9166666666665,N,N,False,
2263.552777777778,N,N,False,
2264.188888888889,N,N,False,
2264.8277777777776,N,N,False,
2265.4583333333335,N,N,False,
2266.097222222222,N,N,False,
2266.7305555555554,N,N,False,
2267.366666666667,N,N,False,
2268.0,N,N,False,
2268.6277777777777,N,N,False,
2269.258333333333,N,N,False,
2269.8888888888887,N,N,False,
2270.5194444444446,N,N,False,
2271.152777777778,N,N,False,
2271.7805555555556,N,N,False,
2272.411111111111,N,N,False,
2273.036111111111,N,N,False,
2273.6694444444443,N,N,False,
2274.2972222222224,N,N,False,
2274.927777777778,N,N,False,
2275.5555555555557,N,N,False,
2276.1833333333334,N,N,False,
2276.8166666666666,N,N,False,
2277.4444444444443,N,N,False,
2278.072222222222,N,N,False,
2278.7,N,N,False,
2278.9583333333335,,N,True,Start2
2279.3305555555557,N,N,True,
2279.961111111111,N,N,True,
2280.586111111111,N,N,True,
2281.2166666666667,N,N,True,
2281.8444444444444,N,N,True,
2282.108333333333,,N,True,End2
2282.4694444444444,N,N,False,
2283.097222222222,N,N,False,
2283.725,N,N,False,
2283.9861111111113,,N,True,Start3
2284.3555555555554,U,N,True,
2284.9861111111113,U,N,True,
2285.616666666667,U,N,True,
2286.25,U,N,True,
2286.886111111111,U,N,True,
2286.9444444444443,,N,True,End3
2287.5194444444446,N,N,False,
2288.1472222222224,N,N,False,
2288.777777777778,N,N,False,
2289.413888888889,N,N,False,
2290.0472222222224,N,N,False,
2290.6833333333334,N,N,False,
2291.3194444444443,N,N,False,
2291.9555555555557,N,N,False,
2292.5916666666667,N,N,False,
2293.222222222222,N,N,False,
2293.8555555555554,N,N,False,
2294.4944444444445,N,N,False,
2295.1277777777777,N,N,False,
2295.761111111111,N,N,False,
2296.3972222222224,N,N,False,
2297.0333333333333,N,N,False,
2297.663888888889,N,N,False,
2298.2916666666665,N,N,False,
2298.9166666666665,N,N,False,
2299.55,N,N,False,
2300.177777777778,N,N,False,
2300.8083333333334,N,N,False,
2301.438888888889,N,N,False,
2302.0694444444443,N,N,False,
2302.5444444444443,,,True,Start4
2302.7027777777776,,Noise,True,
2303.3305555555557,,Noise,True,
2303.961111111111,,Noise,True,
2304.5944444444444,,Noise,True,
2305.0222222222224,,,True,End4
2305.2277777777776,N,N,False,
2305.858333333333,N,N,False,
2306.4944444444445,N,N,False,
2307.125,N,N,False,
2307.758333333333,N,N,False,
2308.383333333333,N,N,False,
2309.0138888888887,N,N,False,
2309.65,N,N,False,
2310.288888888889,N,N,False,
2310.927777777778,N,N,False,
2311.5666666666666,N,N,False,
2312.2027777777776,N,N,False,
2312.8416666666667,N,N,False,
2313.4805555555554,N,N,False,
2314.1194444444445,N,N,False,
2314.761111111111,N,N,False,
2315.4,N,N,False,
2316.0416666666665,N,N,False,
2316.6833333333334,N,N,False,
2317.322222222222,N,N,False,
2317.9555555555557,N,N,False,
2318.588888888889,N,N,False,
2319.222222222222,N,N,False,
2319.863888888889,N,N,False,
2320.4972222222223,N,N,False,
2321.133333333333,N,N,False,
2321.775,N,N,False,
2322.411111111111,N,N,False,
2323.0416666666665,N,N,False,
2323.675,N,N,False,
2324.3083333333334,N,N,False,
2324.9416666666666,N,N,False,
2325.575,N,N,False,
2326.211111111111,N,N,False,
2326.85,N,N,False,
2327.4972222222223,N,N,False,
2328.141666666667,N,N,False,
2328.788888888889,N,N,False,
2329.438888888889,N,N,False,
2330.0916666666667,N,N,False,
2330.7472222222223,N,N,False,
2331.4,N,N,False,
2332.0583333333334,N,N,False,
2332.7194444444444,N,N,False,
2333.3805555555555,N,N,False,
2334.0444444444443,N,N,False,
2334.7083333333335,N,N,False,
2335.3694444444445,N,N,False,
2336.0305555555556,N,N,False,
2336.688888888889,N,N,False,
2337.347222222222,N,N,False,
2338.0,N,N,False,
2338.6555555555556,N,N,False,
2339.311111111111,N,N,False,
2339.9694444444444,N,N,False,
2340.625,N,N,False,
2341.2833333333333,N,N,False,
2341.9416666666666,N,N,False,
2342.597222222222,N,N,False,
2343.25,N,N,False,
2343.9055555555556,N,N,False,
2344.563888888889,N,N,False,
2345.2166666666667,N,N,False,
2345.8694444444445,N,N,False,
2346.5222222222224,N,N,False,
2347.1722222222224,N,N,False,
2347.8277777777776,N,N,False,
2348.475,N,N,False,
2349.1277777777777,N,N,False,
2349.7944444444443,N,N,False,
2350.461111111111,N,N,False,
2351.1277777777777,N,N,False,
2351.788888888889,N,N,False,
2352.45,N,N,False,
2353.116666666667,N,N,False,
2353.786111111111,N,N,False,
2354.4583333333335,N,N,False,
2355.1222222222223,N,N,False,
2355.7916666666665,N,N,False,
2356.461111111111,N,N,False,
2357.125,N,N,False,
2357.7833333333333,N,N,False,
2358.4416666666666,N,N,False,
2359.1027777777776,N,N,False,
2359.7694444444446,N,N,False,
2360.4305555555557,N,N,False,
2361.0916666666667,N,N,False,
2361.7472222222223,N,N,False,
2362.4055555555556,N,N,False,
2363.061111111111,N,N,False,
2363.713888888889,N,N,False,
2364.366666666667,N,N,False,
2365.0222222222224,N,N,False,
2365.675,N,N,False,
2366.325,N,N,False,
2366.9777777777776,N,N,False,
2367.6277777777777,N,N,False,
2368.275,N,N,False,
2368.9194444444443,N,N,False,
2369.563888888889,N,N,False,
2370.2055555555557,N,N,False,
2370.8444444444444,N,N,False,
2371.4861111111113,N,N,False,
2372.1222222222223,N,N,False,
2372.758333333333,N,N,False,
2373.3944444444446,N,N,False,
2374.0333333333333,N,N,False,
2374.6722222222224,N,N,False,
2375.3083333333334,N,N,False,
2375.947222222222,N,N,False,
2376.5833333333335,N,N,False,
2377.222222222222,N,N,False,
2377.858333333333,N,N,False,
2378.4972222222223,N,N,False,
2379.1305555555555,N,N,False,
2379.7694444444446,N,N,False,
2380.4083333333333,N,N,False,
2381.0444444444443,N,N,False,
2381.6833333333334,N,N,False,
2382.322222222222,N,N,False,
2382.9583333333335,N,N,False,
2383.6,N,N,False,
2384.238888888889,N,N,False,
2384.8888888888887,N,N,False,
2385.538888888889,N,N,False,
2386.188888888889,N,N,False,
2386.836111111111,N,N,False,
2387.483333333333,N,N,False,
2388.1277777777777,N,N,False,
2388.7694444444446,N,N,False,
2389.4083333333333,N,N,False,
2390.0555555555557,N,N,False,
2390.7,N,N,False,
2391.347222222222,N,N,False,
2391.9944444444445,N,N,False,
2392.636111111111,N,N,False,
2393.2805555555556,N,N,False,
2393.9222222222224,N,N,False,
2394.572222222222,N,N,False,
2395.213888888889,N,N,False,
2395.866666666667,N,N,False,
2396.508333333333,N,N,False,
2397.1555555555556,N,N,False,
2397.8055555555557,N,N,False,
2398.4555555555557,N,N,False,
2399.108333333333,N,N,False,
2399.7638888888887,N,N,False,
2400.4194444444443,N,N,False,
2401.072222222222,N,N,False,
2401.722222222222,N,N,False,
2402.3805555555555,N,N,False,
2403.0305555555556,N,N,False,
2403.686111111111,N,N,False,
2404.338888888889,N,N,False,
2404.9944444444445,N,N,False,
2405.6444444444446,N,N,False,
2406.3,N,N,False,
2406.9555555555557,N,N,False,
2407.6111111111113,N,N,False,
2408.261111111111,N,N,False,
2408.9166666666665,N,N,False,
2409.572222222222,N,N,False,
2410.225,N,N,False,
2410.886111111111,N,N,False,
2411.5444444444443,N,N,False,
2412.2083333333335,N,N,False,
2412.866666666667,N,N,False,
2413.5194444444446,N,N,False,
2414.177777777778,N,N,False,
2414.838888888889,N,N,False,
2415.4972222222223,N,N,False,
2416.1583333333333,N,N,False,
2416.8166666666666,N,N,False,
2417.472222222222,N,N,False,
2418.1277777777777,N,N,False,
2418.7916666666665,N,N,False,
2419.4555555555557,N,N,False,
2420.125,N,N,False,
2420.7944444444443,N,N,False,
2421.472222222222,N,N,False,
2422.15,N,N,False,
2422.8305555555557,N,N,False,
2423.508333333333,N,N,False,
2424.186111111111,N,N,False,
2424.8722222222223,N,N,False,
2425.55,N,N,False,
2426.2305555555554,N,N,False,
2426.9083333333333,N,N,False,
2427.5944444444444,N,N,False,
2428.2722222222224,N,N,False,
2428.9555555555557,N,N,False,
2429.641666666667,N,N,False,
2430.325,N,N,False,
2431.008333333333,N,N,False,
2431.6944444444443,N,N,False,
2432.3777777777777,N,N,False,
2433.0583333333334,N,N,False,
2433.7444444444445,N,N,False,
2434.4333333333334,N,N,False,
2435.125,N,N,False,
2435.8166666666666,N,N,False,
2436.508333333333,N,N,False,
2437.197222222222,N,N,False,
2437.8805555555555,N,N,False,
2438.5666666666666,N,N,False,
2439.25,N,N,False,
2439.936111111111,N,N,False,
2440.616666666667,N,N,False,
2441.2972222222224,N,N,False,
2441.9777777777776,N,N,False,
2442.6583333333333,N,N,False,
2443.3416666666667,N,N,False,
2444.0222222222224,N,N,False,
2444.711111111111,N,N,False,
2445.3944444444446,N,N,False,
2446.0805555555557,N,N,False,
2446.7638888888887,N,N,False,
2447.447222222222,N,N,False,
2448.1277777777777,N,N,False,
2448.8083333333334,N,N,False,
2449.4944444444445,N,N,False,
2450.177777777778,N,N,False,
2450.8611111111113,N,N,False,
2451.5444444444443,N,N,False,
2452.222222222222,N,N,False,
2452.9,N,N,False,
2453.5805555555557,N,N,False,
2454.258333333333,N,N,False,
2454.9333333333334,N,N,False,
2455.608333333333,N,N,False,
2456.2833333333333,N,N,False,
2456.9527777777776,N,N,False,
2457.6222222222223,N,N,False,
2458.2916666666665,N,N,False,
2458.963888888889,N,N,False,
2459.6444444444446,N,N,False,
2460.3277777777776,N,N,False,
2461.008333333333,N,N,False,
2461.6944444444443,N,N,False,
2462.3777777777777,N,N,False,
2463.0583333333334,N,N,False,
2463.741666666667,N,N,False,
2464.427777777778,N,N,False,
2465.108333333333,N,N,False,
2465.7916666666665,N,N,False,
2466.472222222222,N,N,False,
2467.15,N,N,False,
2467.8277777777776,N,N,False,
2468.5027777777777,N,N,False,
2469.177777777778,N,N,False,
2469.858333333333,N,N,False,
2470.5333333333333,N,N,False,
2471.211111111111,N,N,False,
2471.886111111111,N,N,False,
2472.561111111111,N,N,False,
2473.2277777777776,N,N,False,
2473.902777777778,N,N,False,
2474.5805555555557,N,N,False,
2475.258333333333,N,N,False,
2475.9333333333334,N,N,False,
2476.608333333333,N,N,False,
2477.277777777778,N,N,False,
2477.9416666666666,N,N,False,
2478.608333333333,N,N,False,
2479.275,N,N,False,
2479.938888888889,N,N,False,
2480.608333333333,N,N,False,
2481.2722222222224,N,N,False,
2481.936111111111,N,N,False,
2482.597222222222,N,N,False,
2483.261111111111,N,N,False,
2483.925,N,N,False,
2484.5916666666667,N,N,False,
2485.258333333333,N,N,False,
2485.9222222222224,N,N,False,
2486.5916666666667,N,N,False,
2487.2555555555555,N,N,False,
2487.925,N,N,False,
2488.5916666666667,N,N,False,
2489.261111111111,N,N,False,
2489.9333333333334,N,N,False,
2490.608333333333,N,N,False,
2491.2833333333333,N,N,False,
2491.9583333333335,N,N,False,
2492.636111111111,N,N,False,
2493.311111111111,N,N,False,
2493.991666666667,N,N,False,
2494.6722222222224,N,N,False,
2495.3527777777776,N,N,False,
2496.036111111111,N,N,False,
2496.713888888889,N,N,False,
2497.3972222222224,N,N,False,
2498.0805555555557,N,N,False,
2498.7638888888887,N,N,False,
2499.447222222222,N,N,False,
2500.133333333333,N,N,False,
2500.822222222222,N,N,False,
2501.516666666667,N,N,False,
2502.2055555555557,N,N,False,
2502.8944444444446,N,N,False,
2503.572222222222,N,N,False,
2504.2555555555555,N,N,False,
2504.9444444444443,N,N,False,
2505.6305555555555,N,N,False,
2506.313888888889,N,N,False,
2506.9944444444445,N,N,False,
2507.6805555555557,N,N,False,
2508.3527777777776,N,N,False,
2509.036111111111,N,N,False,
2509.7194444444444,N,N,False,
2510.4083333333333,N,N,False,
2511.097222222222,N,N,False,
2511.7833333333333,N,N,False,
2512.4666666666667,N,N,False,
2513.15,N,N,False,
2513.8416666666667,N,N,False,
2514.5333333333333,N,N,False,
2515.225,N,N,False,
2515.913888888889,N,N,False,
2516.597222222222,N,N,False,
2517.2805555555556,N,N,False,
2517.9583333333335,N,N,False,
2518.6388888888887,N,N,False,
2519.325,N,N,False,
2520.016666666667,N,N,False,
2520.7027777777776,N,N,False,
2521.386111111111,N,N,False,
2522.0694444444443,N,N,False,
2522.758333333333,N,N,False,
2523.438888888889,N,N,False,
2524.1222222222223,N,N,False,
2524.8055555555557,N,N,False,
2525.483333333333,N,N,False,
2526.163888888889,N,N,False,
2526.8416666666667,N,N,False,
2527.5194444444446,N,N,False,
2528.1916666666666,N,N,False,
2528.866666666667,N,N,False,
2529.5444444444443,N,N,False,
2530.225,N,N,False,
2530.9055555555556,N,N,False,
2531.586111111111,N,N,False,
2532.2638888888887,N,N,False,
2532.938888888889,N,N,False,
2533.6194444444445,N,N,False,
2534.3055555555557,N,N,False,
2535.0,N,N,False,
2535.6833333333334,N,N,False,
2536.3722222222223,N,N,False,
2537.0555555555557,N,N,False,
2537.7444444444445,N,N,False,
2538.425,N,N,False,
2539.1111111111113,N,N,False,
2539.7972222222224,N,N,False,
2540.483333333333,N,N,False,
2541.1694444444443,N,N,False,
2541.85,N,N,False,
2542.527777777778,N,N,False,
2543.2027777777776,N,N,False,
2543.8805555555555,N,N,False,
2544.561111111111,N,N,False,
2545.233333333333,N,N,False,
2545.9083333333333,N,N,False,
2546.5833333333335,N,N,False,
2547.258333333333,N,N,False,
2547.936111111111,N,N,False,
2548.6194444444445,N,N,False,
2549.3055555555557,N,N,False,
2549.991666666667,N,N,False,
2550.6805555555557,N,N,False,
2551.366666666667,N,N,False,
2552.0555555555557,N,N,False,
2552.7444444444445,N,N,False,
2553.4333333333334,N,N,False,
2554.116666666667,N,N,False,
2554.8083333333334,N,N,False,
2555.4944444444445,N,N,False,
2556.1805555555557,N,N,False,
2556.8611111111113,N,N,False,
2557.5416666666665,N,N,False,
2558.2166666666667,N,N,False,
2558.8944444444446,N,N,False,
2559.575,N,N,False,
2560.258333333333,N,N,False,
2560.947222222222,N,N,False,
2561.6305555555555,N,N,False,
2562.313888888889,N,N,False,
2563.0,N,N,False,
2563.6805555555557,N,N,False,
2564.3611111111113,N,N,False,
2565.0444444444443,N,N,False,
2565.733333333333,N,N,False,
2566.4194444444443,N,N,False,
2567.1055555555554,N,N,False,
2567.7972222222224,N,N,False,
2568.483333333333,N,N,False,
2569.175,N,N,False,
2569.875,N,N,False,
2570.572222222222,N,N,False,
2571.266666666667,N,N,False,
2571.9583333333335,N,N,False,
2572.6555555555556,N,N,False,
2573.3527777777776,N,N,False,
2574.052777777778,N,N,False,
2574.7555555555555,N,N,False,
2575.45,N,N,False,
2576.1555555555556,N,N,False,
2576.8611111111113,N,N,False,
2577.561111111111,N,N,False,
2578.2555555555555,N,N,False,
2578.9527777777776,N,N,False,
2579.65,N,N,False,
2580.347222222222,N,N,False,
2581.036111111111,N,N,False,
2581.7305555555554,N,N,False,
2582.4194444444443,N,N,False,
2583.108333333333,N,N,False,
2583.7944444444443,N,N,False,
2584.4805555555554,N,N,False,
2585.1722222222224,N,N,False,
2585.863888888889,N,N,False,
2586.55,N,N,False,
2587.2444444444445,N,N,False,
2587.9305555555557,N,N,False,
2588.616666666667,N,N,False,
2589.3055555555557,N,N,False,
2589.9972222222223,N,N,False,
2590.697222222222,N,N,False,
2591.391666666667,N,N,False,
2592.086111111111,N,N,False,
2592.7833333333333,N,N,False,
2593.4805555555554,N,N,False,
2594.175,N,N,False,
2594.8694444444445,N,N,False,
2595.563888888889,N,N,False,
2596.25,N,N,False,
2596.938888888889,N,N,False,
2597.6222222222223,N,N,False,
2598.311111111111,N,N,False,
2598.9972222222223,N,N,False,
2599.688888888889,N,N,False,
2600.375,N,N,False,
2601.0694444444443,N,N,False,
2601.7555555555555,N,N,False,
2602.4416666666666,N,N,False,
