time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
672.4138888888889,U,N,False,
673.1472222222222,U,N,False,
673.8805555555556,U,N,False,
674.6166666666667,U,N,False,
675.35,U,N,False,
676.0861111111111,U,N,False,
676.8194444444445,U,N,False,
677.55,U,N,False,
678.2805555555556,U,N,False,
679.0083333333333,U,N,False,
679.7305555555556,U,N,False,
680.4555555555555,U,N,False,
681.1833333333333,U,N,False,
681.9083333333333,N,N,False,
682.6361111111111,N,N,False,
