time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
866.6777777777778,N,N,False,
867.2722222222222,N,N,False,
867.8555555555556,N,N,False,
868.4305555555555,N,N,False,
869.0055555555556,N,N,False,
869.5861111111111,N,N,False,
870.1833333333333,N,N,False,
870.7944444444445,N,N,False,
871.4027777777778,N,N,False,
872.0111111111111,N,N,False,
872.6166666666667,N,N,False,
873.2194444444444,N,N,False,
873.8138888888889,N,N,False,
874.3972222222222,N,N,False,
874.9666666666667,N,N,False,
875.5444444444445,N,N,False,
876.1277777777777,N,N,False,
876.7222222222222,N,N,False,
877.3222222222222,N,N,False,
877.9361111111111,N,N,False,
878.5444444444445,N,N,False,
879.1472222222222,N,N,False,
879.7472222222223,N,N,False,
880.3388888888888,N,N,False,
880.9166666666666,N,N,False,
881.4916666666667,N,N,False,
882.0805555555555,N,N,False,
882.675,N,N,False,
883.2722222222222,N,N,False,
883.875,N,N,False,
884.4833333333333,N,N,False,
885.0916666666667,N,N,False,
885.6861111111111,N,N,False,
886.2638888888889,N,N,False,
886.8388888888888,N,N,False,
887.4166666666666,N,N,False,
888.0055555555556,N,N,False,
888.5916666666667,N,N,False,
889.1805555555555,N,N,False,
889.7694444444444,N,N,False,
890.3527777777778,N,N,False,
890.9222222222222,N,N,False,
891.4833333333333,N,N,False,
892.05,N,N,False,
892.625,N,N,False,
893.2027777777778,N,N,False,
893.7861111111112,N,N,False,
894.3722222222223,N,N,False,
894.9666666666667,N,N,False,
895.5555555555555,N,N,False,
896.1111111111111,N,N,False,
896.6944444444445,N,N,False,
897.2638888888889,N,N,False,
897.8333333333334,N,N,False,
898.4055555555556,N,N,False,
898.9861111111111,N,N,False,
899.5694444444445,N,N,False,
900.1583333333333,N,N,False,
900.7472222222223,N,N,False,
901.3305555555555,N,N,False,
901.9138888888889,N,N,False,
902.4805555555556,N,N,False,
903.0416666666666,S,SVTA,False,
903.5055555555556,S,SVTA,False,
904.0,S,SVTA,False,
904.4,S,SVTA,False,
904.8138888888889,S,SVTA,False,
905.7055555555555,N,N,False,
906.4083333333333,N,N,False,
907.0416666666666,N,N,False,
907.6416666666667,N,N,False,
908.2277777777778,N,N,False,
908.8138888888889,N,N,False,
909.4055555555556,N,N,False,
909.9944444444444,N,N,False,
910.6,N,N,False,
911.2111111111111,N,N,False,
911.8111111111111,N,N,False,
912.4083333333333,N,N,False,
913.0055555555556,N,N,False,
913.6,N,N,False,
914.2027777777778,N,N,False,
914.8027777777778,N,N,False,
915.4083333333333,N,N,False,
916.0083333333333,N,N,False,
916.6027777777778,N,N,False,
917.1972222222222,N,N,False,
917.7833333333333,N,N,False,
918.3611111111111,N,N,False,
918.9361111111111,N,N,False,
919.5111111111111,N,N,False,
920.0972222222222,N,N,False,
920.6916666666667,N,N,False,
921.2944444444445,N,N,False,
921.9027777777778,N,N,False,
922.5111111111111,N,N,False,
923.1111111111111,N,N,False,
923.7027777777778,N,N,False,
924.2944444444445,N,N,False,
924.8861111111111,N,N,False,
925.4833333333333,N,N,False,
926.0888888888888,N,N,False,
926.6944444444445,N,N,False,
927.3055555555555,N,N,False,
927.9194444444445,N,N,False,
928.5222222222222,N,N,False,
929.1222222222223,N,N,False,
929.7166666666667,N,N,False,
930.3083333333333,N,N,False,
930.9083333333333,N,N,False,
931.5111111111111,N,N,False,
932.1194444444444,N,N,False,
932.7305555555556,N,N,False,
933.3444444444444,N,N,False,
933.9583333333334,N,N,False,
934.5722222222222,N,N,False,
935.1833333333333,N,N,False,
935.7888888888889,N,N,False,
936.4055555555556,N,N,False,
937.0277777777778,N,N,False,
937.6472222222222,N,N,False,
938.2611111111111,N,N,False,
938.8694444444444,N,N,False,
939.475,N,N,False,
940.075,N,N,False,
940.6666666666666,N,N,False,
941.2722222222222,N,N,False,
941.8833333333333,N,N,False,
942.5083333333333,N,N,False,
943.1277777777777,N,N,False,
943.7361111111111,N,N,False,
944.3444444444444,N,N,False,
944.9611111111111,N,N,False,
945.5611111111111,N,N,False,
946.1611111111112,N,N,False,
946.7638888888889,N,N,False,
947.3666666666667,N,N,False,
947.9694444444444,N,N,False,
948.5694444444445,N,N,False,
949.1583333333333,N,N,False,
949.7388888888889,N,N,False,
950.3361111111111,N,N,False,
950.9333333333333,N,N,False,
951.5333333333333,N,N,False,
952.1333333333333,N,N,False,
952.7388888888889,N,N,False,
953.3444444444444,N,N,False,
953.9361111111111,N,N,False,
954.5361111111112,N,N,False,
955.1416666666667,N,N,False,
955.7527777777777,N,N,False,
956.3638888888889,N,N,False,
956.975,N,N,False,
957.5888888888888,N,N,False,
958.1944444444445,N,N,False,
958.7944444444445,N,N,False,
959.4055555555556,N,N,False,
960.0194444444444,N,N,False,
960.6333333333333,N,N,False,
961.2583333333333,N,N,False,
961.8833333333333,N,N,False,
962.5083333333333,N,N,False,
963.1333333333333,N,N,False,
963.7694444444444,N,N,False,
964.3972222222222,N,N,False,
965.0222222222222,N,N,False,
965.6638888888889,N,N,False,
966.3166666666667,N,N,False,
966.9916666666667,N,N,False,
967.6888888888889,N,N,False,
968.3666666666667,N,N,False,
969.0416666666666,N,N,False,
969.7222222222222,N,N,False,
970.3888888888889,N,N,False,
971.0611111111111,N,N,False,
971.7361111111111,N,N,False,
972.4027777777778,N,N,False,
973.0694444444445,N,N,False,
973.725,N,N,False,
974.3805555555556,N,N,False,
975.0166666666667,N,N,False,
975.6472222222222,N,N,False,
976.275,N,N,False,
976.9,N,N,False,
977.5222222222222,N,N,False,
978.1416666666667,N,N,False,
978.7638888888889,N,N,False,
979.3916666666667,N,N,False,
980.0222222222222,N,N,False,
980.6638888888889,N,N,False,
981.3055555555555,N,N,False,
981.9416666666667,N,N,False,
982.5777777777778,N,N,False,
983.2305555555556,N,N,False,
983.8694444444444,N,N,False,
984.5,N,N,False,
985.1222222222223,N,N,False,
985.5777777777778,,N,True,Start2
985.7527777777777,N,N,True,
986.3944444444444,U,N,True,
987.0194444444444,N,N,True,
987.2361111111111,,N,True,End2
987.6444444444444,N,N,False,
988.275,N,N,False,
988.9055555555556,N,N,False,
989.5277777777778,N,N,False,
990.1472222222222,N,N,False,
990.7722222222222,N,N,False,
991.3972222222222,N,N,False,
992.0166666666667,N,N,False,
992.6166666666667,N,N,False,
993.1972222222222,N,N,False,
993.7777777777778,N,N,False,
994.3611111111111,N,N,False,
994.95,N,N,False,
995.5416666666666,N,N,False,
996.1361111111111,N,N,False,
996.7333333333333,N,N,False,
997.3277777777778,N,N,False,
997.9333333333333,N,N,False,
998.5305555555556,N,N,False,
999.1333333333333,N,N,False,
999.7416666666667,N,N,False,
1000.3472222222222,N,N,False,
1000.9444444444445,N,N,False,
1001.55,N,N,False,
1002.15,N,N,False,
1002.75,N,N,False,
1003.3555555555556,N,N,False,
1003.9583333333334,N,N,False,
1004.5722222222222,N,N,False,
1005.1777777777778,N,N,False,
1005.7833333333333,N,N,False,
1006.3833333333333,N,N,False,
1006.9916666666667,N,N,False,
1007.5944444444444,N,N,False,
1008.2055555555555,N,N,False,
1008.8166666666667,N,N,False,
1009.4277777777778,N,N,False,
1010.0388888888889,N,N,False,
1010.6527777777778,N,N,False,
1011.2638888888889,N,N,False,
1011.875,N,N,False,
1012.4861111111111,N,N,False,
1013.0972222222222,N,N,False,
1013.7138888888888,N,N,False,
1014.3305555555555,N,N,False,
1014.9444444444445,N,N,False,
1015.5666666666667,N,N,False,
1016.2,N,N,False,
1016.8555555555556,N,N,False,
1017.5,N,N,False,
1018.1416666666667,N,N,False,
1018.7833333333333,N,N,False,
1019.425,N,N,False,
1020.0722222222222,N,N,False,
1020.7138888888888,N,N,False,
1021.3555555555556,N,N,False,
1022.6388888888889,N,N,False,
1023.2694444444444,N,N,False,
1023.8972222222222,N,N,False,
1024.525,N,N,False,
1025.15,N,N,False,
1025.775,N,N,False,
1026.4,N,N,False,
1027.025,N,N,False,
1027.6472222222221,N,N,False,
1028.2833333333333,N,N,False,
1028.9222222222222,N,N,False,
1029.5555555555557,N,N,False,
1030.1861111111111,N,N,False,
1030.8194444444443,N,N,False,
1031.45,N,N,False,
1032.0944444444444,N,N,False,
1032.7444444444445,N,N,False,
1033.3833333333334,N,N,False,
1034.0222222222221,N,N,False,
1034.6888888888889,N,N,False,
1035.3583333333333,N,N,False,
1036.0194444444444,N,N,False,
1036.6888888888889,N,N,False,
1037.3638888888888,N,N,False,
1038.0527777777777,N,N,False,
1038.7277777777779,N,N,False,
1039.411111111111,N,N,False,
1040.1138888888888,N,N,False,
1040.7944444444445,N,N,False,
1041.4722222222222,N,N,False,
1042.15,N,N,False,
1042.8277777777778,N,N,False,
1043.513888888889,N,N,False,
1044.2166666666667,N,N,False,
1044.911111111111,N,N,False,
1045.6055555555556,N,N,False,
1046.2805555555556,N,N,False,
1046.975,N,N,False,
1047.6638888888888,N,N,False,
1048.338888888889,N,N,False,
1049.0277777777778,N,N,False,
1049.7,N,N,False,
1050.3833333333334,N,N,False,
1051.0638888888889,N,N,False,
1051.7583333333334,N,N,False,
1052.45,N,N,False,
1053.1361111111112,N,N,False,
1053.8277777777778,N,N,False,
1054.5194444444444,N,N,False,
1055.2,N,N,False,
1055.8916666666667,N,N,False,
1056.5944444444444,N,N,False,
1057.286111111111,N,N,False,
1057.986111111111,N,N,False,
1058.6861111111111,N,N,False,
1059.388888888889,N,N,False,
1060.088888888889,N,N,False,
1060.7888888888888,N,N,False,
1061.486111111111,N,N,False,
1062.1916666666666,N,N,False,
1062.8916666666667,N,N,False,
1063.5916666666667,N,N,False,
1064.2972222222222,N,N,False,
1065.0055555555555,N,N,False,
1065.7194444444444,N,N,False,
1066.4277777777777,N,N,False,
1067.1416666666667,N,N,False,
1067.8583333333333,N,N,False,
1068.5722222222223,N,N,False,
1069.2944444444445,N,N,False,
1070.0083333333334,N,N,False,
1070.725,N,N,False,
1071.4472222222223,N,N,False,
1072.1694444444445,N,N,False,
1072.8972222222221,N,N,False,
1073.6138888888888,N,N,False,
1074.3333333333333,N,N,False,
1075.0611111111111,N,N,False,
1075.7805555555556,N,N,False,
1076.5027777777777,N,N,False,
1077.2333333333333,N,N,False,
1077.9583333333333,N,N,False,
1078.6861111111111,N,N,False,
1079.411111111111,N,N,False,
1080.1444444444444,N,N,False,
1080.8666666666666,N,N,False,
1081.5944444444444,N,N,False,
1082.3222222222223,N,N,False,
1083.0444444444445,N,N,False,
1083.7722222222221,N,N,False,
1084.5055555555555,N,N,False,
1085.2333333333333,N,N,False,
1085.9666666666667,N,N,False,
1086.6972222222223,N,N,False,
1087.4222222222222,N,N,False,
1088.1527777777778,N,N,False,
1088.8833333333334,N,N,False,
1089.6138888888888,N,N,False,
1090.3444444444444,N,N,False,
1091.0666666666666,N,N,False,
1091.8,N,N,False,
1092.5305555555556,N,N,False,
1093.263888888889,N,N,False,
1093.9888888888888,N,N,False,
1094.7277777777779,N,N,False,
1095.4555555555555,N,N,False,
1096.1833333333334,N,N,False,
1096.9222222222222,N,N,False,
1097.6472222222221,N,N,False,
1098.3833333333334,N,N,False,
1099.1194444444445,N,N,False,
1099.8444444444444,N,N,False,
1100.5666666666666,N,N,False,
1101.2916666666667,N,N,False,
1102.013888888889,N,N,False,
1102.7333333333333,N,N,False,
1103.45,N,N,False,
1104.1666666666667,N,N,False,
1104.8694444444445,N,N,False,
1105.5694444444443,N,N,False,
1106.2722222222221,N,N,False,
1106.9777777777779,N,N,False,
1107.6833333333334,N,N,False,
1108.3861111111112,N,N,False,
1109.0916666666667,N,N,False,
1109.786111111111,N,N,False,
1110.486111111111,N,N,False,
1111.1833333333334,N,N,False,
1111.8833333333334,N,N,False,
1112.588888888889,N,N,False,
1113.3,N,N,False,
1114.0166666666667,N,N,False,
1114.7388888888888,N,N,False,
1115.4416666666666,N,N,False,
1116.15,N,N,False,
1116.8444444444444,N,N,False,
1117.5333333333333,N,N,False,
1118.2111111111112,N,N,False,
1118.8833333333334,N,N,False,
1119.55,N,N,False,
1120.213888888889,N,N,False,
1120.8638888888888,N,N,False,
1121.5055555555555,N,N,False,
1122.1472222222221,N,N,False,
1122.7833333333333,N,N,False,
1123.4194444444445,N,N,False,
1124.0555555555557,N,N,False,
1124.6861111111111,N,N,False,
1125.3222222222223,N,N,False,
1125.9611111111112,N,N,False,
1126.6,N,N,False,
1127.2444444444445,N,N,False,
1127.888888888889,N,N,False,
1128.5305555555556,N,N,False,
1129.1666666666667,N,N,False,
1129.8,N,N,False,
1130.4305555555557,N,N,False,
1131.0583333333334,N,N,False,
1131.6861111111111,N,N,False,
1132.3055555555557,N,N,False,
1132.925,N,N,False,
1133.5472222222222,N,N,False,
1134.1722222222222,N,N,False,
1134.7972222222222,N,N,False,
1135.4194444444445,N,N,False,
1136.0472222222222,N,N,False,
1136.6722222222222,N,N,False,
1137.2972222222222,N,N,False,
1137.9222222222222,N,N,False,
1138.5527777777777,N,N,False,
1139.1861111111111,N,N,False,
1139.825,N,N,False,
1140.4694444444444,N,N,False,
1141.1166666666666,N,N,False,
1141.763888888889,N,N,False,
1142.4138888888888,N,N,False,
1143.0694444444443,N,N,False,
1143.725,N,N,False,
1144.3861111111112,N,N,False,
1145.0527777777777,N,N,False,
1145.7194444444444,N,N,False,
1146.3861111111112,U,N,False,
1147.0555555555557,N,N,False,
1147.725,N,N,False,
1148.3944444444444,N,N,False,
1149.0694444444443,N,N,False,
1149.7416666666666,N,N,False,
1150.411111111111,N,N,False,
1151.0833333333333,N,N,False,
1151.7555555555555,N,N,False,
1152.4333333333334,N,N,False,
1153.1083333333333,N,N,False,
1153.7833333333333,N,N,False,
1154.4583333333333,N,N,False,
1155.1305555555555,N,N,False,
1155.8027777777777,N,N,False,
1156.4777777777779,N,N,False,
1157.1555555555556,N,N,False,
1157.8305555555555,N,N,False,
1158.5083333333334,N,N,False,
1159.1805555555557,N,N,False,
1159.8638888888888,N,N,False,
1160.5472222222222,N,N,False,
1161.2277777777779,N,N,False,
1161.9083333333333,N,N,False,
1162.5861111111112,N,N,False,
1163.2666666666667,N,N,False,
1163.9444444444443,N,N,False,
1164.6277777777777,N,N,False,
1165.3055555555557,N,N,False,
1165.986111111111,N,N,False,
1166.6722222222222,N,N,False,
1167.3555555555556,N,N,False,
1168.0388888888888,N,N,False,
1168.7222222222222,N,N,False,
1169.4055555555556,N,N,False,
1170.088888888889,N,N,False,
1170.775,N,N,False,
1171.4611111111112,N,N,False,
1172.1444444444444,N,N,False,
1172.8333333333333,N,N,False,
1173.5166666666667,N,N,False,
1174.1944444444443,N,N,False,
1174.8805555555555,N,N,False,
1175.5666666666666,N,N,False,
1176.25,N,N,False,
1176.9333333333334,N,N,False,
1177.6166666666666,N,N,False,
1178.3055555555557,N,N,False,
1178.9916666666666,N,N,False,
1179.6833333333334,N,N,False,
1180.3722222222223,N,N,False,
1181.0666666666666,N,N,False,
1181.7555555555555,N,N,False,
1182.4472222222223,N,N,False,
1183.1361111111112,N,N,False,
1183.825,N,N,False,
1184.513888888889,N,N,False,
1185.2027777777778,N,N,False,
1185.8916666666667,N,N,False,
1186.5833333333333,N,N,False,
1187.275,N,N,False,
1187.963888888889,N,N,False,
1188.6555555555556,N,N,False,
1189.3444444444444,N,N,False,
1190.0388888888888,N,N,False,
1190.7333333333333,N,N,False,
1191.4222222222222,N,N,False,
1192.1166666666666,N,N,False,
1192.8083333333334,N,N,False,
1193.4944444444445,N,N,False,
1194.1833333333334,N,N,False,
1194.875,N,N,False,
1195.5666666666666,N,N,False,
1196.2527777777777,N,N,False,
1196.9444444444443,N,N,False,
1197.6361111111112,N,N,False,
1198.3277777777778,N,N,False,
1199.0222222222221,N,N,False,
1199.7166666666667,N,N,False,
1200.4083333333333,N,N,False,
1201.0972222222222,N,N,False,
1201.7916666666667,N,N,False,
1202.4833333333333,N,N,False,
1203.1777777777777,N,N,False,
1203.8694444444445,N,N,False,
1204.5611111111111,N,N,False,
1205.2555555555555,N,N,False,
1205.95,N,N,False,
1206.6444444444444,N,N,False,
1207.3361111111112,N,N,False,
1208.0305555555556,N,N,False,
1208.7305555555556,N,N,False,
1209.4194444444445,N,N,False,
1210.1138888888888,N,N,False,
1210.8083333333334,N,N,False,
1211.4972222222223,N,N,False,
1212.1916666666666,N,N,False,
1212.8861111111112,N,N,False,
1213.5805555555555,N,N,False,
1214.275,N,N,False,
1214.9666666666667,N,N,False,
1215.6583333333333,N,N,False,
1216.35,N,N,False,
1217.0444444444445,N,N,False,
1217.736111111111,N,N,False,
1218.4277777777777,N,N,False,
1219.1166666666666,N,N,False,
1219.8083333333334,N,N,False,
1220.5,N,N,False,
1221.1916666666666,N,N,False,
1221.8833333333334,N,N,False,
1222.5722222222223,N,N,False,
1223.2611111111112,N,N,False,
1223.9527777777778,N,N,False,
1224.6444444444444,N,N,False,
1225.3333333333333,N,N,False,
1226.0222222222221,N,N,False,
1226.713888888889,N,N,False,
1227.4027777777778,N,N,False,
1228.0944444444444,N,N,False,
1228.786111111111,N,N,False,
1229.4777777777779,N,N,False,
1230.1666666666667,N,N,False,
1230.8583333333333,N,N,False,
1231.5444444444445,N,N,False,
1232.2305555555556,N,N,False,
1232.9138888888888,N,N,False,
1233.5916666666667,N,N,False,
1234.2666666666667,N,N,False,
1234.9444444444443,N,N,False,
1235.6222222222223,N,N,False,
1236.3,N,N,False,
1236.975,N,N,False,
1237.6472222222221,N,N,False,
1238.3222222222223,N,N,False,
1239.0,N,N,False,
1239.6805555555557,N,N,False,
1240.3583333333333,N,N,False,
1241.036111111111,N,N,False,
1241.7166666666667,N,N,False,
1242.4,N,N,False,
1243.0833333333333,N,N,False,
1243.7666666666667,N,N,False,
1244.45,N,N,False,
1245.1361111111112,N,N,False,
1245.8222222222223,N,N,False,
1246.513888888889,N,N,False,
1247.2083333333333,N,N,False,
1247.9,N,N,False,
1248.5916666666667,N,N,False,
1249.286111111111,N,N,False,
1249.9833333333333,N,N,False,
1250.6833333333334,N,N,False,
1251.3805555555555,N,N,False,
1252.0777777777778,N,N,False,
1252.7777777777778,N,N,False,
1253.475,N,N,False,
1254.175,N,N,False,
1254.875,N,N,False,
1255.575,N,N,False,
1256.275,N,N,False,
1256.9722222222222,N,N,False,
1257.675,N,N,False,
1258.3777777777777,N,N,False,
1259.0722222222223,N,N,False,
1259.775,N,N,False,
1260.4694444444444,N,N,False,
1261.1694444444445,N,N,False,
1261.8694444444445,N,N,False,
1262.5694444444443,N,N,False,
1263.2694444444444,N,N,False,
1263.9694444444444,N,N,False,
1264.6694444444445,N,N,False,
1265.3722222222223,N,N,False,
1266.075,N,N,False,
1266.7777777777778,N,N,False,
1267.4805555555556,N,N,False,
1268.1805555555557,N,N,False,
1268.8833333333334,N,N,False,
1269.5861111111112,N,N,False,
1270.2888888888888,N,N,False,
1270.9916666666666,N,N,False,
1271.6916666666666,N,N,False,
1272.3916666666667,N,N,False,
1273.0944444444444,N,N,False,
1273.7972222222222,N,N,False,
1274.4972222222223,N,N,False,
1275.2,N,N,False,
1275.9,N,N,False,
1276.6055555555556,N,N,False,
1277.3138888888889,N,N,False,
1278.0194444444444,N,N,False,
1278.725,N,N,False,
1279.4305555555557,N,N,False,
1280.1416666666667,N,N,False,
1280.8527777777779,N,N,False,
1281.5583333333334,N,N,False,
1282.2722222222221,N,N,False,
1282.9777777777779,N,N,False,
1283.6861111111111,N,N,False,
1284.3972222222221,N,N,False,
1285.1083333333333,N,N,False,
1285.8166666666666,N,N,False,
1286.5277777777778,N,N,False,
1287.2388888888888,N,N,False,
1287.95,N,N,False,
1288.6638888888888,N,N,False,
1289.3722222222223,N,N,False,
1290.0833333333333,N,N,False,
1290.7944444444445,N,N,False,
1291.5055555555555,N,N,False,
1292.2166666666667,N,N,False,
1292.9277777777777,N,N,False,
1293.6361111111112,N,N,False,
1294.3472222222222,N,N,False,
1295.0555555555557,N,N,False,
1295.7694444444444,N,N,False,
1296.4805555555556,N,N,False,
1297.1916666666666,N,N,False,
1297.9,N,N,False,
1298.6138888888888,N,N,False,
1299.3277777777778,N,N,False,
1300.0416666666667,N,N,False,
1300.7555555555555,N,N,False,
1301.4694444444444,N,N,False,
1302.1805555555557,N,N,False,
1302.9,N,N,False,
1303.6166666666666,N,N,False,
1304.3361111111112,N,N,False,
1305.0527777777777,N,N,False,
1305.7694444444444,N,N,False,
1306.4916666666666,N,N,False,
1307.2111111111112,N,N,False,
1307.9333333333334,N,N,False,
1308.6472222222221,N,N,False,
1309.3694444444445,N,N,False,
1310.0916666666667,N,N,False,
1310.8166666666666,N,N,False,
1311.5388888888888,N,N,False,
1312.2583333333334,N,N,False,
1312.9805555555556,N,N,False,
1313.7,N,N,False,
1314.4222222222222,N,N,False,
1315.1444444444444,N,N,False,
1315.8638888888888,N,N,False,
1316.5833333333333,N,N,False,
1317.3083333333334,N,N,False,
1318.0305555555556,N,N,False,
1318.75,N,N,False,
1319.475,N,N,False,
1320.1972222222223,N,N,False,
1320.9222222222222,N,N,False,
1321.6472222222221,N,N,False,
1322.3722222222223,N,N,False,
1323.0972222222222,N,N,False,
1323.8222222222223,N,N,False,
1324.5472222222222,N,N,False,
1325.2722222222221,N,N,False,
1326.0027777777777,N,N,False,
1326.7305555555556,N,N,False,
1327.4527777777778,N,N,False,
1328.1805555555557,N,N,False,
1328.9083333333333,N,N,False,
1329.6333333333334,N,N,False,
1330.361111111111,N,N,False,
1331.0861111111112,N,N,False,
1331.8111111111111,N,N,False,
1332.536111111111,N,N,False,
1333.263888888889,N,N,False,
1333.986111111111,N,N,False,
1334.7111111111112,N,N,False,
1335.4361111111111,N,N,False,
1336.1638888888888,N,N,False,
1336.888888888889,N,N,False,
1337.6166666666666,N,N,False,
1338.3416666666667,N,N,False,
1339.0666666666666,N,N,False,
1339.7944444444445,N,N,False,
1340.5194444444444,N,N,False,
1341.2472222222223,N,N,False,
1341.9722222222222,N,N,False,
1342.7,N,N,False,
1343.425,N,N,False,
1344.1555555555556,N,N,False,
1344.8833333333334,N,N,False,
1345.611111111111,N,N,False,
1346.338888888889,N,N,False,
1347.0638888888889,N,N,False,
1347.7972222222222,N,N,False,
1348.5277777777778,N,N,False,
1349.2555555555555,N,N,False,
1349.9833333333333,N,N,False,
1350.713888888889,N,N,False,
1351.4416666666666,N,N,False,
1352.1722222222222,N,N,False,
1352.8972222222221,N,N,False,
1353.625,N,N,False,
1354.35,N,N,False,
1355.0805555555555,N,N,False,
1355.8111111111111,N,N,False,
1356.5388888888888,N,N,False,
1357.2694444444444,N,N,False,
1357.9944444444445,N,N,False,
1358.7277777777779,N,N,False,
1359.463888888889,N,N,False,
1360.1972222222223,N,N,False,
1360.9277777777777,N,N,False,
1361.661111111111,N,N,False,
1362.3944444444444,N,N,False,
1363.1305555555555,N,N,False,
1363.8666666666666,N,N,False,
1364.5972222222222,N,N,False,
1365.3333333333333,N,N,False,
1366.0666666666666,N,N,False,
1366.8055555555557,N,N,False,
1367.5388888888888,N,N,False,
1368.275,N,N,False,
1369.0083333333334,N,N,False,
1369.7444444444445,N,N,False,
1370.4805555555556,N,N,False,
1371.2194444444444,N,N,False,
1371.9583333333333,N,N,False,
1372.6944444444443,N,N,False,
1373.4277777777777,N,N,False,
1374.1638888888888,N,N,False,
1374.9055555555556,N,N,False,
1375.638888888889,N,N,False,
1376.3805555555555,N,N,False,
1377.1166666666666,N,N,False,
1377.8583333333333,N,N,False,
1378.6,N,N,False,
1379.3361111111112,N,N,False,
1380.0777777777778,N,N,False,
1380.8111111111111,N,N,False,
1381.5555555555557,N,N,False,
1382.2972222222222,N,N,False,
1383.0333333333333,N,N,False,
1383.7722222222221,N,N,False,
1384.4805555555556,N,N,False,
1385.2416666666666,N,N,False,
1385.986111111111,N,N,False,
1386.7277777777779,N,N,False,
1387.4666666666667,N,N,False,
1388.1722222222222,N,N,False,
1388.9361111111111,N,N,False,
1389.6805555555557,N,N,False,
1390.4222222222222,N,N,False,
1391.1638888888888,N,N,False,
1391.9083333333333,N,N,False,
1392.6527777777778,N,N,False,
1393.3972222222221,N,N,False,
1394.1416666666667,N,N,False,
1394.8833333333334,N,N,False,
1395.6277777777777,N,N,False,
1396.3722222222223,N,N,False,
1397.111111111111,N,N,False,
1397.8527777777779,N,N,False,
1398.5916666666667,N,N,False,
1399.3305555555555,N,N,False,
1400.0722222222223,N,N,False,
1400.8111111111111,N,N,False,
1401.5472222222222,N,N,False,
1402.2527777777777,N,N,False,
1402.9694444444444,N,N,False,
1403.6888888888889,N,N,False,
1404.4055555555556,N,N,False,
1405.1222222222223,N,N,False,
1405.8416666666667,N,N,False,
1406.5611111111111,N,N,False,
1407.2805555555556,N,N,False,
1408.0416666666667,N,N,False,
1408.7777777777778,N,N,False,
1409.5111111111112,N,N,False,
1410.2472222222223,N,N,False,
1410.9833333333333,N,N,False,
1411.7194444444444,N,N,False,
1412.4555555555555,N,N,False,
1413.1888888888889,N,N,False,
1413.9277777777777,N,N,False,
1414.6666666666667,N,N,False,
1415.4055555555556,N,N,False,
1416.1444444444444,N,N,False,
1416.8777777777777,N,N,False,
1417.6138888888888,N,N,False,
1418.35,N,N,False,
1419.0861111111112,N,N,False,
1419.8222222222223,N,N,False,
1420.075,,N,True,Start3
1420.5611111111111,U,N,True,
1421.2944444444445,U,N,True,
1421.8361111111112,,N,True,End3
1422.0305555555556,N,N,False,
1422.7666666666667,N,N,False,
1423.5,N,N,False,
1424.2333333333333,N,N,False,
1424.963888888889,N,N,False,
1425.6972222222223,N,N,False,
1426.4305555555557,N,N,False,
1427.161111111111,N,N,False,
1427.888888888889,N,N,False,
1428.6222222222223,N,N,False,
1429.3555555555556,N,N,False,
1430.088888888889,N,N,False,
1430.8277777777778,N,N,False,
1431.5583333333334,U,N,False,
1432.2944444444445,N,N,False,
1433.036111111111,N,N,False,
1433.7777777777778,N,N,False,
1434.5194444444444,N,N,False,
1435.2611111111112,N,N,False,
1436.0027777777777,N,N,False,
1436.7444444444445,N,N,False,
1437.486111111111,N,N,False,
1438.2333333333333,N,N,False,
1438.9722222222222,N,N,False,
1439.713888888889,N,N,False,
1440.4527777777778,N,N,False,
1441.1972222222223,U,N,False,
1441.9416666666666,N,N,False,
1442.6833333333334,N,N,False,
1443.425,N,N,False,
1444.1666666666667,N,N,False,
1444.911111111111,N,N,False,
1445.6527777777778,N,N,False,
1446.3944444444444,N,N,False,
1447.1333333333334,N,N,False,
1447.875,N,N,False,
1448.6138888888888,N,N,False,
1449.3527777777779,N,N,False,
1450.0944444444444,N,N,False,
1450.8444444444444,N,N,False,
1451.5722222222223,N,N,False,
1452.3166666666666,N,N,False,
1453.0583333333334,N,N,False,
1453.7972222222222,N,N,False,
1454.5388888888888,N,N,False,
1455.2805555555556,N,N,False,
1456.0194444444444,N,N,False,
1456.7583333333334,N,N,False,
1457.4944444444445,N,N,False,
1458.2333333333333,N,N,False,
1458.9722222222222,N,N,False,
1459.713888888889,N,N,False,
1460.4527777777778,N,N,False,
1461.1888888888889,N,N,False,
1461.925,N,N,False,
1462.661111111111,N,N,False,
1463.3972222222221,N,N,False,
1464.1333333333334,N,N,False,
1464.8722222222223,N,N,False,
1465.6083333333333,N,N,False,
1466.3444444444444,N,N,False,
1467.0805555555555,N,N,False,
1467.8166666666666,N,N,False,
1468.5555555555557,N,N,False,
1469.2916666666667,N,N,False,
1470.0305555555556,N,N,False,
1470.7666666666667,N,N,False,
1471.5083333333334,N,N,False,
1472.2472222222223,N,N,False,
1472.9805555555556,N,N,False,
1473.7194444444444,N,N,False,
1474.4555555555555,N,N,False,
1475.1972222222223,N,N,False,
1475.9361111111111,N,N,False,
1476.6777777777777,N,N,False,
1477.4138888888888,N,N,False,
1478.15,N,N,False,
1478.8861111111112,N,N,False,
1479.625,U,N,False,
1480.361111111111,N,N,False,
1481.1,N,N,False,
1481.838888888889,N,N,False,
