time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
7953.394444444444,S,AFIB/AFL,False,
7954.175,S,AFIB/AFL,False,
7955.219444444445,S,AFIB/AFL,False,
7956.205555555555,S,AFIB/AFL,False,
7957.294444444445,S,AFIB/AFL,False,
7958.288888888889,S,AFIB/AFL,False,
7959.419444444445,S,AFIB/AFL,False,
7960.4638888888885,S,AFIB/AFL,False,
7961.772222222222,S,AFIB/AFL,False,
7962.583333333333,S,AFIB/AFL,False,
7963.222222222223,V,AFIB/AFL,False,
7964.466666666666,S,AFIB/AFL,False,
7965.502777777778,S,AFIB/AFL,False,
7966.336111111111,S,AFIB/AFL,False,
7967.3388888888885,S,AFIB/AFL,False,
7968.191666666667,S,AFIB/AFL,False,
7968.977777777778,S,AFIB/AFL,False,
7969.930555555556,S,AFIB/AFL,False,
7971.041666666667,S,AFIB/AFL,False,
7971.95,S,AFIB/AFL,False,
7973.080555555555,S,AFIB/AFL,False,
7974.6305555555555,S,AFIB/AFL,False,
7975.397222222222,S,AFIB/AFL,False,
7976.188888888889,S,AFIB/AFL,False,
7977.669444444445,S,AFIB/AFL,False,
7978.680555555556,S,AFIB/AFL,False,
7979.725,S,AFIB/AFL,False,
7980.794444444445,S,AFIB/AFL,False,
7981.866666666667,S,AFIB/AFL,False,
7983.158333333334,S,AFIB/AFL,False,
7983.816666666667,V,AFIB/AFL,False,
7985.025,S,AFIB/AFL,False,
7985.902777777777,S,AFIB/AFL,False,
7986.747222222222,S,AFIB/AFL,False,
7987.8694444444445,S,AFIB/AFL,False,
7988.738888888889,S,AFIB/AFL,False,
7989.711111111111,S,AFIB/AFL,False,
7990.636111111111,S,AFIB/AFL,False,
7991.511111111111,S,AFIB/AFL,False,
7992.5055555555555,S,AFIB/AFL,False,
7994.019444444444,S,AFIB/AFL,False,
7995.3,S,AFIB/AFL,False,
7996.211111111111,S,AFIB/AFL,False,
7997.105555555556,S,AFIB/AFL,False,
7997.9111111111115,S,AFIB/AFL,False,
7999.316666666667,S,AFIB/AFL,False,
8000.638888888889,S,AFIB/AFL,False,
8001.780555555555,S,AFIB/AFL,False,
8002.883333333333,S,AFIB/AFL,False,
8003.8805555555555,S,AFIB/AFL,False,
8004.791666666667,S,AFIB/AFL,False,
8005.802777777778,S,AFIB/AFL,False,
8006.908333333334,S,AFIB/AFL,False,
8007.652777777777,S,AFIB/AFL,False,
8008.722222222223,S,AFIB/AFL,False,
8009.766666666666,S,AFIB/AFL,False,
8010.747222222222,S,AFIB/AFL,False,
8012.055555555556,S,AFIB/AFL,False,
8013.05,S,AFIB/AFL,False,
8014.094444444445,S,AFIB/AFL,False,
8014.847222222223,S,AFIB/AFL,False,
8016.241666666667,S,AFIB/AFL,False,
8017.430555555556,S,AFIB/AFL,False,
8018.3805555555555,S,AFIB/AFL,False,
8019.425,S,AFIB/AFL,False,
8020.302777777778,V,AFIB/AFL,False,
8021.019444444444,S,AFIB/AFL,False,
8021.936111111111,S,AFIB/AFL,False,
8022.9,S,AFIB/AFL,False,
8023.7861111111115,S,AFIB/AFL,False,
8024.666666666667,S,AFIB/AFL,False,
8025.405555555555,S,AFIB/AFL,False,
8026.758333333333,S,AFIB/AFL,False,
8027.763888888889,S,AFIB/AFL,False,
8028.488888888889,S,AFIB/AFL,False,
8029.472222222223,S,AFIB/AFL,False,
8030.597222222223,S,AFIB/AFL,False,
8031.711111111111,S,AFIB/AFL,False,
8032.6,S,AFIB/AFL,False,
8033.811111111111,S,AFIB/AFL,False,
8034.930555555556,S,AFIB/AFL,False,
8035.938888888889,S,AFIB/AFL,False,
8037.05,S,AFIB/AFL,False,
8038.108333333334,S,AFIB/AFL,False,
8039.2861111111115,S,AFIB/AFL,False,
8040.1305555555555,S,AFIB/AFL,False,
8040.852777777778,S,AFIB/AFL,False,
8041.922222222222,S,AFIB/AFL,False,
8042.9944444444445,S,AFIB/AFL,False,
8044.147222222222,S,AFIB/AFL,False,
8045.561111111111,S,AFIB/AFL,False,
8046.711111111111,S,AFIB/AFL,False,
8047.5361111111115,S,AFIB/AFL,False,
8048.563888888889,S,AFIB/AFL,False,
8049.572222222222,S,AFIB/AFL,False,
8050.294444444445,S,AFIB/AFL,False,
8051.138888888889,S,AFIB/AFL,False,
8052.144444444444,S,AFIB/AFL,False,
8053.319444444444,S,AFIB/AFL,False,
8054.458333333333,S,AFIB/AFL,False,
8055.394444444444,S,AFIB/AFL,False,
8056.8,S,AFIB/AFL,False,
8057.813888888889,S,AFIB/AFL,False,
8058.716666666666,S,AFIB/AFL,False,
8059.622222222222,S,AFIB/AFL,False,
8060.438888888889,S,AFIB/AFL,False,
8061.497222222222,S,AFIB/AFL,False,
8062.769444444444,S,AFIB/AFL,False,
8063.7555555555555,S,AFIB/AFL,False,
8064.875,S,AFIB/AFL,False,
8065.783333333334,S,AFIB/AFL,False,
8066.586111111111,S,AFIB/AFL,False,
8067.669444444445,S,AFIB/AFL,False,
8068.7,S,AFIB/AFL,False,
8069.627777777778,S,AFIB/AFL,False,
8070.711111111111,S,AFIB/AFL,False,
8071.719444444445,S,AFIB/AFL,False,
8072.666666666667,S,AFIB/AFL,False,
8073.663888888889,S,AFIB/AFL,False,
8074.897222222222,S,AFIB/AFL,False,
8076.513888888889,S,AFIB/AFL,False,
8077.397222222222,S,AFIB/AFL,False,
8078.252777777778,S,AFIB/AFL,False,
8079.175,S,AFIB/AFL,False,
8080.247222222222,S,AFIB/AFL,False,
8081.1305555555555,S,AFIB/AFL,False,
8082.0361111111115,S,AFIB/AFL,False,
8082.983333333334,S,AFIB/AFL,False,
8083.897222222222,S,AFIB/AFL,False,
8084.633333333333,S,AFIB/AFL,False,
8086.016666666666,S,AFIB/AFL,False,
8086.747222222222,S,AFIB/AFL,False,
8087.511111111111,S,AFIB/AFL,False,
8088.402777777777,S,AFIB/AFL,False,
8089.275,S,AFIB/AFL,False,
8090.352777777778,S,AFIB/AFL,False,
8091.752777777778,S,AFIB/AFL,False,
8092.766666666666,S,AFIB/AFL,False,
8093.6194444444445,S,AFIB/AFL,False,
8094.5888888888885,S,AFIB/AFL,False,
8095.613888888889,S,AFIB/AFL,False,
8096.65,S,AFIB/AFL,False,
8097.541666666667,S,AFIB/AFL,False,
8098.611111111111,S,AFIB/AFL,False,
8099.575,S,AFIB/AFL,False,
8100.447222222222,S,AFIB/AFL,False,
8101.430555555556,S,AFIB/AFL,False,
8102.313888888889,S,AFIB/AFL,False,
8103.191666666667,S,AFIB/AFL,False,
8104.263888888889,S,AFIB/AFL,False,
8105.427777777778,S,AFIB/AFL,False,
8106.4638888888885,S,AFIB/AFL,False,
8107.563888888889,S,AFIB/AFL,False,
8108.622222222222,S,AFIB/AFL,False,
8109.694444444444,S,AFIB/AFL,False,
8110.7555555555555,S,AFIB/AFL,False,
8111.983333333334,S,AFIB/AFL,False,
8113.086111111111,S,AFIB/AFL,False,
8113.875,S,AFIB/AFL,False,
8114.8388888888885,S,AFIB/AFL,False,
8116.102777777778,S,AFIB/AFL,False,
8117.208333333333,S,AFIB/AFL,False,
8118.15,S,AFIB/AFL,False,
8119.333333333333,S,AFIB/AFL,False,
8120.113888888889,S,AFIB/AFL,False,
8120.966666666666,S,AFIB/AFL,False,
8121.75,S,AFIB/AFL,False,
8122.519444444444,S,AFIB/AFL,False,
8123.408333333334,S,AFIB/AFL,False,
8124.486111111111,S,AFIB/AFL,False,
8125.680555555556,S,AFIB/AFL,False,
8126.716666666666,S,AFIB/AFL,False,
8127.7,S,AFIB/AFL,False,
8128.572222222222,S,AFIB/AFL,False,
8129.855555555556,S,AFIB/AFL,False,
8130.927777777778,S,AFIB/AFL,False,
8132.0,S,AFIB/AFL,False,
8133.116666666667,S,AFIB/AFL,False,
8134.638888888889,S,AFIB/AFL,False,
8135.472222222223,S,AFIB/AFL,False,
8136.302777777778,S,AFIB/AFL,False,
8137.291666666667,S,AFIB/AFL,False,
8138.711111111111,S,AFIB/AFL,False,
8139.658333333334,S,AFIB/AFL,False,
8140.488888888889,S,AFIB/AFL,False,
8141.344444444445,S,AFIB/AFL,False,
8142.483333333334,S,AFIB/AFL,False,
8143.45,S,AFIB/AFL,False,
8144.527777777777,S,AFIB/AFL,False,
8145.366666666667,S,AFIB/AFL,False,
8146.202777777778,S,AFIB/AFL,False,
8146.902777777777,S,AFIB/AFL,False,
8147.863888888889,S,AFIB/AFL,False,
8148.675,S,AFIB/AFL,False,
8149.455555555555,S,AFIB/AFL,False,
8150.605555555556,S,AFIB/AFL,False,
8151.538888888889,S,AFIB/AFL,False,
8152.297222222222,S,AFIB/AFL,False,
8153.013888888889,S,AFIB/AFL,False,
8153.9111111111115,S,AFIB/AFL,False,
8155.033333333334,S,AFIB/AFL,False,
8156.383333333333,S,AFIB/AFL,False,
8157.336111111111,S,AFIB/AFL,False,
8158.302777777778,S,AFIB/AFL,False,
8159.15,S,AFIB/AFL,False,
8160.013888888889,S,AFIB/AFL,False,
8160.977777777778,S,AFIB/AFL,False,
8161.961111111111,S,AFIB/AFL,False,
8162.8805555555555,S,AFIB/AFL,False,
8164.2555555555555,S,AFIB/AFL,False,
8165.225,S,AFIB/AFL,False,
8166.069444444444,S,AFIB/AFL,False,
8167.1305555555555,S,AFIB/AFL,False,
8168.269444444444,S,AFIB/AFL,False,
8169.5888888888885,S,AFIB/AFL,False,
8170.3805555555555,S,AFIB/AFL,False,
8171.541666666667,S,AFIB/AFL,False,
8172.361111111111,S,AFIB/AFL,False,
8173.177777777778,S,AFIB/AFL,False,
8174.202777777778,S,AFIB/AFL,False,
8174.941666666667,S,AFIB/AFL,False,
8175.827777777778,S,AFIB/AFL,False,
8176.886111111111,S,AFIB/AFL,False,
8177.919444444445,S,AFIB/AFL,False,
8178.927777777778,S,AFIB/AFL,False,
8180.083333333333,S,AFIB/AFL,False,
8180.925,S,AFIB/AFL,False,
8181.991666666667,S,,False,
8183.083333333333,S,AFIB/AFL,False,
8184.147222222222,S,AFIB/AFL,False,
8185.344444444445,S,AFIB/AFL,False,
8186.211111111111,S,AFIB/AFL,False,
8187.288888888889,S,AFIB/AFL,False,
8188.294444444445,S,AFIB/AFL,False,
8189.316666666667,S,AFIB/AFL,False,
8190.138888888889,S,AFIB/AFL,False,
8190.883333333333,S,AFIB/AFL,False,
8191.683333333333,S,AFIB/AFL,False,
8192.65,S,AFIB/AFL,False,
8193.566666666668,S,AFIB/AFL,False,
8194.652777777777,S,AFIB/AFL,False,
8195.511111111111,S,AFIB/AFL,False,
8196.416666666666,S,AFIB/AFL,False,
8197.263888888889,S,AFIB/AFL,False,
8198.272222222222,S,AFIB/AFL,False,
8199.352777777778,S,AFIB/AFL,False,
8200.383333333333,S,AFIB/AFL,False,
8201.43611111111,S,AFIB/AFL,False,
8202.427777777777,S,AFIB/AFL,False,
8203.305555555555,S,AFIB/AFL,False,
8204.452777777778,S,AFIB/AFL,False,
8205.547222222222,S,AFIB/AFL,False,
8206.366666666667,S,AFIB/AFL,False,
8207.136111111111,S,AFIB/AFL,False,
8208.558333333332,S,AFIB/AFL,False,
8209.502777777778,S,AFIB/AFL,False,
8210.625,S,AFIB/AFL,False,
8211.622222222222,S,AFIB/AFL,False,
8212.641666666666,S,AFIB/AFL,False,
8213.775,S,AFIB/AFL,False,
8214.738888888889,S,AFIB/AFL,False,
8215.802777777777,S,AFIB/AFL,False,
8216.638888888889,S,AFIB/AFL,False,
8217.611111111111,S,AFIB/AFL,False,
8218.538888888888,S,AFIB/AFL,False,
8219.552777777777,S,AFIB/AFL,False,
8220.425,S,AFIB/AFL,False,
8221.227777777778,S,AFIB/AFL,False,
8221.952777777778,S,AFIB/AFL,False,
8222.658333333333,S,AFIB/AFL,False,
8223.297222222222,V,AFIB/AFL,False,
8224.341666666667,S,AFIB/AFL,False,
8225.808333333332,S,AFIB/AFL,False,
8226.908333333333,S,AFIB/AFL,False,
8227.944444444445,S,AFIB/AFL,False,
8229.108333333334,S,AFIB/AFL,False,
8230.244444444445,S,AFIB/AFL,False,
8231.191666666668,S,AFIB/AFL,False,
8232.402777777777,S,AFIB/AFL,False,
8233.472222222223,S,AFIB/AFL,False,
8234.619444444445,S,AFIB/AFL,False,
8235.444444444445,S,AFIB/AFL,False,
8236.625,S,AFIB/AFL,False,
8237.755555555555,S,AFIB/AFL,False,
8238.402777777777,V,AFIB/AFL,False,
8239.363888888889,S,AFIB/AFL,False,
8240.65,S,AFIB/AFL,False,
8241.708333333334,S,AFIB/AFL,False,
8242.791666666666,S,AFIB/AFL,False,
8243.766666666666,S,AFIB/AFL,False,
8244.747222222222,S,AFIB/AFL,False,
8245.68888888889,S,AFIB/AFL,False,
8246.697222222223,S,AFIB/AFL,False,
8247.669444444444,S,AFIB/AFL,False,
8248.416666666666,S,AFIB/AFL,False,
8249.31388888889,S,AFIB/AFL,False,
8250.444444444445,S,AFIB/AFL,False,
8251.613888888889,S,AFIB/AFL,False,
8252.861111111111,S,AFIB/AFL,False,
8253.866666666667,S,AFIB/AFL,False,
8254.797222222222,S,AFIB/AFL,False,
8255.416666666666,V,AFIB/AFL,False,
8256.475,S,AFIB/AFL,False,
8257.508333333333,S,AFIB/AFL,False,
8258.522222222222,S,AFIB/AFL,False,
8259.377777777778,S,AFIB/AFL,False,
8260.397222222222,S,AFIB/AFL,False,
8261.422222222222,S,AFIB/AFL,False,
8262.2,S,AFIB/AFL,False,
8263.255555555555,S,AFIB/AFL,False,
8264.141666666666,S,AFIB/AFL,False,
8265.108333333334,S,AFIB/AFL,False,
8266.383333333333,S,AFIB/AFL,False,
8267.402777777777,S,AFIB/AFL,False,
8268.233333333334,S,AFIB/AFL,False,
8268.961111111112,S,AFIB/AFL,False,
8270.016666666666,S,AFIB/AFL,False,
8271.155555555555,S,AFIB/AFL,False,
8272.175,S,AFIB/AFL,False,
8273.222222222223,S,AFIB/AFL,False,
8274.586111111112,S,AFIB/AFL,False,
8275.608333333334,S,AFIB/AFL,False,
8276.605555555556,S,AFIB/AFL,False,
8277.566666666668,S,AFIB/AFL,False,
8278.655555555555,S,AFIB/AFL,False,
8279.772222222222,S,AFIB/AFL,False,
8280.847222222223,S,AFIB/AFL,False,
8282.002777777778,S,AFIB/AFL,False,
8283.136111111111,S,AFIB/AFL,False,
8284.175,S,AFIB/AFL,False,
8285.175,S,AFIB/AFL,False,
8286.05,S,AFIB/AFL,False,
8287.397222222222,S,AFIB/AFL,False,
8288.352777777778,S,AFIB/AFL,False,
8289.444444444445,S,AFIB/AFL,False,
8290.377777777778,S,AFIB/AFL,False,
8291.222222222223,S,AFIB/AFL,False,
8291.988888888889,S,AFIB/AFL,False,
8293.047222222222,S,AFIB/AFL,False,
8293.961111111112,S,AFIB/AFL,False,
8294.927777777777,S,AFIB/AFL,False,
8296.180555555555,S,AFIB/AFL,False,
8297.252777777778,S,AFIB/AFL,False,
8298.144444444444,S,AFIB/AFL,False,
8299.41111111111,S,AFIB/AFL,False,
8300.244444444445,S,AFIB/AFL,False,
8301.294444444444,S,AFIB/AFL,False,
8302.141666666666,S,AFIB/AFL,False,
8303.216666666667,S,AFIB/AFL,False,
8304.291666666666,S,AFIB/AFL,False,
8305.430555555555,S,AFIB/AFL,False,
8306.45,S,AFIB/AFL,False,
8307.425,S,AFIB/AFL,False,
8308.433333333332,S,AFIB/AFL,False,
8309.236111111111,S,AFIB/AFL,False,
8310.547222222222,S,AFIB/AFL,False,
8311.622222222222,S,AFIB/AFL,False,
8312.711111111112,S,AFIB/AFL,False,
8313.81388888889,S,AFIB/AFL,False,
8314.95,S,AFIB/AFL,False,
8315.894444444444,S,AFIB/AFL,False,
8317.047222222222,S,AFIB/AFL,False,
8317.85,S,AFIB/AFL,False,
8318.638888888889,S,AFIB/AFL,False,
8319.883333333333,S,AFIB/AFL,False,
8320.827777777778,S,AFIB/AFL,False,
8321.888888888889,S,AFIB/AFL,False,
8322.9,S,AFIB/AFL,False,
8324.055555555555,S,AFIB/AFL,False,
8325.402777777777,S,AFIB/AFL,False,
8326.322222222223,S,AFIB/AFL,False,
8327.55,S,AFIB/AFL,False,
8328.586111111112,S,AFIB/AFL,False,
8329.533333333333,S,AFIB/AFL,False,
8330.802777777777,S,AFIB/AFL,False,
8331.852777777778,S,AFIB/AFL,False,
8332.780555555555,S,AFIB/AFL,False,
8333.6,S,AFIB/AFL,False,
8334.425,S,AFIB/AFL,False,
8335.455555555556,S,AFIB/AFL,False,
8336.31388888889,S,AFIB/AFL,False,
8337.316666666668,S,AFIB/AFL,False,
8338.447222222223,S,AFIB/AFL,False,
8339.466666666667,S,AFIB/AFL,False,
8340.458333333334,S,AFIB/AFL,False,
8341.227777777778,S,AFIB/AFL,False,
8342.202777777778,S,AFIB/AFL,False,
8343.072222222223,S,AFIB/AFL,False,
8344.788888888888,S,AFIB/AFL,False,
8345.833333333334,S,AFIB/AFL,False,
8346.91111111111,S,AFIB/AFL,False,
8347.93888888889,S,AFIB/AFL,False,
8349.002777777778,S,AFIB/AFL,False,
8349.847222222223,S,AFIB/AFL,False,
8350.944444444445,S,AFIB/AFL,False,
8351.983333333334,S,AFIB/AFL,False,
8352.877777777778,S,AFIB/AFL,False,
8353.658333333333,S,AFIB/AFL,False,
8354.71388888889,S,AFIB/AFL,False,
8355.7,S,AFIB/AFL,False,
8356.647222222222,S,AFIB/AFL,False,
8357.7,S,AFIB/AFL,False,
8358.730555555556,S,AFIB/AFL,False,
8359.597222222223,S,AFIB/AFL,False,
8360.658333333333,S,AFIB/AFL,False,
8361.71388888889,S,AFIB/AFL,False,
8362.852777777778,S,AFIB/AFL,False,
8364.044444444444,S,AFIB/AFL,False,
8365.041666666666,S,AFIB/AFL,False,
8366.03611111111,S,AFIB/AFL,False,
8367.219444444445,S,AFIB/AFL,False,
8368.052777777777,S,AFIB/AFL,False,
8369.269444444444,S,AFIB/AFL,False,
8370.252777777778,S,AFIB/AFL,False,
8371.183333333332,S,AFIB/AFL,False,
8372.136111111111,S,AFIB/AFL,False,
8373.18611111111,S,AFIB/AFL,False,
8374.925,S,AFIB/AFL,False,
8375.897222222222,S,AFIB/AFL,False,
8376.9,S,AFIB/AFL,False,
8377.947222222223,S,AFIB/AFL,False,
8379.058333333332,S,AFIB/AFL,False,
8380.288888888888,S,AFIB/AFL,False,
8381.283333333333,S,AFIB/AFL,False,
8381.9,V,AFIB/AFL,False,
8383.083333333334,S,AFIB/AFL,False,
8384.152777777777,S,AFIB/AFL,False,
8385.016666666666,S,AFIB/AFL,False,
8385.858333333334,S,AFIB/AFL,False,
8386.947222222223,S,AFIB/AFL,False,
8387.675,S,AFIB/AFL,False,
8388.969444444445,S,AFIB/AFL,False,
8389.96388888889,S,AFIB/AFL,False,
8391.066666666668,S,AFIB/AFL,False,
8392.06111111111,S,AFIB/AFL,False,
8392.980555555556,S,AFIB/AFL,False,
8394.208333333334,S,AFIB/AFL,False,
8395.352777777778,S,AFIB/AFL,False,
8396.508333333333,S,AFIB/AFL,False,
8397.68611111111,S,AFIB/AFL,False,
8398.711111111112,S,AFIB/AFL,False,
8399.78611111111,S,AFIB/AFL,False,
8400.819444444445,S,AFIB/AFL,False,
8401.677777777777,S,AFIB/AFL,False,
8402.525,S,AFIB/AFL,False,
8403.422222222222,S,AFIB/AFL,False,
8404.483333333334,S,AFIB/AFL,False,
8405.530555555555,S,AFIB/AFL,False,
8406.602777777778,S,AFIB/AFL,False,
8407.672222222222,S,AFIB/AFL,False,
8408.644444444444,S,AFIB/AFL,False,
8409.833333333334,S,AFIB/AFL,False,
8410.822222222223,S,AFIB/AFL,False,
8412.297222222222,S,AFIB/AFL,False,
8413.502777777778,S,AFIB/AFL,False,
8414.597222222223,S,AFIB/AFL,False,
8415.625,S,AFIB/AFL,False,
8416.752777777778,S,AFIB/AFL,False,
8417.594444444445,S,AFIB/AFL,False,
8418.472222222223,S,AFIB/AFL,False,
8419.427777777777,S,AFIB/AFL,False,
8420.28611111111,S,AFIB/AFL,False,
8421.219444444445,S,AFIB/AFL,False,
8422.291666666666,S,AFIB/AFL,False,
8423.375,S,AFIB/AFL,False,
8424.452777777778,S,AFIB/AFL,False,
8425.888888888889,S,AFIB/AFL,False,
8427.002777777778,S,AFIB/AFL,False,
8428.125,S,AFIB/AFL,False,
8429.280555555555,S,AFIB/AFL,False,
8430.741666666667,S,AFIB/AFL,False,
8432.133333333333,S,AFIB/AFL,False,
8433.172222222222,S,AFIB/AFL,False,
8434.202777777778,S,AFIB/AFL,False,
8435.633333333333,S,AFIB/AFL,False,
8436.716666666667,S,AFIB/AFL,False,
8437.883333333333,S,AFIB/AFL,False,
8438.913888888888,S,AFIB/AFL,False,
8439.875,S,AFIB/AFL,False,
8440.675,S,AFIB/AFL,False,
8441.602777777778,S,AFIB/AFL,False,
8442.333333333334,S,AFIB/AFL,False,
8443.611111111111,S,AFIB/AFL,False,
8444.694444444445,S,AFIB/AFL,False,
8445.705555555556,S,AFIB/AFL,False,
8446.466666666667,S,AFIB/AFL,False,
8447.525,S,AFIB/AFL,False,
8448.747222222222,S,AFIB/AFL,False,
8449.825,S,AFIB/AFL,False,
8450.647222222222,S,AFIB/AFL,False,
8451.652777777777,S,AFIB/AFL,False,
8452.71388888889,S,AFIB/AFL,False,
8454.016666666666,S,AFIB/AFL,False,
8454.888888888889,S,AFIB/AFL,False,
8456.125,S,AFIB/AFL,False,
8457.427777777777,S,AFIB/AFL,False,
8458.397222222222,S,AFIB/AFL,False,
8459.638888888889,S,AFIB/AFL,False,
8460.788888888888,S,AFIB/AFL,False,
8462.022222222222,S,AFIB/AFL,False,
8463.005555555555,S,AFIB/AFL,False,
8464.172222222222,S,AFIB/AFL,False,
8465.641666666666,S,AFIB/AFL,False,
8466.675,S,AFIB/AFL,False,
8467.730555555556,S,AFIB/AFL,False,
8468.769444444444,S,AFIB/AFL,False,
8469.81388888889,S,AFIB/AFL,False,
8470.836111111112,S,AFIB/AFL,False,
8471.625,S,AFIB/AFL,False,
8472.761111111111,S,AFIB/AFL,False,
8473.766666666666,S,AFIB/AFL,False,
8474.541666666666,S,AFIB/AFL,False,
8475.33888888889,S,AFIB/AFL,False,
8476.383333333333,S,AFIB/AFL,False,
8477.580555555556,S,AFIB/AFL,False,
8478.402777777777,S,AFIB/AFL,False,
8479.455555555556,S,AFIB/AFL,False,
8480.358333333334,S,AFIB/AFL,False,
8481.591666666667,S,AFIB/AFL,False,
8482.641666666666,S,AFIB/AFL,False,
8483.46388888889,S,AFIB/AFL,False,
8484.46388888889,S,AFIB/AFL,False,
8485.358333333334,S,AFIB/AFL,False,
8486.505555555555,S,AFIB/AFL,False,
8487.594444444445,S,AFIB/AFL,False,
8488.658333333333,S,AFIB/AFL,False,
8489.280555555555,V,AFIB/AFL,False,
8490.375,S,AFIB/AFL,False,
8491.402777777777,S,AFIB/AFL,False,
8492.447222222223,S,AFIB/AFL,False,
8493.327777777778,S,AFIB/AFL,False,
8494.263888888889,S,AFIB/AFL,False,
8495.25,S,AFIB/AFL,False,
8496.211111111112,S,AFIB/AFL,False,
8497.111111111111,S,AFIB/AFL,False,
8497.961111111112,S,AFIB/AFL,False,
8499.144444444444,S,AFIB/AFL,False,
8500.211111111112,S,AFIB/AFL,False,
8501.319444444445,S,AFIB/AFL,False,
8502.244444444445,S,AFIB/AFL,False,
8503.494444444445,S,AFIB/AFL,False,
8504.288888888888,S,AFIB/AFL,False,
8505.030555555555,S,AFIB/AFL,False,
8505.947222222223,S,AFIB/AFL,False,
8506.880555555555,S,AFIB/AFL,False,
8507.677777777777,S,AFIB/AFL,False,
8508.744444444445,S,AFIB/AFL,False,
8509.886111111111,S,AFIB/AFL,False,
8510.738888888889,S,AFIB/AFL,False,
8512.008333333333,S,AFIB/AFL,False,
8513.0,S,AFIB/AFL,False,
8513.966666666667,S,AFIB/AFL,False,
8514.983333333334,S,AFIB/AFL,False,
8516.330555555556,S,AFIB/AFL,False,
8517.45,S,AFIB/AFL,False,
8518.869444444445,S,AFIB/AFL,False,
8520.105555555556,S,AFIB/AFL,False,
8520.988888888889,S,AFIB/AFL,False,
8521.9,S,AFIB/AFL,False,
8522.969444444445,S,AFIB/AFL,False,
8523.83888888889,S,AFIB/AFL,False,
8524.683333333332,S,AFIB/AFL,False,
8525.747222222222,S,AFIB/AFL,False,
8526.875,S,AFIB/AFL,False,
8527.972222222223,S,AFIB/AFL,False,
