time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
654.5722222222222,V,SR-mPVC-BT,False,
654.9972222222223,N,SR-mPVC-BT,False,
655.5583333333333,N,SR-mPVC-BT,False,
656.2666666666667,V,SR-mPVC-BT,False,
656.7194444444444,N,SR-mPVC-BT,False,
657.3027777777778,N,SR-mPVC-BT,False,
658.0138888888889,V,SR-mPVC-BT,False,
658.4527777777778,N,SR-mPVC-BT,False,
659.025,N,SR-mPVC-BT,False,
659.7416666666667,V,SR-mPVC-BT,False,
660.175,N,SR-mPVC-BT,False,
660.7555555555556,N,SR-mPVC-BT,False,
661.4555555555555,V,SR-mPVC-BT,False,
661.9138888888889,N,SR-mPVC-BT,False,
662.4916666666667,N,SR-mPVC-BT,False,
663.2,V,SR-mPVC-BT,False,
663.6888888888889,N,SR-mPVC-BT,False,
664.2722222222222,N,SR-mPVC-BT,False,
664.9777777777778,V,SR-mPVC-BT,False,
665.4694444444444,N,SR-mPVC-BT,False,
666.0694444444445,N,SR-mPVC-BT,False,
666.7722222222222,V,SR-mPVC-BT,False,
667.25,N,SR-mPVC-BT,False,
667.8472222222222,N,SR-mPVC-BT,False,
668.5638888888889,V,SR-mPVC-BT,False,
669.0638888888889,N,SR-mPVC-BT,False,
669.6666666666666,N,SR-mPVC-BT,False,
670.3694444444444,V,SR-mPVC-BT,False,
670.8527777777778,N,SR-mPVC-BT,False,
671.45,N,SR-mPVC-BT,False,
672.1666666666666,V,SR-mPVC-BT,False,
672.6555555555556,N,SR-mPVC-BT,False,
673.2361111111111,N,SR-mPVC-BT,False,
673.9444444444445,V,SR-mPVC-BT,False,
674.4111111111112,N,SR-mPVC-BT,False,
675.0083333333333,N,SR-mPVC-BT,False,
675.7194444444444,V,SR-mPVC-BT,False,
676.1972222222222,N,SR-mPVC-BT,False,
676.7805555555556,N,SR-mPVC-BT,False,
677.4944444444444,V,SR-mPVC-BT,False,
677.975,N,SR-mPVC-BT,False,
678.5777777777778,N,SR-mPVC-BT,False,
679.2805555555556,V,SR-mPVC-BT,False,
679.7555555555556,N,SR-mPVC-BT,False,
680.3333333333334,N,SR-mPVC-BT,False,
681.0444444444445,V,SR-mPVC-BT,False,
681.4638888888888,N,SR-mPVC-BT,False,
682.0305555555556,N,SR-mPVC-BT,False,
682.7333333333333,V,SR-mPVC-BT,False,
683.1833333333333,N,SR-mPVC-BT,False,
683.7694444444444,N,SR-mPVC-BT,False,
684.4722222222222,V,SR-mPVC-BT,False,
684.9694444444444,N,SR-mPVC-BT,False,
685.575,N,SR-mPVC-BT,False,
686.2833333333333,V,SR-mPVC-BT,False,
686.7861111111112,N,SR-mPVC-BT,False,
687.3833333333333,N,SR-mPVC-BT,False,
688.0944444444444,V,SR-mPVC-BT,False,
688.6055555555556,N,SR-mPVC-BT,False,
689.2194444444444,N,SR-mPVC-BT,False,
689.9305555555555,V,SR-mPVC-BT,False,
690.4194444444445,N,SR-mPVC-BT,False,
691.0166666666667,N,SR-mPVC-BT,False,
691.7416666666667,V,SR-mPVC-BT,False,
692.225,N,SR-mPVC-BT,False,
692.8305555555555,N,SR-mPVC-BT,False,
693.5416666666666,V,SR-mPVC-BT,False,
694.0055555555556,N,SR-mPVC-BT,False,
694.5916666666667,N,SR-mPVC-BT,False,
695.3194444444445,V,SR-mPVC-BT,False,
695.8,N,SR-mPVC-BT,False,
696.4,N,SR-mPVC-BT,False,
697.1194444444444,V,SR-mPVC-BT,False,
697.5805555555555,N,SR-mPVC-BT,False,
698.1666666666666,N,SR-mPVC-BT,False,
698.8972222222222,V,SR-mPVC-BT,False,
699.3638888888889,N,SR-mPVC-BT,False,
699.9527777777778,N,SR-mPVC-BT,False,
700.6666666666666,V,SR-mPVC-BT,False,
701.1333333333333,N,SR-mPVC-BT,False,
701.7277777777778,N,SR-mPVC-BT,False,
702.45,V,SR-mPVC-BT,False,
702.9361111111111,N,SR-mPVC-BT,False,
703.5305555555556,N,SR-mPVC-BT,False,
704.2472222222223,V,SR-mPVC-BT,False,
704.7361111111111,N,SR-mPVC-BT,False,
705.3416666666667,N,SR-mPVC-BT,False,
706.0583333333333,V,SR-mPVC-BT,False,
706.55,N,SR-mPVC-BT,False,
707.1472222222222,N,SR-mPVC-BT,False,
707.875,V,SR-mPVC-BT,False,
708.3583333333333,N,SR-mPVC-BT,False,
708.9583333333334,N,SR-mPVC-BT,False,
709.6805555555555,V,SR-mPVC-BT,False,
710.1583333333333,N,SR-mPVC-BT,False,
710.75,N,SR-mPVC-BT,False,
711.4722222222222,V,SR-mPVC-BT,False,
711.9444444444445,N,SR-mPVC-BT,False,
712.5444444444445,N,SR-mPVC-BT,False,
713.2666666666667,V,SR-mPVC-BT,False,
713.7611111111111,N,SR-mPVC-BT,False,
714.3555555555556,N,SR-mPVC-BT,False,
715.0888888888888,V,SR-mPVC-BT,False,
715.5611111111111,N,SR-mPVC-BT,False,
716.1722222222222,N,SR-mPVC-BT,False,
716.8944444444444,V,SR-mPVC-BT,False,
717.375,N,SR-mPVC-BT,False,
717.9777777777778,N,SR-mPVC-BT,False,
718.725,V,SR-mPVC-BT,False,
719.1916666666667,N,SR-mPVC-BT,False,
719.7861111111112,N,SR-mPVC-BT,False,
720.5138888888889,V,SR-mPVC-BT,False,
720.9722222222222,N,SR-mPVC-BT,False,
721.5666666666667,N,SR-mPVC-BT,False,
722.2944444444445,V,SR-mPVC-BT,False,
722.7416666666667,N,SR-mPVC-BT,False,
723.325,N,SR-mPVC-BT,False,
724.0611111111111,V,SR-mPVC-BT,False,
724.5083333333333,N,SR-mPVC-BT,False,
725.1027777777778,N,SR-mPVC-BT,False,
725.8333333333334,V,SR-mPVC-BT,False,
726.2777777777778,N,SR-mPVC-BT,False,
726.8583333333333,N,SR-mPVC-BT,False,
727.6027777777778,V,SR-mPVC-BT,False,
728.0416666666666,N,SR-mPVC-BT,False,
728.6305555555556,N,SR-mPVC-BT,False,
729.1083333333333,V,SR-mPVC-BT,False,
729.7972222222222,N,SR-mPVC-BT,False,
730.3805555555556,N,SR-mPVC-BT,False,
731.1222222222223,V,SR-mPVC-BT,False,
731.5388888888889,N,SR-mPVC-BT,False,
732.1083333333333,N,SR-mPVC-BT,False,
732.8416666666667,V,SR-mPVC-BT,False,
733.2666666666667,N,SR-mPVC-BT,False,
733.8416666666667,N,SR-mPVC-BT,False,
734.5722222222222,V,SR-mPVC-BT,False,
735.0111111111111,N,SR-mPVC-BT,False,
735.4361111111111,V,SR-mPVC-BT,False,
736.1638888888889,N,N,False,
736.7361111111111,N,N,False,
737.2888888888889,N,N,False,
737.8583333333333,N,N,False,
738.4305555555555,N,N,False,
739.1638888888889,V,N,False,
739.5861111111111,N,SR-mPVC-BT,False,
740.1805555555555,N,SR-mPVC-BT,False,
740.9138888888889,V,SR-mPVC-BT,False,
741.3944444444444,N,SR-mPVC-BT,False,
742.7305555555556,V,SR-mPVC-BT,False,
743.2222222222222,N,SR-mPVC-BT,False,
743.8472222222222,N,SR-mPVC-BT,False,
744.5833333333334,V,SR-mPVC-BT,False,
745.0722222222222,N,SR-mPVC-BT,False,
745.6805555555555,N,SR-mPVC-BT,False,
746.4083333333333,V,SR-mPVC-BT,False,
746.9194444444445,N,SR-mPVC-BT,False,
747.4166666666666,V,SR-mPVC-BT,False,
748.1416666666667,N,SR-mPVC-BT,False,
748.575,V,SR-mPVC-BT,False,
749.3472222222222,N,N,False,
749.9638888888888,N,N,False,
750.5611111111111,N,N,False,
751.1444444444444,N,N,False,
751.7333333333333,N,N,False,
752.1972222222222,V,N,False,
752.9333333333333,N,N,False,
753.5444444444445,N,N,False,
754.3055555555555,V,N,False,
754.5333333333333,V,N,False,
755.3333333333334,N,SR-mPVC-BT,False,
755.9361111111111,N,SR-mPVC-BT,False,
756.6694444444445,V,SR-mPVC-BT,False,
757.1416666666667,N,SR-mPVC-BT,False,
757.7277777777778,N,SR-mPVC-BT,False,
758.4722222222222,V,SR-mPVC-BT,False,
758.9194444444445,N,SR-mPVC-BT,False,
759.5222222222222,N,SR-mPVC-BT,False,
760.2666666666667,V,SR-mPVC-BT,False,
760.7583333333333,N,SR-mPVC-BT,False,
761.2277777777778,V,SR-mPVC-BT,False,
761.9944444444444,N,N,False,
762.625,N,N,False,
763.2527777777777,N,N,False,
763.875,N,N,False,
764.4944444444444,N,N,False,
765.1222222222223,N,N,False,
765.7638888888889,N,N,False,
766.4,N,N,False,
766.9416666666667,N,N,False,
767.5055555555556,N,N,False,
768.05,N,N,False,
768.5583333333333,N,N,False,
769.0305555555556,V,VT,False,
769.2694444444444,V,VT,False,
769.5638888888889,V,VT,False,
770.5555555555555,N,SR-mPVC-BT,False,
771.2583333333333,N,SR-mPVC-BT,False,
771.8361111111111,N,SR-mPVC-BT,False,
772.575,V,SR-mPVC-BT,False,
773.0555555555555,N,SR-mPVC-BT,False,
773.6555555555556,N,SR-mPVC-BT,False,
774.4,V,SR-mPVC-BT,False,
774.8638888888889,N,SR-mPVC-BT,False,
775.4444444444445,N,SR-mPVC-BT,False,
776.1944444444445,V,SR-mPVC-BT,False,
776.6055555555556,N,SR-mPVC-BT,False,
777.1861111111111,N,SR-mPVC-BT,False,
777.925,V,SR-mPVC-BT,False,
778.3361111111111,N,SR-mPVC-BT,False,
778.9194444444445,N,SR-mPVC-BT,False,
779.6694444444445,V,SR-mPVC-BT,False,
780.1194444444444,N,SR-mPVC-BT,False,
780.7194444444444,N,SR-mPVC-BT,False,
781.4666666666667,V,SR-mPVC-BT,False,
781.9055555555556,N,SR-mPVC-BT,False,
782.5111111111111,N,SR-mPVC-BT,False,
783.2722222222222,V,SR-mPVC-BT,False,
783.7333333333333,N,SR-mPVC-BT,False,
784.325,N,SR-mPVC-BT,False,
785.0833333333334,V,SR-mPVC-BT,False,
785.5361111111112,N,SR-mPVC-BT,False,
786.15,N,SR-mPVC-BT,False,
786.8888888888889,V,SR-mPVC-BT,False,
787.3722222222223,N,SR-mPVC-BT,False,
787.9694444444444,N,SR-mPVC-BT,False,
788.7361111111111,V,SR-mPVC-BT,False,
789.1805555555555,N,SR-mPVC-BT,False,
789.7972222222222,N,SR-mPVC-BT,False,
790.5583333333333,V,SR-mPVC-BT,False,
790.9972222222223,N,SR-mPVC-BT,False,
791.5972222222222,N,SR-mPVC-BT,False,
792.3583333333333,V,SR-mPVC-BT,False,
792.8194444444445,N,SR-mPVC-BT,False,
793.4416666666667,N,SR-mPVC-BT,False,
794.1805555555555,V,SR-mPVC-BT,False,
794.6583333333333,N,SR-mPVC-BT,False,
795.2666666666667,N,SR-mPVC-BT,False,
796.0222222222222,V,SR-mPVC-BT,False,
796.4944444444444,N,SR-mPVC-BT,False,
797.1111111111111,N,SR-mPVC-BT,False,
797.8694444444444,V,SR-mPVC-BT,False,
798.3194444444445,N,SR-mPVC-BT,False,
798.9166666666666,N,SR-mPVC-BT,False,
799.6722222222222,V,SR-mPVC-BT,False,
800.1222222222223,N,SR-mPVC-BT,False,
800.7166666666667,N,SR-mPVC-BT,False,
801.4694444444444,V,SR-mPVC-BT,False,
801.8972222222222,N,SR-mPVC-BT,False,
802.4916666666667,N,SR-mPVC-BT,False,
803.2361111111111,V,SR-mPVC-BT,False,
803.6972222222222,N,SR-mPVC-BT,False,
804.2861111111112,N,SR-mPVC-BT,False,
805.0416666666666,V,SR-mPVC-BT,False,
805.4972222222223,N,SR-mPVC-BT,False,
806.1055555555556,N,SR-mPVC-BT,False,
806.8611111111111,V,SR-mPVC-BT,False,
807.3083333333333,N,SR-mPVC-BT,False,
807.9027777777778,N,SR-mPVC-BT,False,
808.6555555555556,V,SR-mPVC-BT,False,
809.1194444444444,N,SR-mPVC-BT,False,
809.7416666666667,N,SR-mPVC-BT,False,
810.4972222222223,V,SR-mPVC-BT,False,
810.9722222222222,N,SR-mPVC-BT,False,
811.5944444444444,N,SR-mPVC-BT,False,
812.3527777777778,V,SR-mPVC-BT,False,
812.8277777777778,N,SR-mPVC-BT,False,
813.4222222222222,N,SR-mPVC-BT,False,
814.1833333333333,V,SR-mPVC-BT,False,
814.6444444444444,N,SR-mPVC-BT,False,
815.2583333333333,N,SR-mPVC-BT,False,
816.0166666666667,V,SR-mPVC-BT,False,
816.4916666666667,N,SR-mPVC-BT,False,
817.0805555555555,N,SR-mPVC-BT,False,
817.8388888888888,V,SR-mPVC-BT,False,
818.2527777777777,N,SR-mPVC-BT,False,
818.8361111111111,N,SR-mPVC-BT,False,
819.5888888888888,V,SR-mPVC-BT,False,
820.0361111111112,N,SR-mPVC-BT,False,
820.6222222222223,N,SR-mPVC-BT,False,
821.375,V,SR-mPVC-BT,False,
821.8444444444444,N,SR-mPVC-BT,False,
822.4666666666667,N,SR-mPVC-BT,False,
823.2194444444444,V,SR-mPVC-BT,False,
823.7111111111111,N,SR-mPVC-BT,False,
824.325,N,SR-mPVC-BT,False,
825.0944444444444,V,SR-mPVC-BT,False,
825.5583333333333,N,SR-mPVC-BT,False,
826.1694444444445,N,SR-mPVC-BT,False,
826.8916666666667,V,SR-mPVC-BT,False,
827.3666666666667,N,SR-mPVC-BT,False,
827.9777777777778,N,SR-mPVC-BT,False,
828.7388888888889,V,SR-mPVC-BT,False,
829.2083333333334,N,SR-mPVC-BT,False,
829.825,N,SR-mPVC-BT,False,
830.5805555555555,V,SR-mPVC-BT,False,
831.0305555555556,N,SR-mPVC-BT,False,
831.6416666666667,N,SR-mPVC-BT,False,
832.3972222222222,V,SR-mPVC-BT,False,
832.8666666666667,N,SR-mPVC-BT,False,
833.4722222222222,N,SR-mPVC-BT,False,
834.2333333333333,V,SR-mPVC-BT,False,
834.6611111111112,N,SR-mPVC-BT,False,
835.2611111111111,N,SR-mPVC-BT,False,
836.025,V,SR-mPVC-BT,False,
836.4805555555556,N,SR-mPVC-BT,False,
837.0777777777778,N,SR-mPVC-BT,False,
837.8111111111111,V,SR-mPVC-BT,False,
838.2777777777778,N,SR-mPVC-BT,False,
838.8833333333333,N,SR-mPVC-BT,False,
839.6472222222222,V,SR-mPVC-BT,False,
840.1055555555556,N,SR-mPVC-BT,False,
840.6944444444445,N,SR-mPVC-BT,False,
841.4361111111111,V,SR-mPVC-BT,False,
841.9,N,SR-mPVC-BT,False,
842.4972222222223,N,SR-mPVC-BT,False,
843.2638888888889,V,SR-mPVC-BT,False,
843.6972222222222,N,SR-mPVC-BT,False,
844.2833333333333,N,SR-mPVC-BT,False,
844.7055555555555,V,SR-mPVC-BT,False,
845.4777777777778,N,N,False,
846.0805555555555,N,N,False,
846.6638888888889,N,N,False,
847.25,N,N,False,
847.85,N,N,False,
848.5972222222222,V,N,False,
849.0722222222222,N,SR-mPVC-BT,False,
849.6666666666666,N,SR-mPVC-BT,False,
850.4388888888889,V,SR-mPVC-BT,False,
850.8861111111111,N,SR-mPVC-BT,False,
851.4972222222223,N,SR-mPVC-BT,False,
852.2555555555556,V,SR-mPVC-BT,False,
852.7111111111111,N,SR-mPVC-BT,False,
853.3138888888889,N,SR-mPVC-BT,False,
854.0722222222222,V,SR-mPVC-BT,False,
854.5333333333333,N,SR-mPVC-BT,False,
855.1388888888889,N,SR-mPVC-BT,False,
855.8722222222223,V,SR-mPVC-BT,False,
856.3555555555556,N,SR-mPVC-BT,False,
856.9527777777778,N,SR-mPVC-BT,False,
857.7166666666667,V,SR-mPVC-BT,False,
858.1583333333333,N,SR-mPVC-BT,False,
858.7583333333333,N,SR-mPVC-BT,False,
859.5,V,SR-mPVC-BT,False,
859.975,N,SR-mPVC-BT,False,
860.5722222222222,N,SR-mPVC-BT,False,
861.3222222222222,V,SR-mPVC-BT,False,
861.7777777777778,N,SR-mPVC-BT,False,
862.3833333333333,N,SR-mPVC-BT,False,
863.1388888888889,V,SR-mPVC-BT,False,
863.5555555555555,N,SR-mPVC-BT,False,
864.1388888888889,N,SR-mPVC-BT,False,
864.8861111111111,V,SR-mPVC-BT,False,
865.3,N,SR-mPVC-BT,False,
865.8916666666667,N,SR-mPVC-BT,False,
866.6361111111111,V,SR-mPVC-BT,False,
867.1055555555556,N,SR-mPVC-BT,False,
867.7138888888888,N,SR-mPVC-BT,False,
868.4694444444444,V,SR-mPVC-BT,False,
868.9083333333333,N,SR-mPVC-BT,False,
869.5166666666667,N,SR-mPVC-BT,False,
870.2694444444444,V,SR-mPVC-BT,False,
870.7444444444444,N,SR-mPVC-BT,False,
871.35,N,SR-mPVC-BT,False,
872.1166666666667,V,SR-mPVC-BT,False,
872.5666666666667,N,SR-mPVC-BT,False,
873.1583333333333,N,SR-mPVC-BT,False,
873.9194444444445,V,SR-mPVC-BT,False,
874.3527777777778,N,SR-mPVC-BT,False,
874.9444444444445,N,SR-mPVC-BT,False,
875.6861111111111,V,SR-mPVC-BT,False,
876.1277777777777,N,SR-mPVC-BT,False,
876.725,N,SR-mPVC-BT,False,
877.4916666666667,V,SR-mPVC-BT,False,
877.9416666666667,N,SR-mPVC-BT,False,
878.5305555555556,N,SR-mPVC-BT,False,
879.2666666666667,V,SR-mPVC-BT,False,
879.7361111111111,N,SR-mPVC-BT,False,
880.3361111111111,N,SR-mPVC-BT,False,
881.1083333333333,V,SR-mPVC-BT,False,
881.5555555555555,N,SR-mPVC-BT,False,
882.1444444444444,N,SR-mPVC-BT,False,
882.9083333333333,V,SR-mPVC-BT,False,
883.3333333333334,N,SR-mPVC-BT,False,
883.9361111111111,N,SR-mPVC-BT,False,
884.6888888888889,V,SR-mPVC-BT,False,
885.1111111111111,N,SR-mPVC-BT,False,
885.7,N,SR-mPVC-BT,False,
886.4555555555555,V,SR-mPVC-BT,False,
886.9027777777778,N,SR-mPVC-BT,False,
887.5027777777777,N,SR-mPVC-BT,False,
888.2555555555556,V,SR-mPVC-BT,False,
888.6972222222222,N,SR-mPVC-BT,False,
889.3,N,SR-mPVC-BT,False,
890.0472222222222,V,SR-mPVC-BT,False,
890.3833333333333,V,SR-mPVC-BT,False,
891.0972222222222,N,SR-mPVC-BT,False,
891.8138888888889,V,SR-mPVC-BT,False,
892.2722222222222,N,SR-mPVC-BT,False,
892.8583333333333,N,SR-mPVC-BT,False,
893.6277777777777,V,SR-mPVC-BT,False,
894.0361111111112,N,SR-mPVC-BT,False,
894.6083333333333,N,SR-mPVC-BT,False,
895.3638888888889,V,SR-mPVC-BT,False,
895.7861111111112,N,SR-mPVC-BT,False,
896.3805555555556,N,SR-mPVC-BT,False,
897.1305555555556,V,SR-mPVC-BT,False,
897.575,N,SR-mPVC-BT,False,
898.1638888888889,N,SR-mPVC-BT,False,
898.9138888888889,V,SR-mPVC-BT,False,
899.3555555555556,N,SR-mPVC-BT,False,
899.9555555555555,N,SR-mPVC-BT,False,
900.7111111111111,V,SR-mPVC-BT,False,
901.1361111111111,N,SR-mPVC-BT,False,
901.7305555555556,N,SR-mPVC-BT,False,
902.4666666666667,V,SR-mPVC-BT,False,
902.9277777777778,N,SR-mPVC-BT,False,
903.5138888888889,N,SR-mPVC-BT,False,
904.2527777777777,V,SR-mPVC-BT,False,
904.7,N,SR-mPVC-BT,False,
905.2944444444445,N,SR-mPVC-BT,False,
906.0444444444445,V,SR-mPVC-BT,False,
906.5,N,SR-mPVC-BT,False,
907.0916666666667,N,SR-mPVC-BT,False,
907.8472222222222,V,SR-mPVC-BT,False,
908.2833333333333,N,SR-mPVC-BT,False,
908.8722222222223,N,SR-mPVC-BT,False,
909.625,V,SR-mPVC-BT,False,
910.0611111111111,N,SR-mPVC-BT,False,
910.6444444444444,N,SR-mPVC-BT,False,
911.3833333333333,V,SR-mPVC-BT,False,
911.7916666666666,N,SR-mPVC-BT,False,
912.3555555555556,N,SR-mPVC-BT,False,
913.0944444444444,V,SR-mPVC-BT,False,
913.5194444444444,N,SR-mPVC-BT,False,
914.0972222222222,N,SR-mPVC-BT,False,
914.8416666666667,V,SR-mPVC-BT,False,
915.2833333333333,N,SR-mPVC-BT,False,
915.8777777777777,N,SR-mPVC-BT,False,
916.625,V,SR-mPVC-BT,False,
917.0777777777778,N,SR-mPVC-BT,False,
917.6722222222222,N,SR-mPVC-BT,False,
918.4222222222222,V,SR-mPVC-BT,False,
918.8861111111111,N,SR-mPVC-BT,False,
919.4944444444444,N,SR-mPVC-BT,False,
920.25,V,SR-mPVC-BT,False,
920.7222222222222,N,SR-mPVC-BT,False,
921.3222222222222,N,SR-mPVC-BT,False,
922.0833333333334,V,SR-mPVC-BT,False,
922.5472222222222,N,SR-mPVC-BT,False,
923.1638888888889,N,SR-mPVC-BT,False,
923.9055555555556,V,SR-mPVC-BT,False,
924.35,N,SR-mPVC-BT,False,
924.9444444444445,N,SR-mPVC-BT,False,
925.7,V,SR-mPVC-BT,False,
926.1388888888889,N,SR-mPVC-BT,False,
926.7138888888888,V,SR-mPVC-BT,False,
926.9694444444444,V,SR-mPVC-BT,False,
927.9,N,N,False,
928.4916666666667,N,N,False,
929.0666666666667,N,N,False,
929.6555555555556,N,N,False,
930.2388888888889,N,N,False,
930.8138888888889,N,N,False,
931.3861111111111,N,N,False,
931.9638888888888,N,N,False,
932.5416666666666,N,N,False,
933.1277777777777,N,N,False,
933.7027777777778,N,N,False,
934.2666666666667,N,N,False,
934.8222222222222,N,N,False,
935.3777777777777,N,N,False,
935.9361111111111,N,N,False,
936.5,N,N,False,
937.0638888888889,N,N,False,
937.6222222222223,N,N,False,
938.1888888888889,N,N,False,
938.7583333333333,N,N,False,
939.3333333333334,N,N,False,
939.9027777777778,N,N,False,
940.475,N,N,False,
941.05,N,N,False,
941.6333333333333,N,N,False,
942.2138888888888,N,N,False,
942.8,N,N,False,
943.375,N,N,False,
943.9555555555555,N,N,False,
944.5416666666666,N,N,False,
945.1333333333333,N,N,False,
945.7222222222222,N,N,False,
946.3055555555555,N,N,False,
946.8888888888889,N,N,False,
947.4722222222222,N,N,False,
948.0638888888889,N,N,False,
948.6444444444444,N,N,False,
949.2111111111111,N,N,False,
949.7861111111112,N,N,False,
950.3611111111111,N,N,False,
950.9305555555555,N,N,False,
951.5083333333333,N,N,False,
952.075,N,N,False,
952.6305555555556,N,N,False,
953.1916666666667,N,N,False,
953.7472222222223,N,N,False,
954.2972222222222,N,N,False,
954.8472222222222,N,N,False,
955.3916666666667,N,N,False,
955.9472222222222,N,N,False,
956.5055555555556,N,N,False,
957.0611111111111,N,N,False,
957.6277777777777,V,N,False,
958.1777777777778,N,N,False,
958.7361111111111,N,N,False,
959.2944444444445,N,N,False,
959.8555555555556,N,N,False,
960.4111111111112,N,N,False,
960.975,N,N,False,
961.5472222222222,N,N,False,
962.1277777777777,N,N,False,
962.7083333333334,N,N,False,
963.2861111111112,N,N,False,
963.8555555555556,N,N,False,
964.4222222222222,N,N,False,
965.0,N,N,False,
965.5722222222222,N,N,False,
966.1388888888889,N,N,False,
966.7083333333334,N,N,False,
967.2861111111112,N,N,False,
967.8555555555556,N,N,False,
968.4194444444445,N,N,False,
968.9944444444444,N,N,False,
969.5694444444445,N,N,False,
970.1361111111111,N,N,False,
970.6972222222222,N,N,False,
971.2638888888889,N,N,False,
971.8305555555555,N,N,False,
972.3916666666667,N,N,False,
972.9555555555555,N,N,False,
973.5194444444444,N,N,False,
974.0888888888888,N,N,False,
974.6583333333333,N,N,False,
975.2222222222222,N,N,False,
975.7888888888889,N,N,False,
976.3638888888889,N,N,False,
976.9305555555555,N,N,False,
977.4888888888889,N,N,False,
978.0555555555555,N,N,False,
978.6194444444444,N,N,False,
979.1805555555555,N,N,False,
979.7333333333333,N,N,False,
980.3,N,N,False,
980.8583333333333,N,N,False,
981.4166666666666,N,N,False,
981.9805555555556,N,N,False,
982.5361111111112,N,N,False,
983.0944444444444,N,N,False,
983.65,N,N,False,
984.2027777777778,N,N,False,
984.7555555555556,N,N,False,
985.3027777777778,N,N,False,
985.8555555555556,N,N,False,
986.4083333333333,N,N,False,
986.95,N,N,False,
987.5,N,N,False,
988.05,N,N,False,
988.5972222222222,N,N,False,
989.15,N,N,False,
989.7,N,N,False,
990.2527777777777,N,N,False,
990.8055555555555,N,N,False,
991.35,N,N,False,
991.9027777777778,N,N,False,
992.4527777777778,N,N,False,
992.9944444444444,N,N,False,
993.5361111111112,N,N,False,
994.075,N,N,False,
994.6166666666667,N,N,False,
995.1583333333333,N,N,False,
995.6944444444445,N,N,False,
996.2333333333333,N,N,False,
996.775,N,N,False,
997.3222222222222,N,N,False,
997.8777777777777,N,N,False,
998.4138888888889,N,N,False,
998.9638888888888,N,N,False,
999.5027777777777,N,N,False,
1000.0527777777778,N,N,False,
1000.6,N,N,False,
1001.1555555555556,N,N,False,
1001.7222222222222,N,N,False,
1002.2972222222222,N,N,False,
1002.8722222222223,N,N,False,
1003.4444444444445,N,N,False,
1004.0222222222222,V,N,False,
1004.3916666666667,N,N,False,
1005.2,N,N,False,
1005.7944444444445,N,N,False,
1006.3861111111111,N,N,False,
1006.9722222222222,N,N,False,
1007.55,N,N,False,
1008.1361111111111,N,N,False,
1008.725,N,N,False,
1009.3222222222222,N,N,False,
1009.9194444444445,N,N,False,
1010.5138888888889,N,N,False,
1011.1166666666667,N,N,False,
1011.7,N,N,False,
1012.2944444444445,N,N,False,
1012.8944444444444,N,N,False,
1013.475,N,N,False,
1014.0666666666667,N,N,False,
1014.6694444444445,N,N,False,
1015.2722222222222,N,N,False,
1015.8666666666667,N,N,False,
1016.4638888888888,N,N,False,
1017.0694444444445,N,N,False,
1017.6694444444445,N,N,False,
1018.2638888888889,N,N,False,
1018.8638888888889,N,N,False,
1019.4694444444444,N,N,False,
1020.0611111111111,N,N,False,
1020.6416666666667,N,N,False,
1021.225,N,N,False,
1021.8083333333333,N,N,False,
1022.3888888888889,N,N,False,
1022.9638888888888,N,N,False,
1023.5361111111112,N,N,False,
1024.1166666666666,N,N,False,
1024.6972222222223,N,N,False,
1025.2694444444444,N,N,False,
1025.8333333333333,N,N,False,
1026.3944444444444,N,N,False,
1026.9527777777778,N,N,False,
1027.5166666666667,N,N,False,
1028.0777777777778,N,N,False,
1028.6333333333334,N,N,False,
1029.2,N,N,False,
1029.7722222222221,N,N,False,
1030.3472222222222,N,N,False,
1030.911111111111,N,N,False,
1031.4833333333333,N,N,False,
1032.0611111111111,N,N,False,
1032.6416666666667,N,N,False,
1033.2222222222222,N,N,False,
1033.8,N,N,False,
1034.3861111111112,N,N,False,
1034.986111111111,N,N,False,
1035.5694444444443,N,N,False,
1036.1666666666667,N,N,False,
1036.75,N,N,False,
1037.3305555555555,N,N,False,
1037.9277777777777,N,N,False,
1038.5111111111112,N,N,False,
1039.0972222222222,N,N,False,
1039.6888888888889,N,N,False,
1040.2833333333333,N,N,False,
1040.8694444444445,N,N,False,
1041.4472222222223,N,N,False,
1042.0388888888888,N,N,False,
1042.638888888889,N,N,False,
1043.2166666666667,N,N,False,
1043.8083333333334,N,N,False,
1044.4083333333333,N,N,False,
1044.9972222222223,N,N,False,
1045.5861111111112,N,N,False,
1046.1694444444445,N,N,False,
1046.775,N,N,False,
1047.35,N,N,False,
1047.9166666666667,N,N,False,
1048.4916666666666,N,N,False,
1049.0833333333333,N,N,False,
1049.6722222222222,N,N,False,
1050.2555555555555,N,N,False,
1050.8472222222222,N,N,False,
1051.4222222222222,N,N,False,
1052.0111111111112,N,N,False,
1052.5972222222222,N,N,False,
1053.1722222222222,N,N,False,
1053.7527777777777,N,N,False,
1054.3416666666667,N,N,False,
1054.9138888888888,N,N,False,
1055.4888888888888,N,N,False,
1056.0666666666666,N,N,False,
1056.6444444444444,N,N,False,
1057.2333333333333,N,N,False,
1057.8194444444443,N,N,False,
1058.4138888888888,N,N,False,
1058.7388888888888,,N,True,Start1
1059.0083333333334,N,N,True,
1059.6055555555556,N,N,True,
1060.1888888888889,N,N,True,
1060.775,N,N,True,
1061.3638888888888,N,N,True,
1061.7583333333334,,N,True,End1
