time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
1635.7583333333334,S,AFIB/AFL,False,
1637.1305555555555,S,AFIB/AFL,False,
1638.2333333333333,S,AFIB/AFL,False,
1639.1666666666667,S,AFIB/AFL,False,
1640.2277777777779,S,AFIB/AFL,False,
1640.963888888889,S,AFIB/AFL,False,
1641.7305555555556,S,AFIB/AFL,False,
1642.4527777777778,S,AFIB/AFL,False,
1643.3638888888888,S,AFIB/AFL,False,
1644.35,S,AFIB/AFL,False,
1645.5861111111112,S,AFIB/AFL,False,
1646.286111111111,S,AFIB/AFL,False,
1647.3805555555555,S,AFIB/AFL,False,
1647.95,S,AFIB/AFL,False,
1648.8416666666667,S,AFIB/AFL,False,
1649.7694444444444,S,AFIB/AFL,False,
1650.8722222222223,S,AFIB/AFL,False,
1651.9888888888888,S,AFIB/AFL,False,
1652.5472222222222,S,AFIB/AFL,False,
1654.4722222222222,S,AFIB/AFL,False,
1655.713888888889,S,AFIB/AFL,False,
1657.0444444444445,S,AFIB/AFL,False,
1657.7416666666666,S,AFIB/AFL,False,
1658.7777777777778,S,AFIB/AFL,False,
1660.1277777777777,S,AFIB/AFL,False,
1660.7222222222222,S,AFIB/AFL,False,
1661.8055555555557,S,AFIB/AFL,False,
1662.8416666666667,S,AFIB/AFL,False,
1664.3583333333333,S,AFIB/AFL,False,
1665.2194444444444,S,AFIB/AFL,False,
1666.2166666666667,S,AFIB/AFL,False,
1667.3111111111111,S,AFIB/AFL,False,
1668.1694444444445,S,AFIB/AFL,False,
1669.2222222222222,S,AFIB/AFL,False,
1670.2305555555556,S,AFIB/AFL,False,
1670.9944444444445,S,AFIB/AFL,False,
1671.9055555555556,S,AFIB/AFL,False,
1672.9972222222223,S,AFIB/AFL,False,
1673.8055555555557,S,AFIB/AFL,False,
1674.6055555555556,S,AFIB/AFL,False,
1675.1972222222223,S,AFIB/AFL,False,
1676.05,S,AFIB/AFL,False,
1677.1527777777778,S,AFIB/AFL,False,
1677.8972222222221,S,AFIB/AFL,False,
1678.7833333333333,S,AFIB/AFL,False,
1679.286111111111,S,AFIB/AFL,False,
1679.8222222222223,S,AFIB/AFL,False,
1680.5805555555555,S,AFIB/AFL,False,
1681.5527777777777,S,AFIB/AFL,False,
1682.5416666666667,S,AFIB/AFL,False,
1683.411111111111,S,AFIB/AFL,False,
1684.3194444444443,S,AFIB/AFL,False,
1684.9611111111112,S,AFIB/AFL,False,
1685.963888888889,S,AFIB/AFL,False,
1687.286111111111,S,AFIB/AFL,False,
1688.2444444444445,S,AFIB/AFL,False,
1689.713888888889,S,AFIB/AFL,False,
1690.6416666666667,S,AFIB/AFL,False,
1691.15,S,AFIB/AFL,False,
1692.8805555555555,S,AFIB/AFL,False,
1693.6333333333334,S,AFIB/AFL,False,
1694.1194444444445,S,AFIB/AFL,False,
1695.1666666666667,S,AFIB/AFL,False,
1696.0416666666667,S,AFIB/AFL,False,
1696.9527777777778,S,AFIB/AFL,False,
1698.2083333333333,S,AFIB/AFL,False,
1698.95,S,AFIB/AFL,False,
1699.486111111111,S,AFIB/AFL,False,
1700.1638888888888,S,AFIB/AFL,False,
1701.7333333333333,S,AFIB/AFL,False,
1703.036111111111,S,AFIB/AFL,False,
1703.963888888889,S,AFIB/AFL,False,
1704.8027777777777,S,AFIB/AFL,False,
1705.3527777777779,S,AFIB/AFL,False,
1707.1833333333334,S,AFIB/AFL,False,
1707.786111111111,S,AFIB/AFL,False,
1708.8194444444443,S,AFIB/AFL,False,
1709.713888888889,S,AFIB/AFL,False,
1710.3416666666667,S,AFIB/AFL,False,
1710.9694444444444,S,AFIB/AFL,False,
1711.875,S,AFIB/AFL,False,
1713.4,S,AFIB/AFL,False,
1714.2472222222223,S,AFIB/AFL,False,
1715.0,S,AFIB/AFL,False,
1715.6666666666667,S,AFIB/AFL,False,
1716.2694444444444,S,AFIB/AFL,False,
1717.0111111111112,S,AFIB/AFL,False,
1717.8944444444444,S,AFIB/AFL,False,
1718.8305555555555,S,AFIB/AFL,False,
1719.8861111111112,S,AFIB/AFL,False,
1720.5055555555555,S,AFIB/AFL,False,
1721.6888888888889,S,AFIB/AFL,False,
1722.8944444444444,S,AFIB/AFL,False,
1723.3916666666667,S,AFIB/AFL,False,
1724.4611111111112,S,AFIB/AFL,False,
1725.0166666666667,S,AFIB/AFL,False,
1726.3305555555555,S,AFIB/AFL,False,
1727.5583333333334,S,AFIB/AFL,False,
1728.3972222222221,S,AFIB/AFL,False,
1730.1333333333334,S,AFIB/AFL,False,
1730.8,S,AFIB/AFL,False,
1731.7805555555556,S,AFIB/AFL,False,
1734.3166666666666,S,AFIB/AFL,False,
1735.5194444444444,S,AFIB/AFL,False,
1736.1194444444445,S,AFIB/AFL,False,
1737.1361111111112,S,AFIB/AFL,False,
1737.9138888888888,S,AFIB/AFL,False,
1738.9055555555556,S,AFIB/AFL,False,
1740.8138888888889,S,AFIB/AFL,False,
1742.0388888888888,S,AFIB/AFL,False,
1743.3222222222223,S,AFIB/AFL,False,
1744.1638888888888,S,AFIB/AFL,False,
1745.0972222222222,S,AFIB/AFL,False,
1745.8222222222223,S,AFIB/AFL,False,
1746.1861111111111,,,True,Start3
1746.625,U,AFIB/AFL,True,
1747.2972222222222,U,AFIB/AFL,True,
1747.575,,,True,End3
1747.7972222222222,S,AFIB/AFL,False,
1748.5166666666667,S,AFIB/AFL,False,
1749.65,S,AFIB/AFL,False,
1750.8111111111111,S,AFIB/AFL,False,
1751.911111111111,S,AFIB/AFL,False,
1753.0527777777777,S,AFIB/AFL,False,
1753.6166666666666,S,AFIB/AFL,False,
1755.2333333333333,S,AFIB/AFL,False,
1756.0194444444444,S,AFIB/AFL,False,
1757.8111111111111,S,AFIB/AFL,False,
1758.3277777777778,S,AFIB/AFL,False,
1759.1638888888888,S,AFIB/AFL,False,
1760.1,S,AFIB/AFL,False,
1760.9972222222223,S,AFIB/AFL,False,
1761.8694444444445,S,AFIB/AFL,False,
1762.6694444444445,S,AFIB/AFL,False,
1763.2833333333333,S,AFIB/AFL,False,
1764.0805555555555,S,AFIB/AFL,False,
1764.638888888889,S,AFIB/AFL,False,
1765.4166666666667,S,AFIB/AFL,False,
1766.1222222222223,S,AFIB/AFL,False,
1767.4611111111112,S,AFIB/AFL,False,
1768.0694444444443,S,AFIB/AFL,False,
1769.6638888888888,S,AFIB/AFL,False,
1770.5972222222222,S,AFIB/AFL,False,
1771.4777777777779,S,AFIB/AFL,False,
1772.7222222222222,S,AFIB/AFL,False,
1773.4555555555555,S,AFIB/AFL,False,
1774.463888888889,S,AFIB/AFL,False,
1775.5166666666667,S,AFIB/AFL,False,
1776.2083333333333,S,AFIB/AFL,False,
1777.725,S,AFIB/AFL,False,
1779.3472222222222,S,AFIB/AFL,False,
1781.0916666666667,S,AFIB/AFL,False,
1782.0388888888888,S,AFIB/AFL,False,
1784.1888888888889,S,AFIB/AFL,False,
1785.3027777777777,S,AFIB/AFL,False,
1785.8222222222223,S,AFIB/AFL,False,
1786.3944444444444,S,AFIB/AFL,False,
1787.1583333333333,S,AFIB/AFL,False,
1788.236111111111,S,AFIB/AFL,False,
1789.2694444444444,S,AFIB/AFL,False,
1790.8361111111112,S,AFIB/AFL,False,
1791.6305555555555,S,AFIB/AFL,False,
1792.4305555555557,S,AFIB/AFL,False,
1793.0111111111112,,,True,Start4
1793.4138888888888,U,AFIB/AFL,True,
1793.9805555555556,U,AFIB/AFL,True,
1795.2805555555556,,,True,End4
1795.4916666666666,S,AFIB/AFL,False,
1796.3722222222223,S,AFIB/AFL,False,
1797.3138888888889,S,AFIB/AFL,False,
1798.7416666666666,S,AFIB/AFL,False,
1800.5916666666667,S,AFIB/AFL,False,
1801.2305555555556,S,AFIB/AFL,False,
1802.0694444444443,S,AFIB/AFL,False,
1802.6194444444445,,,True,Start5
1803.2555555555555,U,AFIB/AFL,True,
1805.1055555555556,U,AFIB/AFL,True,
1805.9805555555556,U,AFIB/AFL,True,
1806.9944444444445,,,True,End5
1807.9138888888888,S,AFIB/AFL,False,
1808.6055555555556,S,AFIB/AFL,False,
1809.9916666666666,S,AFIB/AFL,False,
1810.7833333333333,S,AFIB/AFL,False,
1811.6972222222223,S,AFIB/AFL,False,
1812.575,S,AFIB/AFL,False,
1813.4138888888888,S,AFIB/AFL,False,
1814.2555555555555,S,AFIB/AFL,False,
1815.1555555555556,S,AFIB/AFL,False,
1816.1916666666666,S,AFIB/AFL,False,
1817.3416666666667,S,AFIB/AFL,False,
1818.1777777777777,S,AFIB/AFL,False,
1818.8472222222222,S,AFIB/AFL,False,
1820.0166666666667,S,AFIB/AFL,False,
1820.8222222222223,S,AFIB/AFL,False,
1821.3916666666667,S,AFIB/AFL,False,
1822.2,U,AFIB/AFL,False,
1823.3916666666667,S,AFIB/AFL,False,
1824.0305555555556,S,AFIB/AFL,False,
1824.6194444444445,S,AFIB/AFL,False,
1825.175,S,AFIB/AFL,False,
1825.7388888888888,S,AFIB/AFL,False,
1826.3111111111111,S,AFIB/AFL,False,
1827.5583333333334,S,AFIB/AFL,False,
1828.5555555555557,S,AFIB/AFL,False,
1829.9277777777777,S,AFIB/AFL,False,
1830.888888888889,S,AFIB/AFL,False,
1831.7972222222222,S,AFIB/AFL,False,
1833.0305555555556,S,AFIB/AFL,False,
1834.25,S,AFIB/AFL,False,
1835.4805555555556,S,AFIB/AFL,False,
1836.513888888889,S,AFIB/AFL,False,
1837.1944444444443,,,True,Start6
1837.7083333333333,U,AFIB/AFL,True,
1838.65,,,True,End6
1839.0,S,AFIB/AFL,False,
1839.5083333333334,S,AFIB/AFL,False,
1840.4777777777779,S,AFIB/AFL,False,
1842.2305555555556,S,AFIB/AFL,False,
1843.5972222222222,S,AFIB/AFL,False,
1844.4277777777777,S,AFIB/AFL,False,
1845.4055555555556,S,AFIB/AFL,False,
1847.4416666666666,S,AFIB/AFL,False,
1848.2833333333333,S,AFIB/AFL,False,
1849.4472222222223,S,AFIB/AFL,False,
1850.3444444444444,S,AFIB/AFL,False,
1851.6861111111111,S,AFIB/AFL,False,
1853.0777777777778,S,AFIB/AFL,False,
1854.0555555555557,S,AFIB/AFL,False,
1855.1972222222223,S,AFIB/AFL,False,
1855.7222222222222,S,AFIB/AFL,False,
1856.6583333333333,S,AFIB/AFL,False,
1857.7555555555555,S,AFIB/AFL,False,
1859.0083333333334,S,AFIB/AFL,False,
1860.5833333333333,S,AFIB/AFL,False,
1861.525,S,AFIB/AFL,False,
1862.1305555555555,S,AFIB/AFL,False,
1863.2083333333333,S,AFIB/AFL,False,
1865.05,S,AFIB/AFL,False,
1866.1805555555557,S,AFIB/AFL,False,
1867.0555555555557,S,AFIB/AFL,False,
1868.175,S,AFIB/AFL,False,
1869.263888888889,S,AFIB/AFL,False,
1869.736111111111,S,AFIB/AFL,False,
1870.3666666666666,S,AFIB/AFL,False,
1871.2444444444445,S,AFIB/AFL,False,
1872.2916666666667,S,AFIB/AFL,False,
1873.4472222222223,S,AFIB/AFL,False,
1874.35,S,AFIB/AFL,False,
1875.0083333333334,S,AFIB/AFL,False,
1875.911111111111,S,AFIB/AFL,False,
1876.4222222222222,S,AFIB/AFL,False,
1877.4972222222223,S,AFIB/AFL,False,
1878.5722222222223,S,AFIB/AFL,False,
1879.4277777777777,S,AFIB/AFL,False,
1880.7166666666667,S,AFIB/AFL,False,
1882.1555555555556,S,AFIB/AFL,False,
1884.088888888889,S,AFIB/AFL,False,
1885.6222222222223,S,AFIB/AFL,False,
1887.0805555555555,S,AFIB/AFL,False,
1888.2,S,AFIB/AFL,False,
1889.2472222222223,S,AFIB/AFL,False,
1889.875,,,True,Start7
1890.5166666666667,U,AFIB/AFL,True,
1891.5944444444444,,,True,End7
1892.0916666666667,S,AFIB/AFL,False,
1893.3055555555557,S,AFIB/AFL,False,
1894.0055555555555,S,AFIB/AFL,False,
1894.9583333333333,S,AFIB/AFL,False,
1895.8777777777777,S,AFIB/AFL,False,
1896.6166666666666,S,AFIB/AFL,False,
1897.7472222222223,S,AFIB/AFL,False,
1898.5027777777777,S,AFIB/AFL,False,
1899.25,S,AFIB/AFL,False,
1900.2416666666666,S,AFIB/AFL,False,
1901.5805555555555,S,AFIB/AFL,False,
1902.5972222222222,S,AFIB/AFL,False,
1903.4361111111111,S,AFIB/AFL,False,
1904.3111111111111,S,AFIB/AFL,False,
1905.2305555555556,S,AFIB/AFL,False,
1906.8138888888889,S,AFIB/AFL,False,
1907.5694444444443,S,AFIB/AFL,False,
1908.4166666666667,S,AFIB/AFL,False,
1910.0333333333333,S,AFIB/AFL,False,
1910.9805555555556,S,AFIB/AFL,False,
1911.7277777777779,S,AFIB/AFL,False,
1914.0527777777777,S,AFIB/AFL,False,
1915.0,S,AFIB/AFL,False,
1915.6972222222223,S,AFIB/AFL,False,
1916.763888888889,S,AFIB/AFL,False,
1918.0694444444443,S,AFIB/AFL,False,
1918.5277777777778,S,AFIB/AFL,False,
1919.65,S,AFIB/AFL,False,
1920.3194444444443,S,AFIB/AFL,False,
1920.9972222222223,S,AFIB/AFL,False,
1923.175,S,AFIB/AFL,False,
1924.3083333333334,S,AFIB/AFL,False,
1925.6694444444445,S,AFIB/AFL,False,
1927.2222222222222,S,AFIB/AFL,False,
1927.9472222222223,S,AFIB/AFL,False,
1928.6833333333334,S,AFIB/AFL,False,
1929.9611111111112,S,AFIB/AFL,False,
1930.9555555555555,S,AFIB/AFL,False,
1931.8944444444444,S,AFIB/AFL,False,
1933.8,S,AFIB/AFL,False,
1934.75,S,AFIB/AFL,False,
1935.9333333333334,S,AFIB/AFL,False,
1936.9472222222223,S,AFIB/AFL,False,
1938.3,S,AFIB/AFL,False,
1939.0,S,AFIB/AFL,False,
1940.1638888888888,S,AFIB/AFL,False,
1941.6805555555557,S,AFIB/AFL,False,
1942.8166666666666,S,AFIB/AFL,False,
1943.3972222222221,S,AFIB/AFL,False,
1944.411111111111,S,AFIB/AFL,False,
1945.1333333333334,S,AFIB/AFL,False,
1946.2777777777778,S,AFIB/AFL,False,
1947.3333333333333,S,AFIB/AFL,False,
1948.4138888888888,S,AFIB/AFL,False,
1949.6138888888888,S,AFIB/AFL,False,
1950.5277777777778,S,AFIB/AFL,False,
1951.5083333333334,S,AFIB/AFL,False,
1952.4583333333333,S,AFIB/AFL,False,
1953.463888888889,S,AFIB/AFL,False,
1954.0694444444443,S,AFIB/AFL,False,
1954.9,S,AFIB/AFL,False,
1955.6583333333333,S,AFIB/AFL,False,
1956.963888888889,S,AFIB/AFL,False,
1957.6305555555555,S,AFIB/AFL,False,
1958.6083333333333,S,AFIB/AFL,False,
1959.3027777777777,S,AFIB/AFL,False,
1959.85,S,AFIB/AFL,False,
1961.0083333333334,S,AFIB/AFL,False,
1962.2416666666666,S,AFIB/AFL,False,
1962.8166666666666,,,True,Start8
1963.0194444444444,U,AFIB/AFL,True,
1963.5416666666667,U,AFIB/AFL,True,
1963.6583333333333,,,True,End8
1964.4222222222222,S,AFIB/AFL,False,
1965.3,S,AFIB/AFL,False,
1966.9361111111111,S,AFIB/AFL,False,
1968.1888888888889,S,AFIB/AFL,False,
1968.9666666666667,S,AFIB/AFL,False,
1969.6833333333334,S,AFIB/AFL,False,
1970.8833333333334,S,AFIB/AFL,False,
1972.6194444444445,S,AFIB/AFL,False,
1973.7333333333333,S,AFIB/AFL,False,
1974.6583333333333,S,AFIB/AFL,False,
1975.5944444444444,S,AFIB/AFL,False,
1976.1416666666667,,,True,Start9
1976.65,U,AFIB/AFL,True,
1977.4333333333334,U,AFIB/AFL,True,
1978.7444444444445,,,True,End9
1979.0,S,AFIB/AFL,False,
1979.6777777777777,S,AFIB/AFL,False,
1980.463888888889,S,AFIB/AFL,False,
1981.4305555555557,S,AFIB/AFL,False,
1982.4166666666667,S,AFIB/AFL,False,
1983.5694444444443,S,AFIB/AFL,False,
1984.7916666666667,S,AFIB/AFL,False,
1985.5,S,AFIB/AFL,False,
1986.9388888888889,S,AFIB/AFL,False,
1988.0083333333334,S,AFIB/AFL,False,
1989.5527777777777,S,AFIB/AFL,False,
1990.5861111111112,,,True,Start10
1990.7805555555556,U,AFIB/AFL,True,
1991.7555555555555,S,AFIB/AFL,True,
1992.6,S,AFIB/AFL,True,
1993.388888888889,U,AFIB/AFL,True,
1994.5694444444443,,,True,End10
1994.9444444444443,S,AFIB/AFL,False,
1995.5,S,AFIB/AFL,False,
1996.3638888888888,S,AFIB/AFL,False,
1996.9666666666667,S,AFIB/AFL,False,
1997.6583333333333,S,AFIB/AFL,False,
1998.2555555555555,S,AFIB/AFL,False,
1999.2388888888888,S,AFIB/AFL,False,
2000.5666666666666,S,AFIB/AFL,False,
2001.1833333333334,S,AFIB/AFL,False,
2002.2277777777779,S,AFIB/AFL,False,
2003.3944444444444,S,AFIB/AFL,False,
2004.3944444444444,S,AFIB/AFL,False,
2005.45,S,AFIB/AFL,False,
2006.7444444444445,S,AFIB/AFL,False,
2007.9611111111112,S,AFIB/AFL,False,
2008.8527777777779,S,AFIB/AFL,False,
2009.5,,,True,Start11
2009.9055555555556,U,AFIB/AFL,True,
2010.8277777777778,U,AFIB/AFL,True,
2011.3083333333334,,,True,End11
2011.8055555555557,S,AFIB/AFL,False,
2012.8916666666667,S,AFIB/AFL,False,
2013.5472222222222,S,AFIB/AFL,False,
2014.7166666666667,S,AFIB/AFL,False,
2015.5916666666667,S,AFIB/AFL,False,
2016.5861111111112,S,AFIB/AFL,False,
2017.2388888888888,S,AFIB/AFL,False,
2018.5555555555557,S,AFIB/AFL,False,
2019.861111111111,S,AFIB/AFL,False,
2020.7166666666667,S,AFIB/AFL,False,
2021.2722222222221,,,True,Start12
2021.7694444444444,U,AFIB/AFL,True,
2022.2972222222222,U,AFIB/AFL,True,
2022.8583333333333,U,AFIB/AFL,True,
2023.8833333333334,U,AFIB/AFL,True,
2025.0083333333334,U,AFIB/AFL,True,
2025.5722222222223,U,AFIB/AFL,True,
2026.0444444444445,,,True,End12
2026.5111111111112,S,AFIB/AFL,False,
2027.0694444444443,S,AFIB/AFL,False,
2027.8805555555555,S,AFIB/AFL,False,
2028.6472222222221,S,AFIB/AFL,False,
2029.35,S,AFIB/AFL,False,
2030.0472222222222,S,AFIB/AFL,False,
2030.8694444444445,S,AFIB/AFL,False,
2032.0305555555556,S,AFIB/AFL,False,
2033.0277777777778,S,AFIB/AFL,False,
2034.1305555555555,S,AFIB/AFL,False,
2034.7972222222222,S,AFIB/AFL,False,
2035.5305555555556,S,AFIB/AFL,False,
2036.5972222222222,S,AFIB/AFL,False,
2037.1138888888888,S,AFIB/AFL,False,
2038.0416666666667,S,AFIB/AFL,False,
2038.6,S,AFIB/AFL,False,
2039.7,S,AFIB/AFL,False,
2040.2805555555556,S,AFIB/AFL,False,
2040.875,S,AFIB/AFL,False,
2041.4166666666667,S,AFIB/AFL,False,
2042.3916666666667,S,AFIB/AFL,False,
2044.0833333333333,S,AFIB/AFL,False,
2044.9361111111111,S,AFIB/AFL,False,
2045.8361111111112,S,AFIB/AFL,False,
2046.5472222222222,S,AFIB/AFL,False,
2047.286111111111,S,AFIB/AFL,False,
2048.3333333333335,S,AFIB/AFL,False,
2049.7277777777776,S,AFIB/AFL,False,
2050.663888888889,S,AFIB/AFL,False,
2051.4194444444443,S,AFIB/AFL,False,
2052.7055555555557,S,AFIB/AFL,False,
2053.5777777777776,S,AFIB/AFL,False,
2054.6666666666665,S,AFIB/AFL,False,
2055.6222222222223,S,AFIB/AFL,False,
2056.286111111111,S,AFIB/AFL,False,
2057.0666666666666,S,AFIB/AFL,False,
2057.811111111111,S,AFIB/AFL,False,
2058.4,S,AFIB/AFL,False,
2059.2944444444443,S,AFIB/AFL,False,
2060.0222222222224,S,AFIB/AFL,False,
2060.886111111111,S,AFIB/AFL,False,
2061.8722222222223,S,AFIB/AFL,False,
2062.563888888889,S,AFIB/AFL,False,
2063.338888888889,S,AFIB/AFL,False,
2064.3694444444445,S,AFIB/AFL,False,
2065.0,S,AFIB/AFL,False,
2066.1583333333333,S,AFIB/AFL,False,
2066.911111111111,S,AFIB/AFL,False,
2067.927777777778,S,AFIB/AFL,False,
2069.036111111111,S,AFIB/AFL,False,
2069.7638888888887,S,AFIB/AFL,False,
2070.777777777778,S,AFIB/AFL,False,
2072.1805555555557,S,AFIB/AFL,False,
2073.0777777777776,S,AFIB/AFL,False,
2073.8277777777776,S,AFIB/AFL,False,
2074.7444444444445,S,AFIB/AFL,False,
2075.5416666666665,S,AFIB/AFL,False,
2076.7555555555555,S,AFIB/AFL,False,
2077.8,S,AFIB/AFL,False,
2079.0194444444446,S,AFIB/AFL,False,
2080.275,S,AFIB/AFL,False,
2081.225,S,AFIB/AFL,False,
2081.983333333333,S,AFIB/AFL,False,
2083.0027777777777,S,AFIB/AFL,False,
2083.6694444444443,S,AFIB/AFL,False,
2084.163888888889,S,AFIB/AFL,False,
2085.072222222222,S,AFIB/AFL,False,
2086.0333333333333,S,AFIB/AFL,False,
2086.8527777777776,S,AFIB/AFL,False,
2088.0333333333333,S,AFIB/AFL,False,
2088.7916666666665,S,AFIB/AFL,False,
2089.8944444444446,S,AFIB/AFL,False,
2090.663888888889,S,AFIB/AFL,False,
2091.5,S,AFIB/AFL,False,
2092.5,S,AFIB/AFL,False,
2093.3194444444443,S,AFIB/AFL,False,
2094.116666666667,S,AFIB/AFL,False,
2095.491666666667,S,AFIB/AFL,False,
2096.722222222222,S,AFIB/AFL,False,
2097.9777777777776,S,AFIB/AFL,False,
2098.5333333333333,S,AFIB/AFL,False,
2100.063888888889,S,AFIB/AFL,False,
2100.7,S,AFIB/AFL,False,
2101.6027777777776,S,AFIB/AFL,False,
2102.2083333333335,S,AFIB/AFL,False,
2103.133333333333,S,AFIB/AFL,False,
2104.936111111111,S,AFIB/AFL,False,
2106.1027777777776,S,AFIB/AFL,False,
2107.038888888889,S,AFIB/AFL,False,
2108.1666666666665,S,AFIB/AFL,False,
2109.3611111111113,S,AFIB/AFL,False,
2110.7194444444444,S,AFIB/AFL,False,
2111.6444444444446,S,AFIB/AFL,False,
2112.65,S,AFIB/AFL,False,
2113.3,S,AFIB/AFL,False,
2114.1805555555557,S,AFIB/AFL,False,
2114.491666666667,,,True,Start13
2115.036111111111,U,AFIB/AFL,True,
2115.613888888889,U,AFIB/AFL,True,
2116.2194444444444,U,AFIB/AFL,True,
2116.4944444444445,,,True,End13
2116.9444444444443,S,AFIB/AFL,False,
2118.136111111111,S,AFIB/AFL,False,
2118.911111111111,S,AFIB/AFL,False,
2119.825,S,AFIB/AFL,False,
2120.536111111111,S,AFIB/AFL,False,
2121.3611111111113,S,AFIB/AFL,False,
2122.113888888889,S,AFIB/AFL,False,
2123.463888888889,S,AFIB/AFL,False,
2124.211111111111,S,AFIB/AFL,False,
2125.4222222222224,S,AFIB/AFL,False,
2126.302777777778,S,AFIB/AFL,False,
2127.3694444444445,S,AFIB/AFL,False,
2128.391666666667,S,AFIB/AFL,False,
2129.4777777777776,S,AFIB/AFL,False,
2130.2805555555556,S,AFIB/AFL,False,
2130.711111111111,S,AFIB/AFL,False,
2131.161111111111,,,True,Start14
2131.4194444444443,U,AFIB/AFL,True,
2132.2277777777776,U,AFIB/AFL,True,
2132.4777777777776,,,True,End14
2133.313888888889,S,AFIB/AFL,False,
2134.4416666666666,S,AFIB/AFL,False,
2135.7972222222224,S,AFIB/AFL,False,
2136.5194444444446,S,AFIB/AFL,False,
2137.488888888889,S,AFIB/AFL,False,
2139.1555555555556,S,AFIB/AFL,False,
2139.972222222222,S,AFIB/AFL,False,
2140.802777777778,S,AFIB/AFL,False,
2141.7833333333333,S,AFIB/AFL,False,
2143.063888888889,S,AFIB/AFL,False,
2143.85,S,AFIB/AFL,False,
2144.7444444444445,S,AFIB/AFL,False,
2145.836111111111,S,AFIB/AFL,False,
2147.011111111111,S,AFIB/AFL,False,
2147.711111111111,S,AFIB/AFL,False,
2148.0,,,True,Start15
2148.636111111111,U,AFIB/AFL,True,
2149.275,S,AFIB/AFL,True,
2150.3444444444444,U,AFIB/AFL,True,
2150.688888888889,,,True,End15
2151.7805555555556,S,AFIB/AFL,False,
2152.586111111111,S,AFIB/AFL,False,
2153.775,S,AFIB/AFL,False,
2154.6,S,AFIB/AFL,False,
2156.133333333333,S,AFIB/AFL,False,
2156.386111111111,,,True,Start16
2156.7361111111113,U,AFIB/AFL,True,
2157.6666666666665,U,AFIB/AFL,True,
2158.508333333333,U,AFIB/AFL,True,
2158.786111111111,,,True,End16
2159.491666666667,S,AFIB/AFL,False,
2160.675,S,AFIB/AFL,False,
2161.925,S,AFIB/AFL,False,
2163.1,S,AFIB/AFL,False,
2163.7638888888887,S,AFIB/AFL,False,
2164.947222222222,S,AFIB/AFL,False,
2165.633333333333,S,AFIB/AFL,False,
2166.8083333333334,S,AFIB/AFL,False,
2167.413888888889,S,AFIB/AFL,False,
2168.3944444444446,S,AFIB/AFL,False,
2169.3305555555557,S,AFIB/AFL,False,
2169.9805555555554,S,AFIB/AFL,False,
2170.936111111111,S,AFIB/AFL,False,
2171.722222222222,S,AFIB/AFL,False,
2172.386111111111,S,AFIB/AFL,False,
2173.2694444444446,S,AFIB/AFL,False,
2174.3944444444446,S,AFIB/AFL,False,
2176.186111111111,S,AFIB/AFL,False,
2177.161111111111,S,AFIB/AFL,False,
2178.3444444444444,S,AFIB/AFL,False,
2179.097222222222,S,AFIB/AFL,False,
2179.891666666667,S,AFIB/AFL,False,
2180.5416666666665,S,AFIB/AFL,False,
2181.4416666666666,S,AFIB/AFL,False,
2182.2277777777776,S,AFIB/AFL,False,
2183.633333333333,S,AFIB/AFL,False,
2184.1666666666665,S,AFIB/AFL,False,
2184.697222222222,S,AFIB/AFL,False,
2185.5583333333334,S,AFIB/AFL,False,
2186.4444444444443,S,AFIB/AFL,False,
2187.733333333333,S,AFIB/AFL,False,
2188.4166666666665,S,AFIB/AFL,False,
2189.686111111111,S,AFIB/AFL,False,
2190.3805555555555,S,AFIB/AFL,False,
2190.9333333333334,S,AFIB/AFL,False,
2191.866666666667,S,AFIB/AFL,False,
2192.9305555555557,S,AFIB/AFL,False,
