time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
4425.45,N,N,False,
4426.261111111111,N,N,False,
4427.075,N,N,False,
4427.886111111111,N,N,False,
4428.694444444444,N,N,False,
4429.502777777778,N,N,False,
4430.305555555556,N,N,False,
4431.111111111111,N,N,False,
4431.908333333334,N,N,False,
4432.697222222222,N,N,False,
4433.483333333334,N,N,False,
4434.266666666666,N,N,False,
4435.066666666667,N,N,False,
4435.866666666667,N,N,False,
4436.669444444445,N,N,False,
4437.488888888889,N,N,False,
4438.319444444444,N,N,False,
4439.15,N,N,False,
4439.980555555556,N,N,False,
4440.811111111111,N,N,False,
4441.638888888889,N,N,False,
4442.466666666666,N,N,False,
4443.297222222222,N,N,False,
4444.1194444444445,N,N,False,
4444.952777777778,N,N,False,
4445.783333333334,N,N,False,
4446.616666666667,N,N,False,
4447.441666666667,N,N,False,
4448.266666666666,N,N,False,
4449.0888888888885,N,N,False,
4449.916666666667,N,N,False,
4450.7555555555555,N,N,False,
4451.461111111111,V,N,False,
4452.405555555555,N,N,False,
4453.086111111111,V,N,False,
4454.041666666667,N,N,False,
4454.847222222223,N,N,False,
4455.652777777777,N,N,False,
4456.458333333333,N,N,False,
4457.275,N,N,False,
4458.0888888888885,N,N,False,
4458.9,N,N,False,
4459.716666666666,N,N,False,
4460.5361111111115,N,N,False,
4461.386111111111,N,N,False,
4462.230555555556,N,N,False,
4463.066666666667,N,N,False,
4463.922222222222,N,N,False,
4464.797222222222,N,N,False,
4465.502777777778,V,N,False,
4466.544444444445,N,N,False,
4467.4,N,N,False,
4468.247222222222,N,N,False,
4469.094444444445,N,N,False,
4469.947222222222,N,SR-mPVC-BT,False,
4470.655555555555,V,SR-mPVC-BT,False,
4471.658333333334,N,SR-mPVC-BT,False,
4472.336111111111,V,SR-mPVC-BT,False,
4473.344444444445,N,SR-mPVC-BT,False,
4474.019444444444,V,SR-mPVC-BT,False,
4474.988888888889,N,SR-mPVC-BT,False,
4475.675,V,SR-mPVC-BT,False,
4476.6194444444445,N,SR-mPVC-BT,False,
4477.302777777778,V,SR-mPVC-BT,False,
4478.277777777777,N,SR-mPVC-BT,False,
4478.961111111111,V,SR-mPVC-BT,False,
4479.925,N,SR-mPVC-BT,False,
4480.602777777778,V,SR-mPVC-BT,False,
4481.555555555556,N,SR-mPVC-BT,False,
4482.238888888889,V,SR-mPVC-BT,False,
4483.177777777778,N,SR-mPVC-BT,False,
4483.863888888889,V,SR-mPVC-BT,False,
4484.802777777778,N,SR-mPVC-BT,False,
4485.486111111111,V,SR-mPVC-BT,False,
4486.438888888889,N,SR-mPVC-BT,False,
4487.125,V,SR-mPVC-BT,False,
4488.105555555556,N,SR-mPVC-BT,False,
4488.7861111111115,V,SR-mPVC-BT,False,
4489.7861111111115,N,SR-mPVC-BT,False,
4490.611111111111,N,SR-mPVC-BT,False,
4491.466666666666,N,SR-mPVC-BT,False,
4492.175,V,SR-mPVC-BT,False,
4493.158333333334,N,SR-mPVC-BT,False,
4493.991666666667,N,SR-mPVC-BT,False,
4494.8388888888885,N,SR-mPVC-BT,False,
4495.677777777778,N,SR-mPVC-BT,False,
4496.516666666666,N,SR-mPVC-BT,False,
4497.238888888889,V,SR-mPVC-BT,False,
4498.197222222222,N,SR-mPVC-BT,False,
4498.8805555555555,V,SR-mPVC-BT,False,
4499.866666666667,N,SR-mPVC-BT,False,
4500.7,N,SR-mPVC-BT,False,
4501.552777777778,N,SR-mPVC-BT,False,
4502.4111111111115,N,SR-mPVC-BT,False,
4503.258333333333,N,SR-mPVC-BT,False,
4503.975,V,SR-mPVC-BT,False,
4504.947222222222,N,SR-mPVC-BT,False,
4505.6305555555555,V,SR-mPVC-BT,False,
4506.6194444444445,N,SR-mPVC-BT,False,
4507.441666666667,N,SR-mPVC-BT,False,
4508.266666666666,N,SR-mPVC-BT,False,
4508.988888888889,V,SR-mPVC-BT,False,
4509.9,N,SR-mPVC-BT,False,
4510.597222222223,V,SR-mPVC-BT,False,
4511.522222222222,N,SR-mPVC-BT,False,
4512.211111111111,V,SR-mPVC-BT,False,
4513.1305555555555,N,SR-mPVC-BT,False,
4513.822222222222,V,SR-mPVC-BT,False,
4514.727777777778,N,SR-mPVC-BT,False,
4515.416666666667,V,SR-mPVC-BT,False,
4516.308333333333,N,SR-mPVC-BT,False,
4517.0888888888885,N,SR-mPVC-BT,False,
4517.8694444444445,N,SR-mPVC-BT,False,
4518.602777777778,V,SR-mPVC-BT,False,
4519.45,N,SR-mPVC-BT,False,
4520.147222222222,V,SR-mPVC-BT,False,
4521.013888888889,N,SR-mPVC-BT,False,
4521.4944444444445,V,SR-mPVC-BT,False,
4522.563888888889,N,SR-mPVC-BT,False,
4523.247222222222,V,SR-mPVC-BT,False,
4524.091666666666,N,N,False,
4524.852777777778,N,N,False,
4525.613888888889,N,N,False,
4526.366666666667,N,N,False,
4527.116666666667,N,N,False,
4527.866666666667,N,N,False,
4528.613888888889,N,N,False,
4529.352777777778,N,N,False,
4530.091666666666,N,N,False,
4530.825,N,N,False,
4531.566666666667,N,N,False,
4532.313888888889,N,N,False,
4533.069444444444,N,N,False,
4533.822222222222,N,N,False,
4534.572222222222,N,N,False,
4535.316666666667,N,N,False,
4536.041666666667,V,N,False,
4536.797222222222,N,N,False,
4537.55,N,N,False,
4538.316666666667,N,N,False,
4539.0888888888885,N,N,False,
4539.8694444444445,N,N,False,
4540.647222222222,N,N,False,
4541.444444444444,N,N,False,
4542.238888888889,N,N,False,
4543.047222222222,N,N,False,
4543.8388888888885,N,N,False,
4544.636111111111,N,N,False,
4545.438888888889,N,N,False,
4546.225,N,N,False,
4547.008333333333,N,N,False,
4547.797222222222,N,N,False,
4548.577777777778,N,N,False,
4549.347222222223,N,N,False,
4550.1194444444445,N,N,False,
4550.891666666666,N,N,False,
4551.683333333333,N,N,False,
4552.458333333333,N,N,False,
4553.236111111111,N,N,False,
4554.013888888889,N,N,False,
4554.797222222222,N,N,False,
4555.586111111111,N,N,False,
4556.366666666667,N,N,False,
4557.152777777777,N,N,False,
4557.938888888889,N,N,False,
4558.719444444445,N,N,False,
4559.5,N,N,False,
4560.277777777777,N,N,False,
4561.052777777778,N,N,False,
4561.830555555555,N,N,False,
4562.605555555556,N,N,False,
4563.3694444444445,N,N,False,
4564.133333333333,N,N,False,
4564.894444444444,N,N,False,
4565.65,N,N,False,
4566.4,N,N,False,
4567.15,N,N,False,
4567.897222222222,N,N,False,
4568.638888888889,N,N,False,
4569.375,N,N,False,
4570.113888888889,N,N,False,
4570.847222222223,N,N,False,
4571.583333333333,N,N,False,
4572.313888888889,N,N,False,
4573.047222222222,N,N,False,
4573.775,N,N,False,
4574.502777777778,N,N,False,
4575.230555555556,N,N,False,
4575.955555555555,N,N,False,
4576.683333333333,N,N,False,
4577.405555555555,N,N,False,
4578.133333333333,N,N,False,
4578.8694444444445,N,N,False,
4579.602777777778,N,N,False,
4580.3388888888885,N,N,False,
4581.075,N,N,False,
4581.819444444444,N,N,False,
4582.561111111111,N,N,False,
4583.3,N,N,False,
4584.0361111111115,N,N,False,
4584.772222222222,N,N,False,
4585.5055555555555,N,N,False,
4586.238888888889,N,N,False,
4586.969444444445,N,N,False,
4587.7,N,N,False,
4588.441666666667,N,N,False,
4589.183333333333,N,N,False,
4589.925,N,N,False,
4590.666666666667,N,N,False,
4591.4111111111115,N,N,False,
4592.15,N,N,False,
4592.894444444444,N,N,False,
4593.636111111111,N,N,False,
4594.3805555555555,N,N,False,
4595.1305555555555,N,N,False,
4595.872222222222,N,N,False,
4596.622222222222,N,N,False,
4597.3694444444445,N,N,False,
4598.122222222222,N,N,False,
4598.875,N,N,False,
4599.625,N,N,False,
4600.375,N,N,False,
4601.122222222222,N,N,False,
4601.877777777778,N,N,False,
4602.627777777778,N,N,False,
4603.375,N,N,False,
4604.116666666667,N,N,False,
4604.861111111111,N,N,False,
4605.608333333334,N,N,False,
4606.347222222223,N,N,False,
4607.083333333333,N,N,False,
4607.822222222222,N,N,False,
4608.558333333333,N,N,False,
4609.294444444445,N,N,False,
4610.025,N,N,False,
4610.7555555555555,N,N,False,
4611.488888888889,N,N,False,
4612.222222222223,N,N,False,
4612.95,N,N,False,
4613.683333333333,N,N,False,
4614.425,N,N,False,
4615.183333333333,N,N,False,
4615.961111111111,N,N,False,
4616.761111111111,N,N,False,
4617.552777777778,N,N,False,
4618.341666666666,N,N,False,
4619.133333333333,N,N,False,
4619.925,N,N,False,
4620.711111111111,N,N,False,
4621.502777777778,N,N,False,
4622.283333333334,N,N,False,
4623.058333333333,N,N,False,
4623.830555555555,N,N,False,
4624.602777777778,N,N,False,
4625.377777777778,N,N,False,
4626.15,N,N,False,
4626.916666666667,N,N,False,
4627.688888888889,N,N,False,
4628.477777777778,N,N,False,
4629.2555555555555,N,N,False,
4630.030555555555,N,N,False,
4630.802777777778,N,N,False,
4631.583333333333,N,N,False,
4631.861111111111,,,True,Start8
4632.358333333334,,Noise,True,
4632.533333333334,,Noise,True,
4633.1305555555555,,Noise,True,
4633.9,,Noise,True,
4634.675,,Noise,True,
4635.45,,Noise,True,
4636.222222222223,,Noise,True,
4636.9944444444445,,Noise,True,
4637.452777777778,,,True,End8
4637.772222222222,N,N,False,
4638.55,N,N,False,
4639.325,N,N,False,
4640.108333333334,N,N,False,
4640.9,N,N,False,
4641.694444444444,N,N,False,
4642.488888888889,N,N,False,
4643.297222222222,N,N,False,
4644.1,N,N,False,
4644.905555555555,N,N,False,
4645.711111111111,N,N,False,
4646.508333333333,N,N,False,
4647.308333333333,N,N,False,
4648.116666666667,N,N,False,
4648.925,N,N,False,
4649.722222222223,N,N,False,
4650.516666666666,N,N,False,
4651.319444444444,N,N,False,
4652.116666666667,N,N,False,
4652.916666666667,N,N,False,
4653.7138888888885,N,N,False,
4654.519444444444,N,N,False,
4655.322222222222,N,N,False,
4656.122222222222,N,N,False,
4656.927777777778,N,N,False,
4657.738888888889,,Noise,False,
4658.175,,,True,Start9
4659.377777777778,,Noise,True,
4660.016666666666,,,True,End9
4660.194444444444,N,N,False,
4661.011111111111,N,N,False,
4661.830555555555,N,N,False,
4662.638888888889,N,N,False,
4663.466666666666,N,N,False,
4664.288888888889,N,N,False,
4665.116666666667,N,N,False,
4665.936111111111,N,N,False,
4666.75,N,N,False,
4667.552777777778,N,N,False,
4668.363888888889,N,N,False,
4669.163888888889,N,N,False,
4669.969444444445,N,N,False,
4670.772222222222,N,N,False,
4671.586111111111,N,N,False,
4672.4111111111115,N,N,False,
4673.236111111111,N,N,False,
4674.052777777778,N,N,False,
4674.875,N,N,False,
4675.688888888889,N,N,False,
4676.491666666667,N,N,False,
4677.288888888889,N,N,False,
4678.086111111111,N,N,False,
4678.8805555555555,N,N,False,
4679.6611111111115,N,N,False,
4680.441666666667,N,N,False,
4681.216666666666,N,N,False,
4682.002777777778,N,N,False,
4682.788888888889,N,N,False,
4683.580555555555,N,N,False,
4684.363888888889,N,N,False,
4685.147222222222,N,N,False,
4685.930555555556,N,N,False,
4686.716666666666,N,N,False,
4687.511111111111,N,N,False,
4688.302777777778,N,N,False,
4689.097222222223,N,N,False,
4689.883333333333,N,N,False,
4690.675,N,N,False,
4691.475,N,N,False,
4692.291666666667,N,N,False,
4693.111111111111,N,N,False,
4693.930555555556,N,N,False,
4694.752777777778,N,N,False,
4695.5888888888885,N,N,False,
4696.430555555556,N,N,False,
4697.280555555555,N,N,False,
4698.15,N,N,False,
4699.016666666666,N,N,False,
4699.8805555555555,N,N,False,
4700.738888888889,N,N,False,
4701.616666666667,N,N,False,
4702.538888888889,N,N,False,
4703.475,N,N,False,
4704.3805555555555,N,N,False,
4705.275,N,N,False,
4706.175,N,N,False,
4707.058333333333,N,N,False,
4707.930555555556,N,N,False,
4708.8,N,N,False,
4709.666666666667,N,N,False,
4710.527777777777,N,SR-mPVC-BT,False,
4711.258333333333,V,SR-mPVC-BT,False,
4712.25,N,SR-mPVC-BT,False,
4712.938888888889,V,SR-mPVC-BT,False,
4713.925,N,SR-mPVC-BT,False,
4714.6194444444445,V,SR-mPVC-BT,False,
4715.569444444444,N,SR-mPVC-BT,False,
4716.266666666666,V,SR-mPVC-BT,False,
4717.186111111111,N,SR-mPVC-BT,False,
4717.894444444444,V,SR-mPVC-BT,False,
4718.6194444444445,,,True,Start10
4718.811111111111,,Noise,True,
4722.752777777778,,Noise,True,
4723.666666666667,,Noise,True,
4724.375,,Noise,True,
4727.586111111111,,Noise,True,
4728.477777777778,,Noise,True,
4729.172222222222,,Noise,True,
4730.061111111111,,Noise,True,
4730.758333333333,,Noise,True,
4731.625,,Noise,True,
4732.316666666667,,Noise,True,
4733.202777777778,,Noise,True,
4733.502777777778,,Noise,True,
4733.8388888888885,,Noise,True,
4736.344444444445,,Noise,True,
4737.125,,Noise,True,
4737.9111111111115,,Noise,True,
4738.697222222222,,Noise,True,
4739.172222222222,,,True,End10
4739.472222222223,N,N,False,
4740.258333333333,N,N,False,
4741.041666666667,N,N,False,
4741.8388888888885,N,N,False,
4742.633333333333,N,N,False,
4743.436111111111,N,N,False,
4744.2555555555555,N,N,False,
4745.075,N,N,False,
4745.888888888889,N,N,False,
4746.691666666667,N,N,False,
4747.4944444444445,N,N,False,
4748.297222222222,N,N,False,
4749.102777777778,N,N,False,
4749.894444444444,N,N,False,
4750.686111111111,N,N,False,
4751.488888888889,N,N,False,
4752.294444444445,N,N,False,
4753.094444444445,N,N,False,
4753.888888888889,N,N,False,
4754.686111111111,N,N,False,
4755.475,N,N,False,
4756.2555555555555,N,N,False,
4757.0361111111115,N,N,False,
4757.811111111111,N,N,False,
4758.5888888888885,N,N,False,
4759.366666666667,N,N,False,
4760.138888888889,N,N,False,
4760.908333333334,N,N,False,
4761.686111111111,N,N,False,
4762.461111111111,N,N,False,
4763.230555555556,N,N,False,
4764.0,N,N,False,
4764.772222222222,N,N,False,
4765.538888888889,N,N,False,
4766.308333333333,N,N,False,
4767.077777777778,N,N,False,
4767.855555555556,N,N,False,
4768.647222222222,N,N,False,
4769.427777777778,N,N,False,
4770.191666666667,N,N,False,
4770.958333333333,N,N,False,
4771.725,N,N,False,
4772.502777777778,N,N,False,
4773.269444444444,N,N,False,
4774.0361111111115,N,N,False,
4774.794444444445,N,N,False,
4775.547222222222,N,N,False,
4776.305555555556,N,N,False,
4777.05,N,N,False,
4777.794444444445,N,N,False,
4778.552777777778,N,N,False,
4779.305555555556,N,N,False,
4780.061111111111,N,N,False,
4780.811111111111,N,N,False,
4781.575,N,N,False,
4782.333333333333,N,N,False,
4783.0888888888885,N,N,False,
4783.833333333333,N,N,False,
4784.594444444445,N,N,False,
4785.347222222223,N,N,False,
4786.097222222223,N,N,False,
4786.844444444445,N,N,False,
4787.5888888888885,N,N,False,
4788.3388888888885,N,N,False,
4789.080555555555,N,N,False,
4789.819444444444,N,N,False,
4790.558333333333,N,N,False,
4791.302777777778,N,N,False,
4792.047222222222,N,N,False,
4792.7861111111115,N,N,False,
4793.525,N,N,False,
4794.263888888889,N,N,False,
4795.008333333333,N,N,False,
4795.75,N,N,False,
4796.488888888889,N,N,False,
4797.219444444445,N,N,False,
4797.952777777778,N,N,False,
4798.686111111111,N,N,False,
4799.422222222222,N,N,False,
4800.147222222222,N,N,False,
4800.872222222222,N,N,False,
4801.597222222223,N,N,False,
4802.322222222222,N,N,False,
4803.047222222222,N,N,False,
4803.772222222222,N,N,False,
4804.497222222222,N,N,False,
4805.230555555556,N,N,False,
4805.972222222223,N,N,False,
4806.705555555555,N,N,False,
4807.438888888889,N,N,False,
4808.175,N,N,False,
4808.908333333334,N,N,False,
4809.644444444444,N,N,False,
4810.3805555555555,N,N,False,
4811.116666666667,N,N,False,
4811.85,N,N,False,
4812.586111111111,N,N,False,
4813.316666666667,N,N,False,
4814.047222222222,N,N,False,
4814.780555555555,N,N,False,
4815.516666666666,N,N,False,
4816.247222222222,N,N,False,
4816.975,N,N,False,
4817.705555555555,N,N,False,
4818.441666666667,N,N,False,
4819.169444444445,N,N,False,
4819.888888888889,N,N,False,
4820.613888888889,N,N,False,
4821.3388888888885,N,N,False,
4822.061111111111,N,N,False,
4822.777777777777,N,N,False,
4823.4944444444445,N,N,False,
4824.202777777778,N,N,False,
4824.925,N,N,False,
4825.644444444444,N,N,False,
4826.358333333334,N,N,False,
4827.066666666667,N,N,False,
4827.783333333334,N,N,False,
4828.5,N,N,False,
4829.219444444445,N,N,False,
4829.936111111111,N,N,False,
4830.669444444445,N,N,False,
4831.405555555555,N,N,False,
4832.144444444444,N,N,False,
4832.866666666667,N,N,False,
4833.586111111111,N,N,False,
4834.313888888889,N,N,False,
4835.052777777778,N,N,False,
4835.783333333334,N,N,False,
4836.513888888889,N,N,False,
4837.252777777778,N,N,False,
4837.988888888889,N,N,False,
4838.736111111111,N,N,False,
4839.491666666667,N,N,False,
4840.261111111111,N,N,False,
4841.019444444444,N,N,False,
4841.783333333334,N,N,False,
4842.552777777778,N,N,False,
4843.313888888889,N,N,False,
4844.086111111111,N,N,False,
4844.872222222222,N,N,False,
4845.6611111111115,N,N,False,
4846.422222222222,N,N,False,
4847.175,N,N,False,
4847.925,N,N,False,
4848.677777777778,N,N,False,
4849.433333333333,N,N,False,
4850.188888888889,N,N,False,
4850.944444444444,N,N,False,
4851.716666666666,N,N,False,
4852.483333333334,N,N,False,
4853.2444444444445,N,N,False,
4854.0,N,N,False,
4854.752777777778,N,N,False,
4855.513888888889,N,N,False,
4856.266666666666,N,N,False,
4857.025,N,N,False,
4857.783333333334,N,N,False,
4858.541666666667,N,N,False,
4859.3,N,N,False,
4860.061111111111,N,N,False,
4860.825,N,N,False,
4861.594444444445,N,N,False,
4862.363888888889,N,N,False,
4863.127777777778,N,N,False,
4863.888888888889,N,N,False,
4864.647222222222,N,N,False,
4865.402777777777,N,N,False,
4866.158333333334,N,N,False,
4866.916666666667,N,N,False,
4867.663888888889,N,N,False,
4868.419444444445,N,N,False,
4869.166666666667,N,N,False,
4869.919444444445,N,N,False,
4870.672222222222,N,N,False,
4871.430555555556,N,N,False,
4872.180555555556,N,N,False,
4872.927777777778,N,N,False,
4873.672222222222,N,N,False,
4874.413888888889,N,N,False,
4875.166666666667,N,N,False,
4875.908333333334,N,N,False,
4876.647222222222,N,N,False,
4877.383333333333,N,N,False,
4878.125,N,N,False,
4878.872222222222,N,N,False,
4879.625,N,N,False,
4880.375,N,N,False,
4881.133333333333,N,N,False,
4881.894444444444,N,N,False,
4882.652777777777,N,N,False,
4883.413888888889,N,N,False,
4884.177777777778,N,N,False,
4884.944444444444,N,N,False,
4885.708333333333,N,N,False,
4886.475,N,N,False,
4887.238888888889,N,N,False,
4888.0,N,N,False,
4888.769444444444,N,N,False,
4889.538888888889,N,N,False,
4890.305555555556,N,N,False,
4891.066666666667,N,N,False,
4891.833333333333,N,SR-mPVC-BT,False,
4892.594444444445,V,SR-mPVC-BT,False,
4893.344444444445,N,SR-mPVC-BT,False,
4894.091666666666,V,SR-mPVC-BT,False,
4894.855555555556,N,SR-mPVC-BT,False,
4895.597222222223,V,SR-mPVC-BT,False,
4896.352777777778,N,SR-mPVC-BT,False,
4897.094444444445,V,SR-mPVC-BT,False,
4897.85,N,SR-mPVC-BT,False,
4898.591666666666,V,SR-mPVC-BT,False,
4899.347222222223,N,SR-mPVC-BT,False,
4900.083333333333,V,SR-mPVC-BT,False,
4900.830555555555,N,SR-mPVC-BT,False,
4901.569444444444,V,SR-mPVC-BT,False,
4902.313888888889,N,SR-mPVC-BT,False,
4903.044444444445,V,SR-mPVC-BT,False,
4903.780555555555,N,N,False,
4904.513888888889,N,N,False,
4905.252777777778,N,N,False,
4905.980555555556,N,N,False,
4906.711111111111,N,N,False,
4907.444444444444,N,N,False,
4908.180555555556,N,N,False,
4908.919444444445,N,N,False,
4909.6611111111115,N,N,False,
4910.402777777777,N,N,False,
4911.147222222222,N,N,False,
4911.894444444444,N,N,False,
4912.65,N,N,False,
4913.4,N,N,False,
4914.144444444444,N,N,False,
4914.894444444444,N,N,False,
4915.647222222222,N,N,False,
4916.397222222222,N,N,False,
4917.152777777777,N,N,False,
4917.913888888889,N,N,False,
4918.677777777778,N,N,False,
4919.441666666667,N,N,False,
4920.2,N,N,False,
4920.952777777778,N,N,False,
4921.716666666666,N,N,False,
4922.475,N,N,False,
4923.222222222223,N,N,False,
4923.966666666666,N,N,False,
4924.711111111111,N,N,False,
4925.455555555555,N,N,False,
4926.2,N,N,False,
4926.938888888889,N,N,False,
4927.688888888889,N,N,False,
4928.45,N,N,False,
4929.205555555555,N,N,False,
4929.955555555555,N,N,False,
4930.702777777778,N,N,False,
4931.455555555555,N,N,False,
4932.205555555555,N,N,False,
4932.95,N,N,False,
4933.694444444444,N,N,False,
4934.436111111111,N,N,False,
4935.186111111111,N,N,False,
4935.927777777778,N,N,False,
4936.672222222222,N,N,False,
4937.4111111111115,N,N,False,
4938.158333333334,N,N,False,
4938.9,N,N,False,
4939.638888888889,N,N,False,
4940.377777777778,N,N,False,
4941.111111111111,N,N,False,
4941.844444444445,N,N,False,
4942.569444444444,N,N,False,
4943.288888888889,N,N,False,
4944.0055555555555,N,N,False,
4944.727777777778,N,N,False,
4945.438888888889,N,N,False,
4946.155555555555,N,N,False,
4946.8694444444445,N,N,False,
4947.580555555555,N,N,False,
4948.297222222222,N,N,False,
4949.013888888889,N,N,False,
4949.725,N,N,False,
4950.433333333333,N,N,False,
4951.141666666666,N,N,False,
4951.855555555556,N,N,False,
4952.561111111111,N,N,False,
4953.269444444444,N,N,False,
4953.972222222223,N,N,False,
4954.680555555556,N,N,False,
4955.4,N,N,False,
4956.1194444444445,N,N,False,
4956.833333333333,N,N,False,
4957.55,N,N,False,
4958.266666666666,N,N,False,
4958.986111111111,N,N,False,
4959.694444444444,N,N,False,
4960.408333333334,N,N,False,
4961.1194444444445,N,N,False,
4961.8388888888885,N,N,False,
4962.552777777778,N,N,False,
4963.263888888889,N,N,False,
4963.975,N,N,False,
4964.691666666667,N,N,False,
4965.405555555555,N,N,False,
4966.113888888889,N,N,False,
4966.819444444444,N,N,False,
4967.522222222222,N,N,False,
4968.219444444445,N,N,False,
4968.9111111111115,N,N,False,
4969.611111111111,N,N,False,
4970.308333333333,N,N,False,
4971.008333333333,N,N,False,
4971.708333333333,N,N,False,
4972.408333333334,N,N,False,
4973.111111111111,N,N,False,
4973.816666666667,N,N,False,
4974.522222222222,N,N,False,
4975.225,N,N,False,
4975.925,N,N,False,
4976.6194444444445,N,N,False,
4977.313888888889,N,N,False,
4978.0055555555555,N,N,False,
4978.7,N,N,False,
4979.391666666666,N,N,False,
4980.080555555555,N,N,False,
4980.772222222222,N,N,False,
4981.461111111111,N,N,False,
4982.152777777777,N,N,False,
4982.844444444445,N,N,False,
4983.5361111111115,N,N,False,
