time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
6937.394444444444,N,SND,False,
6938.219444444445,N,SND,False,
6939.008333333333,N,SND,False,
6939.783333333334,N,SND,False,
6940.55,N,SND,False,
6941.325,N,SND,False,
6942.125,N,SND,False,
6942.930555555556,N,SND,False,
6943.719444444445,N,SND,False,
6944.486111111111,N,SND,False,
6945.0361111111115,S,SND,False,
6945.913888888889,N,SND,False,
6946.652777777777,N,SND,False,
6947.3694444444445,N,SND,False,
6948.111111111111,N,SND,False,
6948.877777777778,N,SR-mPAC-BT,False,
6949.625,N,SR-mPAC-BT,False,
6950.077777777778,S,SR-mPAC-BT,False,
6951.002777777778,N,SR-mPAC-BT,False,
6951.813888888889,N,SR-mPAC-BT,False,
6952.297222222222,S,SR-mPAC-BT,False,
6953.211111111111,N,SR-mPAC-BT,False,
6954.016666666666,N,SR-mPAC-BT,False,
6954.480555555556,S,SR-mPAC-BT,False,
6955.35,N,SND,False,
6956.1305555555555,N,SND,False,
6956.861111111111,N,SND,False,
6957.388888888889,S,SND,False,
6958.205555555555,N,SND,False,
6958.897222222222,N,SND,False,
6959.597222222223,N,SND,False,
6960.291666666667,N,SND,False,
6961.0055555555555,N,SND,False,
6961.691666666667,N,SND,False,
6962.3805555555555,N,SND,False,
6963.066666666667,N,SND,False,
6963.758333333333,N,SND,False,
6964.452777777778,N,SND,False,
6965.147222222222,N,SND,False,
6965.597222222223,S,SND,False,
6966.375,N,SND,False,
6967.116666666667,N,SND,False,
6967.877777777778,N,SND,False,
6968.622222222222,N,SND,False,
6969.327777777778,N,SND,False,
6970.044444444445,N,SND,False,
6970.486111111111,S,SND,False,
6971.333333333333,N,SND,False,
6972.077777777778,N,SND,False,
6972.841666666666,N,SND,False,
6974.108333333334,N,SND,False,
6974.866666666667,N,SND,False,
6975.330555555555,S,SND,False,
6976.183333333333,N,SND,False,
6976.936111111111,N,SND,False,
6977.669444444445,N,SND,False,
6978.397222222222,N,SND,False,
6979.127777777778,N,SND,False,
6979.816666666667,N,SND,False,
6980.266666666666,S,SND,False,
6981.061111111111,N,SND,False,
6981.791666666667,N,SND,False,
6982.241666666667,S,SND,False,
6983.033333333334,N,SND,False,
6984.302777777778,N,SND,False,
6985.038888888889,N,SND,False,
6985.555555555556,S,SND,False,
6986.3805555555555,N,SND,False,
6987.075,N,SND,False,
6987.513888888889,S,SND,False,
6988.361111111111,N,SND,False,
6989.072222222222,N,SND,False,
6989.761111111111,N,SND,False,
6990.452777777778,N,SND,False,
6991.144444444444,N,SND,False,
6991.844444444445,N,SND,False,
6992.577777777778,N,SND,False,
6993.2861111111115,N,SND,False,
6993.980555555556,N,SND,False,
6995.2555555555555,N,SND,False,
6996.0361111111115,N,SND,False,
6996.780555555555,N,SND,False,
6997.491666666667,N,SND,False,
6998.205555555555,N,SND,False,
6998.913888888889,N,SND,False,
6999.616666666667,N,SND,False,
7000.319444444444,N,SND,False,
7001.027777777777,N,SND,False,
7001.775,N,SND,False,
7002.461111111111,N,SND,False,
7003.205555555555,N,SND,False,
7003.652777777777,S,SND,False,
7004.527777777777,N,SND,False,
7005.813888888889,N,SND,False,
7006.580555555555,N,SND,False,
7007.263888888889,N,SND,False,
7008.5055555555555,N,SND,False,
7009.202777777778,N,SND,False,
7009.872222222222,N,SND,False,
7010.544444444445,N,SND,False,
7011.208333333333,N,SND,False,
7011.872222222222,N,SND,False,
7012.533333333334,N,SND,False,
7013.197222222222,N,SND,False,
7013.861111111111,N,SND,False,
7014.519444444444,N,SND,False,
7015.177777777778,N,SND,False,
7015.833333333333,N,SND,False,
7016.4944444444445,N,SND,False,
7017.152777777777,N,SND,False,
7017.816666666667,N,SND,False,
7018.475,N,SND,False,
7019.1305555555555,N,SND,False,
7019.783333333334,N,SND,False,
7020.436111111111,N,SND,False,
7021.0888888888885,N,SND,False,
7021.7444444444445,N,SND,False,
7022.394444444444,N,SND,False,
7023.05,N,SND,False,
7023.7,N,SND,False,
7024.35,N,N,False,
7025.0,N,N,False,
7025.65,N,N,False,
7026.3,N,N,False,
7026.952777777778,N,N,False,
7027.602777777778,N,N,False,
7028.2555555555555,N,N,False,
7028.908333333334,N,N,False,
7029.561111111111,N,N,False,
7030.216666666666,N,N,False,
7030.866666666667,N,N,False,
7031.519444444444,N,N,False,
7032.169444444445,N,N,False,
7032.825,N,N,False,
7033.477777777778,N,N,False,
7034.133333333333,N,N,False,
7034.7861111111115,N,N,False,
7035.438888888889,N,N,False,
7036.094444444445,N,N,False,
7036.747222222222,N,N,False,
7037.402777777777,N,N,False,
7038.061111111111,N,N,False,
7038.722222222223,N,N,False,
7039.377777777778,N,N,False,
7040.030555555555,N,N,False,
7040.686111111111,N,N,False,
7041.3388888888885,N,N,False,
7042.0,N,N,False,
7042.658333333334,N,N,False,
7043.316666666667,N,N,False,
7043.972222222223,N,N,False,
7044.6305555555555,N,N,False,
7045.291666666667,N,N,False,
7045.95,N,N,False,
7046.611111111111,N,N,False,
7047.269444444444,N,N,False,
7047.933333333333,N,N,False,
7048.594444444445,N,N,False,
7049.252777777778,N,N,False,
7049.922222222222,N,N,False,
7050.5888888888885,N,N,False,
7051.25,N,N,False,
7051.916666666667,N,N,False,
7052.5888888888885,N,N,False,
7053.258333333333,N,SND,False,
7053.925,N,SND,False,
7054.594444444445,N,SND,False,
7055.261111111111,N,SND,False,
7055.927777777778,N,SND,False,
7056.594444444445,N,SND,False,
7057.266666666666,N,SND,False,
7057.938888888889,N,SND,False,
7058.611111111111,N,SND,False,
7059.280555555555,N,SND,False,
7059.952777777778,N,SND,False,
7060.625,N,SND,False,
7061.3,N,SND,False,
7061.980555555556,N,SND,False,
7062.652777777777,N,SND,False,
7063.327777777778,N,SND,False,
7064.0,N,SND,False,
7064.672222222222,N,SND,False,
7065.347222222223,N,SND,False,
7066.022222222222,N,SND,False,
7066.7,N,SND,False,
7067.372222222222,N,SND,False,
7068.047222222222,N,SND,False,
7068.716666666666,N,SND,False,
7069.391666666666,N,SND,False,
7070.075,N,SND,False,
7070.75,N,SND,False,
7071.425,N,SND,False,
7072.1,N,SND,False,
7072.777777777777,N,SND,False,
7073.447222222222,N,SND,False,
7074.644444444444,N,SND,False,
7075.35,N,SND,False,
7076.033333333334,N,SND,False,
7076.716666666666,N,SND,False,
7077.897222222222,N,SND,False,
7078.6,N,SND,False,
7079.280555555555,N,SND,False,
7079.955555555555,N,SND,False,
7080.433333333333,S,SND,False,
7081.219444444445,N,SND,False,
7081.7138888888885,S,SND,False,
7082.491666666667,N,SND,False,
7083.177777777778,N,SND,False,
7083.85,N,SND,False,
7084.525,N,SND,False,
7085.7138888888885,N,SND,False,
7086.413888888889,N,SND,False,
7087.1,N,SND,False,
7088.316666666667,N,SND,False,
7089.525,N,SND,False,
7090.230555555556,N,SND,False,
7090.919444444445,N,SND,False,
7091.597222222223,N,SND,False,
7092.280555555555,N,SND,False,
7092.958333333333,N,SND,False,
7093.638888888889,N,SND,False,
7094.325,N,SND,False,
7095.008333333333,N,SND,False,
7095.686111111111,N,SND,False,
7096.366666666667,N,SND,False,
7097.047222222222,N,SND,False,
7098.247222222222,N,SND,False,
7098.95,N,SND,False,
7099.636111111111,N,SND,False,
7100.316666666667,N,SND,False,
7101.502777777778,N,SND,False,
7102.722222222223,N,SND,False,
7103.425,N,SND,False,
7104.105555555556,N,SND,False,
7104.783333333334,N,SND,False,
7105.466666666666,N,SND,False,
7106.144444444444,N,SND,False,
7106.819444444444,N,SND,False,
7107.497222222222,N,SND,False,
7108.172222222222,N,SND,False,
7108.85,N,SND,False,
7109.313888888889,S,SND,False,
7110.075,N,SND,False,
7110.769444444444,N,SND,False,
7111.452777777778,N,SND,False,
7112.133333333333,N,SND,False,
7112.816666666667,N,SND,False,
7113.5,N,SND,False,
7114.186111111111,N,SND,False,
7114.877777777778,N,SND,False,
7115.563888888889,N,SND,False,
7116.25,N,SND,False,
7116.936111111111,N,SND,False,
7117.6305555555555,N,SND,False,
7118.319444444444,N,SND,False,
7119.002777777778,N,SND,False,
7119.691666666667,N,SND,False,
7120.386111111111,N,SND,False,
7121.086111111111,N,SND,False,
7121.7861111111115,N,SND,False,
7122.230555555556,S,SND,False,
7123.069444444444,N,SND,False,
7123.797222222222,N,SND,False,
7124.502777777778,N,SND,False,
7125.202777777778,N,SND,False,
7125.908333333334,N,SND,False,
7126.611111111111,N,SND,False,
7127.305555555556,N,SND,False,
7128.0,N,SND,False,
7128.697222222222,N,SND,False,
7129.4,N,SND,False,
7130.102777777778,N,SND,False,
7130.8,N,SND,False,
7131.491666666667,N,SND,False,
7132.188888888889,N,SND,False,
7132.888888888889,N,SND,False,
7133.594444444445,N,SND,False,
7134.294444444445,N,SND,False,
7134.991666666667,N,SND,False,
7135.688888888889,N,SND,False,
7136.386111111111,N,SND,False,
7137.086111111111,N,SND,False,
7137.788888888889,N,SND,False,
7138.488888888889,N,SND,False,
7139.188888888889,N,SND,False,
7139.886111111111,N,SND,False,
7140.5888888888885,N,SND,False,
7141.291666666667,N,SND,False,
7141.997222222222,N,SND,False,
7142.705555555555,N,SND,False,
7143.422222222222,N,SND,False,
7144.147222222222,N,SND,False,
7144.8694444444445,N,SND,False,
7145.580555555555,N,SND,False,
7146.288888888889,N,SND,False,
7147.530555555555,N,SR-mPAC-BT,False,
7148.261111111111,N,SR-mPAC-BT,False,
7148.802777777778,S,SR-mPAC-BT,False,
7149.611111111111,N,SR-mPAC-BT,False,
7150.322222222222,N,SR-mPAC-BT,False,
7150.777777777777,S,SR-mPAC-BT,False,
7151.569444444444,N,SR-mPAC-BT,False,
7152.2861111111115,N,SR-mPAC-BT,False,
7152.7861111111115,S,SR-mPAC-BT,False,
7153.605555555556,N,SND,False,
7154.094444444445,S,SND,False,
7154.913888888889,N,SND,False,
7155.622222222222,N,SND,False,
7156.319444444444,N,SND,False,
7157.016666666666,N,SND,False,
7157.711111111111,N,SND,False,
7158.408333333334,N,SND,False,
7159.102777777778,N,SND,False,
7159.805555555556,N,SND,False,
7160.35,N,SND,False,
7161.158333333334,N,SND,False,
7161.8694444444445,N,SND,False,
7163.116666666667,N,SND,False,
7163.844444444445,N,SND,False,
7164.325,S,SND,False,
7165.111111111111,N,SND,False,
7166.375,N,SND,False,
7167.641666666666,N,SND,False,
7168.888888888889,N,SND,False,
7169.602777777778,N,SND,False,
7170.3,N,SND,False,
7170.991666666667,N,SND,False,
7171.688888888889,N,SND,False,
7172.386111111111,N,SND,False,
7173.083333333333,N,SND,False,
7173.780555555555,N,SND,False,
7174.477777777778,N,SND,False,
7175.177777777778,N,SND,False,
7175.888888888889,N,SND,False,
7176.602777777778,N,SND,False,
7177.302777777778,N,SND,False,
7178.011111111111,N,SND,False,
7178.716666666666,N,SND,False,
7179.430555555556,N,SND,False,
7180.15,N,SND,False,
7180.866666666667,N,SND,False,
7181.583333333333,N,SND,False,
7182.3,N,SND,False,
7183.025,N,SND,False,
7183.747222222222,N,SND,False,
7184.461111111111,N,SND,False,
7185.177777777778,N,SND,False,
7185.894444444444,N,SND,False,
7187.147222222222,N,SND,False,
7188.422222222222,N,SND,False,
7189.155555555555,N,SND,False,
7189.8694444444445,N,SND,False,
7190.580555555555,N,SND,False,
7191.297222222222,N,SND,False,
7192.016666666666,N,SND,False,
7192.733333333334,N,SND,False,
7194.008333333333,N,SND,False,
7194.794444444445,V,SND,False,
7195.322222222222,N,SND,False,
7196.047222222222,N,SND,False,
7196.758333333333,N,SND,False,
7197.472222222223,N,SND,False,
7198.191666666667,N,SND,False,
7198.9111111111115,N,SND,False,
7199.625,N,SND,False,
7200.347222222223,N,SND,False,
7201.069444444444,N,SND,False,
7201.791666666667,N,SND,False,
7202.519444444444,N,SND,False,
7203.238888888889,N,SND,False,
7203.961111111111,N,SND,False,
7205.219444444445,N,SND,False,
7205.7138888888885,S,SND,False,
7206.569444444444,N,SND,False,
7207.844444444445,N,SND,False,
7209.122222222222,N,SND,False,
7209.847222222223,N,SND,False,
7210.555555555556,N,SND,False,
7211.261111111111,N,SND,False,
7211.986111111111,N,SND,False,
7212.711111111111,N,SND,False,
7213.436111111111,N,SND,False,
7214.158333333334,N,SND,False,
7214.872222222222,N,SND,False,
7215.602777777778,N,SND,False,
7216.327777777778,N,SND,False,
7217.063888888889,N,SND,False,
7217.794444444445,N,SND,False,
7218.530555555555,N,SND,False,
7219.263888888889,N,SND,False,
7219.9944444444445,N,SND,False,
7220.738888888889,N,SND,False,
7221.555555555556,N,SND,False,
7222.4111111111115,N,SND,False,
7223.269444444444,N,SND,False,
7224.152777777777,N,SND,False,
7225.047222222222,N,SND,False,
7225.958333333333,N,SND,False,
7226.888888888889,N,SND,False,
7227.791666666667,N,SND,False,
7228.675,N,SND,False,
7229.597222222223,N,SND,False,
7230.508333333333,N,SND,False,
7231.394444444444,N,SND,False,
7232.283333333334,N,SND,False,
7233.197222222222,N,SND,False,
7234.083333333333,N,SND,False,
7234.988888888889,N,SND,False,
7235.8694444444445,N,SND,False,
7236.736111111111,N,SND,False,
7237.569444444444,N,SND,False,
7238.969444444445,N,SND,False,
7239.830555555555,N,SND,False,
7241.2138888888885,N,SND,False,
7242.0361111111115,N,SND,False,
7242.808333333333,N,SND,False,
7243.5888888888885,N,SND,False,
7244.358333333334,N,SND,False,
7245.1194444444445,N,SND,False,
7245.866666666667,N,SND,False,
7246.627777777778,N,SND,False,
7247.394444444444,N,SND,False,
7248.155555555555,N,SND,False,
7248.916666666667,N,SND,False,
7249.680555555556,N,SND,False,
7251.0361111111115,N,SND,False,
7251.830555555555,N,SND,False,
7253.186111111111,N,SND,False,
7254.019444444444,N,SND,False,
7254.813888888889,N,SND,False,
7255.597222222223,N,SND,False,
7256.383333333333,N,SND,False,
7256.861111111111,S,SND,False,
7257.766666666666,N,SND,False,
7258.594444444445,N,SND,False,
7259.3694444444445,N,SND,False,
7260.136111111111,N,SND,False,
7260.897222222222,N,SND,False,
7261.438888888889,S,SND,False,
7262.4,N,SND,False,
7262.933333333333,S,SND,False,
7263.805555555556,N,SND,False,
7265.166666666667,N,SND,False,
7265.983333333334,N,SND,False,
7266.741666666667,N,SND,False,
7267.252777777778,S,SND,False,
7268.155555555555,N,SND,False,
7268.7138888888885,S,SND,False,
7269.572222222222,N,SND,False,
7270.3,N,SND,False,
7271.022222222222,N,SND,False,
7271.7444444444445,N,SND,False,
7272.202777777778,S,SND,False,
7272.977777777778,N,SND,False,
7273.691666666667,N,SND,False,
7274.372222222222,N,SND,False,
7275.05,N,SND,False,
7275.5055555555555,N,SND,False,
7276.261111111111,N,SND,False,
7276.977777777778,N,SND,False,
7277.666666666667,N,SND,False,
7278.341666666666,N,SND,False,
7279.022222222222,N,SND,False,
7279.733333333334,N,SND,False,
7280.441666666667,N,SND,False,
7281.144444444444,N,SND,False,
7281.808333333333,N,SND,False,
7282.5,N,SND,False,
7283.216666666666,N,SND,False,
7283.933333333333,N,SND,False,
7284.65,N,SND,False,
7285.361111111111,N,SND,False,
7286.069444444444,N,SND,False,
7286.519444444444,S,SND,False,
7287.366666666667,N,SND,False,
7288.636111111111,N,SND,False,
7289.366666666667,N,SND,False,
7290.072222222222,N,SND,False,
7291.302777777778,N,SND,False,
7292.027777777777,N,SND,False,
7292.725,N,SND,False,
7293.936111111111,N,SND,False,
7294.647222222222,N,SND,False,
7295.3388888888885,N,SND,False,
7296.030555555555,N,SND,False,
7296.7138888888885,N,SND,False,
7297.402777777777,N,SND,False,
7298.113888888889,N,SND,False,
7298.836111111111,N,SND,False,
7299.552777777778,N,SND,False,
7300.266666666666,N,SND,False,
7300.969444444445,N,SND,False,
7301.677777777778,N,SND,False,
7302.388888888889,N,SND,False,
7303.108333333334,N,SND,False,
7303.830555555555,N,SND,False,
7304.552777777778,N,SND,False,
7305.811111111111,N,SND,False,
7307.097222222223,N,SND,False,
7307.816666666667,N,SND,False,
7308.511111111111,N,SND,False,
7309.747222222222,N,SND,False,
7310.4638888888885,N,SND,False,
7311.166666666667,N,SND,False,
7311.861111111111,N,SND,False,
7312.566666666667,N,SND,False,
7313.283333333334,N,SND,False,
7313.997222222222,N,SND,False,
7314.466666666666,S,SND,False,
7315.311111111111,N,SND,False,
7316.0361111111115,N,SND,False,
7316.7555555555555,N,SND,False,
7317.466666666666,N,SND,False,
7318.186111111111,N,SND,False,
7318.925,N,SND,False,
7319.425,S,SND,False,
7320.247222222222,N,SND,False,
7321.05,N,SND,False,
7321.822222222222,N,SND,False,
7323.205555555555,N,SND,False,
7324.072222222222,N,SND,False,
7324.8694444444445,N,SND,False,
7325.672222222222,N,SND,False,
7326.508333333333,N,SND,False,
7327.322222222222,N,SND,False,
7327.825,S,SND,False,
7328.727777777778,N,SND,False,
7330.111111111111,N,SND,False,
7330.936111111111,N,SND,False,
7331.722222222223,N,SND,False,
7332.475,N,SND,False,
7333.263888888889,N,SND,False,
7334.052777777778,N,SND,False,
7334.819444444444,N,SND,False,
7335.580555555555,N,SND,False,
7336.3388888888885,N,SND,False,
7337.116666666667,N,SND,False,
7337.888888888889,N,SND,False,
7338.666666666667,N,SND,False,
7339.438888888889,N,SND,False,
7339.905555555555,S,SND,False,
7340.85,N,SND,False,
7341.663888888889,N,SND,False,
7342.408333333334,N,SND,False,
7343.166666666667,N,SND,False,
7343.919444444445,N,SND,False,
7344.666666666667,N,SND,False,
7345.4111111111115,N,SND,False,
7346.15,N,SND,False,
7347.480555555556,N,SND,False,
7348.269444444444,N,SND,False,
7349.025,N,SND,False,
7349.7861111111115,N,SND,False,
7350.547222222222,N,SND,False,
7351.908333333334,N,SND,False,
7353.269444444444,N,SND,False,
7354.025,N,SND,False,
7354.763888888889,N,SND,False,
7355.5,N,SND,False,
7356.233333333334,N,SND,False,
7356.988888888889,N,SND,False,
7357.452777777778,S,SND,False,
7358.330555555555,N,SND,False,
7358.883333333333,N,SND,False,
7359.819444444444,N,SND,False,
7360.569444444444,N,SND,False,
7361.319444444444,N,SND,False,
7362.080555555555,N,SND,False,
7362.819444444444,N,SND,False,
7363.558333333333,N,SND,False,
7364.2861111111115,N,SND,False,
7365.002777777778,N,SND,False,
7365.716666666666,N,SND,False,
7366.197222222222,S,SND,False,
7367.05,N,SND,False,
7368.344444444445,N,SND,False,
7369.063888888889,N,SND,False,
7369.775,N,SND,False,
7370.5361111111115,N,SND,False,
7371.327777777778,N,SND,False,
7372.127777777778,N,SND,False,
7372.908333333334,N,SND,False,
7373.683333333333,N,SND,False,
7374.447222222222,N,SND,False,
7375.188888888889,N,SND,False,
7375.8805555555555,N,SND,False,
7376.6305555555555,N,SND,False,
7377.347222222223,N,SND,False,
7378.061111111111,N,SND,False,
7378.772222222222,N,SND,False,
7379.469444444445,N,SND,False,
7380.175,N,SND,False,
7380.8805555555555,N,SND,False,
7381.344444444445,S,SND,False,
7382.205555555555,N,SND,False,
7383.525,N,SND,False,
7384.266666666666,N,SND,False,
7384.980555555556,N,SND,False,
7385.694444444444,N,SND,False,
7386.377777777778,N,SND,False,
7387.069444444444,N,SND,False,
7387.788888888889,N,SND,False,
7388.5055555555555,N,SND,False,
7389.252777777778,N,SND,False,
7389.975,N,SND,False,
7390.7,N,SND,False,
7391.425,N,SND,False,
7392.152777777777,N,SND,False,
7392.8805555555555,N,SND,False,
7393.602777777778,N,SND,False,
7394.280555555555,N,SND,False,
7394.975,N,SND,False,
7395.683333333333,N,SND,False,
7396.388888888889,N,SND,False,
7397.097222222223,N,SND,False,
7397.808333333333,N,SND,False,
7398.525,N,SND,False,
7399.280555555555,N,SND,False,
7400.016666666666,N,SND,False,
7400.738888888889,N,SND,False,
7401.455555555555,N,SND,False,
7402.166666666667,N,SND,False,
7402.861111111111,N,SND,False,
7404.0888888888885,N,SND,False,
7405.330555555555,N,SND,False,
7406.044444444445,N,SND,False,
7406.7555555555555,N,SND,False,
7407.466666666666,N,SND,False,
7408.1611111111115,N,SND,False,
7408.8388888888885,N,SND,False,
7409.516666666666,N,SND,False,
7410.191666666667,N,SND,False,
7410.875,N,SND,False,
7411.552777777778,N,SND,False,
7412.238888888889,N,SND,False,
7412.975,N,SND,False,
7413.441666666667,S,SND,False,
7414.297222222222,N,SND,False,
7415.063888888889,V,SND,False,
7415.605555555556,N,SND,False,
7416.319444444444,N,SND,False,
7416.9944444444445,N,SND,False,
7417.691666666667,N,SND,False,
7418.383333333333,N,SND,False,
7419.083333333333,N,SND,False,
7419.780555555555,N,SND,False,
7420.466666666666,N,SND,False,
7421.15,N,SND,False,
7421.855555555556,N,SND,False,
7422.561111111111,N,SND,False,
7423.275,N,SND,False,
7423.977777777778,N,SND,False,
7424.647222222222,N,SND,False,
7425.347222222223,N,SND,False,
7426.0361111111115,N,SND,False,
7426.738888888889,N,SND,False,
7427.452777777778,N,SND,False,
7428.152777777777,N,SND,False,
7428.8388888888885,N,SND,False,
7429.519444444444,N,SND,False,
7430.730555555556,N,SND,False,
7431.983333333334,N,SND,False,
7432.680555555556,N,SND,False,
7433.358333333334,N,SND,False,
7434.030555555555,N,SND,False,
7434.694444444444,N,SND,False,
7435.361111111111,N,SND,False,
7436.041666666667,N,SND,False,
7436.736111111111,N,SND,False,
7437.422222222222,N,SND,False,
7438.1,N,SND,False,
7438.769444444444,N,SND,False,
7439.430555555556,N,SND,False,
7440.1,N,SND,False,
7440.775,N,SND,False,
7441.475,N,SND,False,
7442.175,N,SND,False,
7442.861111111111,N,SND,False,
7444.063888888889,N,SND,False,
7445.269444444444,N,SND,False,
7445.961111111111,N,SND,False,
7446.638888888889,N,SND,False,
7447.3388888888885,N,SND,False,
7448.086111111111,N,SND,False,
7448.819444444444,N,SND,False,
7449.563888888889,N,SND,False,
7450.277777777777,N,SND,False,
7450.758333333333,S,SND,False,
7451.533333333334,N,SND,False,
7452.241666666667,N,SND,False,
7452.944444444444,N,SND,False,
