time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
591.9472222222222,N,N,False,
592.6694444444445,N,N,False,
593.3888888888889,N,N,False,
594.1111111111111,N,N,False,
594.8333333333334,N,N,False,
595.5555555555555,N,N,False,
596.2805555555556,N,N,False,
597.0083333333333,N,N,False,
597.7305555555556,N,N,False,
598.4583333333334,N,N,False,
599.1833333333333,N,N,False,
599.9138888888889,N,N,False,
600.6472222222222,N,N,False,
601.3833333333333,N,N,False,
602.1138888888889,N,N,False,
602.8472222222222,N,N,False,
603.5805555555555,N,N,False,
604.3166666666667,N,N,False,
605.0583333333333,N,N,False,
605.7972222222222,N,N,False,
606.5305555555556,N,N,False,
607.2638888888889,N,N,False,
607.9944444444444,N,N,False,
608.7277777777778,N,N,False,
609.4583333333334,N,N,False,
610.1861111111111,N,N,False,
610.9166666666666,N,N,False,
611.6444444444444,N,N,False,
612.3777777777777,N,N,False,
613.1083333333333,N,N,False,
613.8444444444444,N,N,False,
614.5777777777778,N,N,False,
615.3055555555555,N,N,False,
616.0333333333333,N,N,False,
616.7666666666667,N,N,False,
617.4944444444444,N,N,False,
618.2305555555556,N,N,False,
618.9555555555555,N,N,False,
619.6861111111111,N,N,False,
620.4166666666666,N,N,False,
621.15,N,N,False,
621.8805555555556,N,N,False,
622.6166666666667,N,N,False,
623.3444444444444,N,N,False,
624.0722222222222,N,N,False,
624.8,N,N,False,
625.5333333333333,N,N,False,
626.2666666666667,N,N,False,
627.0,N,N,False,
627.7305555555556,N,N,False,
628.4666666666667,N,N,False,
629.2027777777778,N,N,False,
629.9416666666667,N,N,False,
630.6861111111111,N,N,False,
631.4277777777778,N,N,False,
632.1722222222222,N,N,False,
632.9166666666666,N,N,False,
633.6638888888889,N,N,False,
634.4083333333333,N,N,False,
635.1583333333333,N,N,False,
635.9055555555556,N,N,False,
636.65,N,N,False,
637.3972222222222,N,N,False,
638.1444444444444,N,N,False,
638.8916666666667,N,N,False,
639.6444444444444,N,N,False,
640.3944444444444,N,N,False,
641.1444444444444,N,N,False,
641.8944444444444,N,N,False,
642.6472222222222,N,N,False,
643.3972222222222,N,N,False,
644.1527777777778,N,N,False,
644.9027777777778,N,N,False,
645.6527777777778,N,N,False,
646.4027777777778,N,N,False,
647.1583333333333,N,N,False,
647.9194444444445,N,N,False,
648.6777777777778,N,N,False,
649.4333333333333,N,N,False,
650.1944444444445,N,N,False,
650.9555555555555,N,N,False,
651.7166666666667,N,N,False,
652.4861111111111,N,N,False,
653.2527777777777,N,N,False,
654.025,N,N,False,
654.7944444444445,N,N,False,
655.5694444444445,N,N,False,
656.3472222222222,N,N,False,
657.1305555555556,N,N,False,
657.9055555555556,N,N,False,
658.6833333333333,N,N,False,
659.4666666666667,N,N,False,
660.2472222222223,N,N,False,
661.0305555555556,N,N,False,
661.8138888888889,N,N,False,
662.5888888888888,N,N,False,
663.3666666666667,N,N,False,
664.1472222222222,N,N,False,
664.9305555555555,N,N,False,
665.7166666666667,N,N,False,
666.5055555555556,N,N,False,
667.2916666666666,N,N,False,
668.0805555555555,N,N,False,
668.8722222222223,N,N,False,
669.6694444444445,N,N,False,
670.4638888888888,N,N,False,
671.2611111111111,N,N,False,
672.0555555555555,N,N,False,
672.85,N,N,False,
673.65,N,N,False,
674.4472222222222,N,N,False,
675.2444444444444,N,N,False,
676.0388888888889,N,N,False,
676.8333333333334,N,N,False,
677.6305555555556,N,N,False,
678.4333333333333,N,N,False,
679.2333333333333,N,N,False,
680.0361111111112,N,N,False,
680.8416666666667,N,N,False,
681.6472222222222,N,N,False,
682.4583333333334,N,N,False,
683.2694444444444,N,N,False,
684.075,N,N,False,
684.8833333333333,N,N,False,
685.6888888888889,N,N,False,
686.5027777777777,N,N,False,
687.3138888888889,N,N,False,
688.1222222222223,N,N,False,
688.9333333333333,N,N,False,
689.7444444444444,N,N,False,
690.5583333333333,N,N,False,
691.3833333333333,N,N,False,
692.2,N,N,False,
693.0166666666667,N,N,False,
693.8361111111111,N,N,False,
694.6527777777778,N,N,False,
695.4805555555556,N,N,False,
696.3055555555555,N,N,False,
697.1277777777777,N,N,False,
697.95,N,N,False,
698.775,N,N,False,
699.6027777777778,N,N,False,
700.4277777777778,N,N,False,
701.2611111111111,N,N,False,
702.1,N,N,False,
702.9416666666667,N,N,False,
703.7888888888889,N,N,False,
704.6277777777777,N,N,False,
705.4555555555555,N,N,False,
706.2888888888889,N,N,False,
707.1277777777777,N,N,False,
707.975,N,N,False,
708.8166666666667,N,N,False,
709.6555555555556,N,N,False,
710.5,N,N,False,
711.3416666666667,N,N,False,
712.1944444444445,N,N,False,
713.0388888888889,N,N,False,
713.8833333333333,N,N,False,
714.7277777777778,N,N,False,
715.5666666666667,N,N,False,
716.4166666666666,N,N,False,
717.2666666666667,N,N,False,
718.1166666666667,N,N,False,
718.9583333333334,N,N,False,
719.8055555555555,N,N,False,
720.6611111111112,N,N,False,
721.5083333333333,N,N,False,
722.35,N,N,False,
723.1944444444445,N,N,False,
724.0388888888889,N,N,False,
724.8861111111111,N,N,False,
725.7388888888889,N,N,False,
726.5805555555555,N,N,False,
727.4222222222222,N,N,False,
728.2638888888889,N,N,False,
729.1138888888889,N,N,False,
729.9638888888888,N,N,False,
730.8083333333333,N,N,False,
731.6555555555556,N,N,False,
732.5027777777777,N,N,False,
733.3583333333333,N,N,False,
734.2166666666667,N,N,False,
735.0666666666667,N,N,False,
735.9194444444445,N,N,False,
736.7694444444444,N,N,False,
737.6277777777777,N,N,False,
738.4944444444444,N,N,False,
739.3555555555556,N,N,False,
740.2111111111111,N,N,False,
741.0694444444445,N,N,False,
741.9444444444445,N,N,False,
742.8083333333333,N,N,False,
743.6694444444445,N,N,False,
744.5361111111112,N,N,False,
745.4055555555556,N,N,False,
746.2777777777778,N,N,False,
747.1555555555556,N,N,False,
748.0277777777778,N,N,False,
748.8944444444444,N,N,False,
749.7583333333333,N,N,False,
750.6305555555556,N,N,False,
751.5,N,N,False,
752.3638888888889,N,N,False,
753.2305555555556,N,N,False,
754.0972222222222,N,N,False,
754.9694444444444,N,N,False,
755.8472222222222,N,N,False,
756.7194444444444,N,N,False,
757.5861111111111,N,N,False,
758.4583333333334,N,N,False,
759.3361111111111,N,N,False,
760.2194444444444,N,N,False,
761.0861111111111,N,N,False,
761.9555555555555,N,N,False,
762.8333333333334,N,N,False,
763.7111111111111,N,N,False,
764.5944444444444,N,N,False,
765.4666666666667,N,N,False,
766.3444444444444,N,N,False,
767.2333333333333,N,N,False,
768.1222222222223,N,N,False,
769.0138888888889,N,N,False,
769.9,N,N,False,
770.7888888888889,N,N,False,
771.6777777777778,N,N,False,
772.5833333333334,N,N,False,
773.475,N,N,False,
774.3555555555556,N,N,False,
775.2472222222223,N,N,False,
776.1333333333333,N,N,False,
777.0305555555556,N,N,False,
777.9194444444445,N,N,False,
778.8138888888889,N,N,False,
779.7055555555555,N,N,False,
780.6,N,N,False,
781.5055555555556,N,N,False,
782.3972222222222,N,N,False,
783.2861111111112,N,N,False,
784.1833333333333,N,N,False,
785.0916666666667,N,N,False,
785.9944444444444,N,N,False,
786.8972222222222,N,N,False,
787.8055555555555,N,N,False,
788.7194444444444,N,N,False,
789.6416666666667,N,N,False,
790.5555555555555,N,N,False,
791.4555555555555,N,N,False,
792.3638888888889,N,N,False,
793.2777777777778,N,N,False,
794.1944444444445,N,N,False,
795.1083333333333,N,N,False,
796.0166666666667,N,N,False,
796.9305555555555,N,N,False,
797.8555555555556,N,N,False,
798.7777777777778,N,N,False,
799.6972222222222,N,N,False,
800.6138888888889,N,N,False,
801.5333333333333,N,N,False,
802.4694444444444,N,N,False,
803.3861111111111,N,N,False,
804.3,N,N,False,
805.2166666666667,N,N,False,
806.1305555555556,N,N,False,
807.0583333333333,N,N,False,
807.9777777777778,N,N,False,
808.8972222222222,N,N,False,
809.8305555555555,N,N,False,
810.7555555555556,N,N,False,
811.6861111111111,N,N,False,
812.6083333333333,N,N,False,
813.5416666666666,N,N,False,
814.475,N,N,False,
815.4222222222222,N,N,False,
816.3583333333333,N,N,False,
817.2944444444445,N,N,False,
818.2361111111111,N,N,False,
819.175,N,N,False,
820.1277777777777,N,N,False,
821.0722222222222,N,N,False,
822.0194444444444,N,N,False,
822.9638888888888,N,N,False,
823.9194444444445,N,N,False,
824.8611111111111,N,N,False,
825.7888888888889,N,N,False,
826.7194444444444,N,N,False,
827.6472222222222,N,N,False,
828.5833333333334,N,N,False,
829.5222222222222,N,N,False,
830.4583333333334,N,N,False,
831.3861111111111,N,N,False,
832.325,N,N,False,
833.2555555555556,N,N,False,
834.1777777777778,N,N,False,
835.0972222222222,N,N,False,
836.0138888888889,N,N,False,
836.9416666666667,N,N,False,
837.8555555555556,N,N,False,
838.7666666666667,N,N,False,
839.675,N,N,False,
840.5861111111111,N,N,False,
841.5111111111111,N,N,False,
842.4277777777778,N,N,False,
843.3416666666667,N,N,False,
844.2638888888889,N,N,False,
845.1916666666667,N,N,False,
846.1111111111111,N,N,False,
847.0305555555556,N,N,False,
847.9444444444445,N,N,False,
848.8638888888889,N,N,False,
849.7888888888889,N,N,False,
850.7111111111111,N,N,False,
851.6333333333333,N,N,False,
852.5583333333333,N,N,False,
853.4944444444444,N,N,False,
854.425,N,N,False,
855.35,N,N,False,
856.2833333333333,N,N,False,
857.2194444444444,N,N,False,
858.1638888888889,N,N,False,
859.0972222222222,N,N,False,
860.0333333333333,N,N,False,
860.9777777777778,N,N,False,
861.9138888888889,N,N,False,
862.8555555555556,N,N,False,
863.7833333333333,N,N,False,
864.7194444444444,N,N,False,
865.65,N,N,False,
866.5805555555555,N,N,False,
867.5083333333333,N,N,False,
868.4333333333333,N,N,False,
869.3694444444444,N,N,False,
870.3083333333333,N,N,False,
871.2611111111111,N,N,False,
872.2055555555555,N,N,False,
873.1527777777778,N,N,False,
874.1055555555556,N,N,False,
875.0611111111111,N,N,False,
876.0194444444444,N,N,False,
876.9777777777778,N,N,False,
877.9444444444445,N,N,False,
878.9083333333333,N,N,False,
879.8805555555556,N,N,False,
880.8416666666667,N,N,False,
881.8083333333333,N,N,False,
882.7777777777778,N,N,False,
883.75,N,N,False,
884.7083333333334,N,N,False,
885.6638888888889,N,N,False,
886.6194444444444,N,N,False,
887.575,N,N,False,
888.5416666666666,N,N,False,
889.4916666666667,N,N,False,
890.4333333333333,N,N,False,
891.3805555555556,N,N,False,
892.3333333333334,N,N,False,
893.2666666666667,N,N,False,
894.2027777777778,N,N,False,
895.1472222222222,N,N,False,
896.0916666666667,N,N,False,
897.0472222222222,N,N,False,
897.9888888888889,N,N,False,
898.9416666666667,N,N,False,
899.8916666666667,N,N,False,
900.8472222222222,N,N,False,
901.7944444444445,N,N,False,
902.7305555555556,N,N,False,
903.6777777777778,N,N,False,
904.6333333333333,N,N,False,
905.5916666666667,N,N,False,
906.5305555555556,N,N,False,
907.475,N,N,False,
908.4222222222222,N,N,False,
909.375,N,N,False,
910.3138888888889,N,N,False,
911.2527777777777,N,N,False,
912.1972222222222,N,N,False,
913.1305555555556,N,N,False,
914.0722222222222,N,N,False,
915.0027777777777,N,N,False,
915.9444444444445,N,N,False,
916.8888888888889,N,N,False,
917.8333333333334,N,N,False,
918.7805555555556,N,N,False,
919.7138888888888,N,N,False,
920.6611111111112,N,N,False,
921.6055555555556,N,N,False,
922.5694444444445,N,N,False,
923.5055555555556,N,N,False,
924.45,N,N,False,
925.3916666666667,N,N,False,
926.35,N,N,False,
927.3027777777778,N,N,False,
928.2444444444444,N,N,False,
929.1944444444445,N,N,False,
930.1444444444444,N,N,False,
931.1111111111111,N,N,False,
932.0583333333333,N,N,False,
933.0111111111111,N,N,False,
933.9694444444444,N,N,False,
934.9416666666667,N,N,False,
935.9166666666666,N,N,False,
936.9027777777778,N,N,False,
937.8805555555556,N,N,False,
938.8444444444444,N,N,False,
939.8222222222222,N,N,False,
940.7805555555556,N,N,False,
941.7361111111111,N,N,False,
942.6944444444445,N,N,False,
943.6444444444444,N,N,False,
944.6,N,N,False,
945.55,N,N,False,
946.5,N,N,False,
947.4583333333334,N,N,False,
948.4333333333333,N,N,False,
949.3777777777777,N,N,False,
950.3277777777778,N,N,False,
951.2833333333333,N,N,False,
952.2472222222223,N,N,False,
953.1972222222222,N,N,False,
954.1444444444444,N,N,False,
955.1055555555556,N,N,False,
956.0583333333333,N,N,False,
957.0277777777778,N,N,False,
957.975,N,N,False,
958.9222222222222,N,N,False,
959.8722222222223,N,N,False,
960.8361111111111,N,N,False,
961.7888888888889,N,N,False,
962.7333333333333,N,N,False,
963.6972222222222,N,N,False,
964.6527777777778,N,N,False,
965.6222222222223,N,N,False,
966.575,N,N,False,
967.5333333333333,N,N,False,
968.4972222222223,N,N,False,
969.4638888888888,N,N,False,
970.4138888888889,N,N,False,
971.3722222222223,N,N,False,
972.325,N,N,False,
973.2805555555556,N,N,False,
974.2444444444444,N,N,False,
975.1944444444445,N,N,False,
976.1472222222222,N,N,False,
977.0972222222222,N,N,False,
978.0472222222222,N,N,False,
978.9805555555556,N,N,False,
979.9,N,N,False,
980.8138888888889,N,N,False,
981.7305555555556,N,N,False,
982.65,N,N,False,
983.55,N,N,False,
984.4555555555555,N,N,False,
985.3694444444444,N,N,False,
986.2888888888889,N,N,False,
987.2277777777778,N,N,False,
988.1583333333333,N,N,False,
989.1,N,N,False,
990.0444444444445,N,N,False,
991.0138888888889,N,N,False,
991.95,N,N,False,
992.8888888888889,N,N,False,
993.8277777777778,N,N,False,
994.7611111111111,N,N,False,
995.7222222222222,N,N,False,
996.6666666666666,N,N,False,
997.6138888888889,N,N,False,
998.5638888888889,N,N,False,
999.525,N,N,False,
1000.4805555555556,N,N,False,
1001.4305555555555,N,N,False,
1002.3888888888889,N,N,False,
1003.3388888888888,N,N,False,
1004.2916666666666,N,N,False,
1005.2388888888889,N,N,False,
1006.1805555555555,N,N,False,
1007.125,N,N,False,
1008.0805555555555,N,N,False,
1009.0305555555556,N,N,False,
1009.9694444444444,N,N,False,
1010.925,N,N,False,
1011.875,N,N,False,
1012.8416666666667,N,N,False,
1013.7944444444445,N,N,False,
1014.7583333333333,N,N,False,
1015.7416666666667,N,N,False,
1016.7416666666667,N,N,False,
1017.7333333333333,N,N,False,
1018.725,N,N,False,
1019.7194444444444,N,N,False,
1020.7416666666667,N,N,False,
1021.7638888888889,N,N,False,
1022.7555555555556,N,N,False,
1023.7388888888889,N,N,False,
1024.7111111111112,N,N,False,
1025.6944444444443,N,N,False,
1026.6638888888888,N,N,False,
1027.6361111111112,N,N,False,
1028.5972222222222,N,N,False,
1029.5694444444443,N,N,False,
1030.5305555555556,N,N,False,
1031.475,N,N,False,
1032.4277777777777,N,N,False,
1033.3722222222223,N,N,False,
1034.3305555555555,N,N,False,
1035.286111111111,N,N,False,
1036.2416666666666,N,N,False,
1037.2,N,N,False,
1038.1722222222222,N,N,False,
1039.1416666666667,N,N,False,
1040.138888888889,N,N,False,
1041.1416666666667,N,N,False,
1042.15,N,N,False,
1043.1222222222223,N,N,False,
1044.0916666666667,N,N,False,
1045.036111111111,N,N,False,
1045.9805555555556,N,N,False,
1046.9138888888888,N,N,False,
1047.8194444444443,N,N,False,
1048.7333333333333,N,N,False,
1049.65,N,N,False,
1050.5694444444443,N,N,False,
1051.4944444444445,N,N,False,
1052.4027777777778,N,N,False,
1053.3083333333334,N,N,False,
1054.2222222222222,N,N,False,
1055.1333333333334,N,N,False,
1056.0416666666667,N,N,False,
1056.9277777777777,N,N,False,
1057.8,N,N,False,
1058.6638888888888,N,N,False,
1059.513888888889,N,N,False,
1060.3444444444444,N,N,False,
1061.1722222222222,N,N,False,
1062.0111111111112,N,N,False,
1062.85,N,N,False,
1063.713888888889,N,N,False,
1064.5666666666666,N,N,False,
1065.4138888888888,N,N,False,
1066.2611111111112,N,N,False,
1067.0833333333333,N,N,False,
1067.9083333333333,N,N,False,
1068.7083333333333,N,N,False,
1069.5,N,N,False,
1070.2944444444445,N,N,False,
1071.0916666666667,N,N,False,
1071.8833333333334,N,N,False,
1072.6694444444445,N,N,False,
1073.4388888888889,N,N,False,
1074.2055555555555,N,N,False,
1074.9722222222222,N,N,False,
1075.7305555555556,N,N,False,
1076.4888888888888,N,N,False,
1077.236111111111,N,N,False,
1077.9833333333333,N,N,False,
1078.7388888888888,N,N,False,
1079.5,N,N,False,
1080.2694444444444,N,N,False,
1081.0416666666667,N,N,False,
1081.8083333333334,N,N,False,
1082.5694444444443,N,N,False,
1083.3361111111112,N,N,False,
1084.0972222222222,N,N,False,
1084.8527777777779,N,N,False,
1085.5972222222222,N,N,False,
1086.3222222222223,N,N,False,
1087.0472222222222,N,N,False,
1087.7722222222221,N,N,False,
1088.4916666666666,N,N,False,
1089.2111111111112,N,N,False,
1089.9194444444445,N,N,False,
1090.6138888888888,N,N,False,
