time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
2466.636111111111,N,N,False,
2467.363888888889,N,N,False,
2468.088888888889,N,N,False,
2468.8166666666666,N,N,False,
2469.5416666666665,N,N,False,
2470.2638888888887,N,N,False,
2470.988888888889,N,N,False,
2471.711111111111,N,N,False,
2472.4305555555557,N,N,False,
2473.15,N,N,False,
2473.8694444444445,N,N,False,
2474.588888888889,N,N,False,
2475.3,N,N,False,
2476.0138888888887,N,N,False,
2476.722222222222,N,N,False,
2477.4333333333334,N,N,False,
2478.141666666667,N,N,False,
2478.8444444444444,N,N,False,
2479.5444444444443,N,N,False,
2480.2444444444445,N,N,False,
2480.9444444444443,N,N,False,
2481.6388888888887,N,N,False,
2482.3333333333335,N,N,False,
2483.027777777778,N,N,False,
2483.722222222222,N,N,False,
2484.413888888889,N,N,False,
2485.108333333333,N,N,False,
2485.8,N,N,False,
2486.4861111111113,N,N,False,
2487.1833333333334,N,N,False,
2487.875,N,N,False,
2488.561111111111,N,N,False,
2489.2527777777777,N,N,False,
2489.9416666666666,N,N,False,
2490.636111111111,N,N,False,
2491.3277777777776,N,N,False,
2492.0138888888887,N,N,False,
2492.7027777777776,N,N,False,
2493.3944444444446,N,N,False,
2494.086111111111,N,N,False,
2494.775,N,N,False,
2495.4666666666667,N,N,False,
2496.152777777778,N,N,False,
2496.8444444444444,N,N,False,
2497.5333333333333,N,N,False,
2498.2194444444444,N,N,False,
2498.9083333333333,N,N,False,
2499.586111111111,N,N,False,
2500.2833333333333,N,N,False,
2500.961111111111,N,N,False,
2501.65,N,N,False,
2502.3333333333335,N,N,False,
2503.016666666667,N,N,False,
2503.7027777777776,N,N,False,
2504.383333333333,N,N,False,
2505.061111111111,N,N,False,
2505.7277777777776,N,,False,
2506.411111111111,N,N,False,
2507.086111111111,N,N,False,
2507.7555555555555,N,N,False,
2508.425,N,N,False,
2509.0916666666667,N,N,False,
2509.758333333333,N,N,False,
2510.427777777778,N,N,False,
2511.1,N,N,False,
2511.7722222222224,N,N,False,
2512.4416666666666,N,N,False,
2513.108333333333,N,N,False,
2513.786111111111,N,N,False,
2514.461111111111,N,N,False,
2515.1388888888887,N,N,False,
2515.8166666666666,N,N,False,
2516.4944444444445,N,N,False,
2517.1833333333334,N,N,False,
2517.8694444444445,N,N,False,
2518.552777777778,N,N,False,
2519.241666666667,N,N,False,
2519.936111111111,N,N,False,
2520.633333333333,N,N,False,
2521.3305555555557,N,N,False,
2522.0305555555556,N,N,False,
2522.7277777777776,N,N,False,
2523.4305555555557,N,N,False,
2524.141666666667,N,N,False,
2524.847222222222,N,N,False,
2525.5555555555557,N,N,False,
2526.2638888888887,N,N,False,
2526.975,N,N,False,
2527.686111111111,N,N,False,
2528.3944444444446,N,N,False,
2529.1111111111113,N,N,False,
2529.813888888889,N,N,False,
2530.5305555555556,N,N,False,
2531.241666666667,N,N,False,
2531.9555555555557,N,N,False,
2532.6666666666665,N,N,False,
2533.3722222222223,N,N,False,
2534.086111111111,N,N,False,
2534.7944444444443,N,N,False,
2535.5055555555555,N,N,False,
2536.222222222222,N,N,False,
2536.9333333333334,N,N,False,
2537.6444444444446,N,N,False,
2538.3555555555554,N,N,False,
2539.075,N,N,False,
2539.786111111111,N,N,False,
2540.5055555555555,N,N,False,
2541.2194444444444,N,N,False,
2541.936111111111,N,N,False,
2542.652777777778,N,N,False,
2543.3611111111113,N,N,False,
2544.0777777777776,N,N,False,
2544.788888888889,N,N,False,
2545.508333333333,N,N,False,
2546.2277777777776,N,N,False,
2546.9416666666666,N,N,False,
2547.6555555555556,N,N,False,
2548.3722222222223,N,N,False,
2549.086111111111,N,N,False,
2549.7972222222224,N,N,False,
2550.508333333333,N,N,False,
2551.2194444444444,N,N,False,
2551.927777777778,N,N,False,
2552.633333333333,N,N,False,
2553.338888888889,N,N,False,
2554.0444444444443,N,N,False,
2554.7444444444445,N,N,False,
2555.447222222222,N,N,False,
2556.1555555555556,N,N,False,
2556.8555555555554,N,N,False,
2557.563888888889,N,N,False,
2558.266666666667,N,N,False,
2558.9694444444444,N,N,False,
2559.6722222222224,N,N,False,
2560.3722222222223,N,N,False,
2561.0777777777776,N,N,False,
2561.7805555555556,N,N,False,
2562.4805555555554,N,N,False,
2563.1805555555557,N,N,False,
2563.8805555555555,N,N,False,
2564.5805555555557,N,N,False,
2565.275,N,N,False,
2565.975,N,N,False,
2566.6694444444443,N,N,False,
2567.366666666667,N,N,False,
2568.063888888889,N,N,False,
2568.758333333333,N,N,False,
2569.4583333333335,N,N,False,
2570.15,N,N,False,
2570.8444444444444,N,N,False,
2571.536111111111,N,N,False,
2572.2277777777776,N,N,False,
2572.913888888889,N,N,False,
2573.6,N,N,False,
2574.286111111111,N,N,False,
2574.963888888889,N,N,False,
2575.6472222222224,N,N,False,
2576.322222222222,N,N,False,
2577.0,N,N,False,
2577.6805555555557,N,N,False,
2578.3555555555554,N,N,False,
2579.036111111111,N,N,False,
2579.711111111111,N,N,False,
2580.3888888888887,N,N,False,
2581.063888888889,N,N,False,
2581.7444444444445,N,N,False,
2582.4222222222224,N,N,False,
2583.097222222222,N,N,False,
2583.777777777778,N,N,False,
2584.461111111111,N,N,False,
2585.141666666667,N,N,False,
2585.8277777777776,N,N,False,
2586.511111111111,N,N,False,
2587.197222222222,N,N,False,
2587.886111111111,N,N,False,
2588.572222222222,N,N,False,
2589.2638888888887,N,N,False,
2589.95,N,N,False,
2590.6444444444446,N,N,False,
2591.3305555555557,N,N,False,
2592.0222222222224,N,N,False,
2592.7083333333335,N,N,False,
2593.3944444444446,N,N,False,
2594.0833333333335,N,N,False,
2594.7722222222224,N,N,False,
2595.4583333333335,N,N,False,
2596.1444444444446,N,N,False,
2596.822222222222,N,N,False,
2597.508333333333,N,N,False,
2598.186111111111,N,N,False,
2598.8694444444445,N,N,False,
2599.5416666666665,N,N,False,
2600.2166666666667,N,N,False,
2600.8972222222224,N,N,False,
2601.5666666666666,N,N,False,
2602.241666666667,N,N,False,
2602.911111111111,N,N,False,
2603.5833333333335,N,N,False,
2604.25,N,N,False,
2604.9222222222224,N,N,False,
2605.5916666666667,N,N,False,
2606.261111111111,N,N,False,
2606.925,N,N,False,
2607.5916666666667,N,N,False,
2608.2555555555555,N,N,False,
2608.9166666666665,N,N,False,
2609.575,N,N,False,
2610.2361111111113,N,N,False,
2610.8972222222224,N,N,False,
2611.5583333333334,N,N,False,
2612.2194444444444,N,N,False,
2612.8777777777777,N,N,False,
2613.55,N,N,False,
2614.213888888889,N,N,False,
2614.883333333333,N,N,False,
2615.55,N,N,False,
2616.2194444444444,N,N,False,
2616.8972222222224,N,N,False,
2617.572222222222,N,N,False,
2618.2472222222223,N,N,False,
2618.927777777778,N,N,False,
2619.6055555555554,N,N,False,
2620.2916666666665,N,N,False,
2620.975,N,N,False,
2621.661111111111,N,N,False,
2622.35,N,N,False,
2623.0333333333333,N,N,False,
2623.725,N,N,False,
2624.413888888889,N,N,False,
2625.1027777777776,N,N,False,
2625.7972222222224,N,N,False,
2626.491666666667,N,N,False,
2627.188888888889,N,N,False,
2627.8805555555555,N,N,False,
2628.5805555555557,N,N,False,
2629.2805555555556,N,N,False,
2629.9805555555554,N,N,False,
2630.6722222222224,N,N,False,
2631.3722222222223,N,N,False,
2632.0666666666666,N,N,False,
2632.766666666667,N,N,False,
2633.4666666666667,N,N,False,
2634.163888888889,N,N,False,
2634.866666666667,N,N,False,
2635.5666666666666,N,N,False,
2636.266666666667,N,N,False,
2636.9666666666667,N,N,False,
2637.6694444444443,N,N,False,
2638.366666666667,N,N,False,
2639.0666666666666,N,N,False,
2639.766666666667,N,N,False,
2640.4694444444444,N,N,False,
2641.163888888889,N,N,False,
2641.8611111111113,N,N,False,
2642.552777777778,N,N,False,
2643.2444444444445,N,N,False,
2643.936111111111,N,N,False,
2644.6277777777777,N,N,False,
2645.3194444444443,N,N,False,
2646.0055555555555,N,N,False,
2646.7,N,N,False,
2647.386111111111,N,N,False,
2648.075,N,N,False,
2648.761111111111,N,N,False,
2649.45,N,N,False,
2650.1388888888887,N,N,False,
2650.8277777777776,N,N,False,
2651.508333333333,N,N,False,
2652.1916666666666,N,N,False,
2652.875,N,N,False,
2653.5555555555557,N,N,False,
2654.2305555555554,N,N,False,
2654.9083333333333,N,N,False,
2655.586111111111,N,N,False,
2656.266666666667,N,N,False,
2656.9416666666666,N,N,False,
2657.6222222222223,N,N,False,
2658.2972222222224,N,N,False,
2658.975,N,N,False,
2659.6583333333333,N,N,False,
2660.338888888889,N,N,False,
2661.0138888888887,N,N,False,
2661.6916666666666,N,N,False,
2662.3722222222223,N,N,False,
2663.052777777778,N,N,False,
2663.725,N,N,False,
2664.4055555555556,N,N,False,
2665.0805555555557,N,N,False,
2665.7555555555555,N,N,False,
2666.425,N,N,False,
2667.097222222222,N,N,False,
2667.7694444444446,N,N,False,
2668.4444444444443,N,N,False,
2669.1111111111113,N,N,False,
2669.7805555555556,N,N,False,
2670.461111111111,N,N,False,
2671.125,N,N,False,
2671.7916666666665,N,N,False,
2672.463888888889,N,N,False,
2673.1194444444445,N,N,False,
2673.7972222222224,N,N,False,
2674.4666666666667,N,N,False,
2675.136111111111,N,N,False,
2675.8055555555557,N,N,False,
2676.4777777777776,N,N,False,
2677.1583333333333,N,N,False,
2677.836111111111,N,N,False,
2678.5138888888887,N,N,False,
2679.188888888889,N,N,False,
2679.875,N,N,False,
2680.561111111111,N,N,False,
2681.2472222222223,N,N,False,
2681.9333333333334,N,N,False,
2682.6194444444445,N,N,False,
2683.3055555555557,N,N,False,
2683.988888888889,N,N,False,
2684.6805555555557,N,N,False,
2685.363888888889,N,N,False,
2686.05,N,N,False,
2686.7305555555554,N,N,False,
2687.4194444444443,N,N,False,
2688.1,N,N,False,
2688.7833333333333,N,N,False,
2689.463888888889,N,N,False,
2690.1444444444446,N,N,False,
2690.8305555555557,N,N,False,
2691.508333333333,N,N,False,
2692.1916666666666,N,N,False,
2692.8722222222223,N,N,False,
2693.552777777778,N,N,False,
2694.2361111111113,N,N,False,
2694.913888888889,N,N,False,
2695.5944444444444,N,N,False,
2696.275,N,N,False,
2696.9583333333335,N,N,False,
2697.636111111111,N,N,False,
2698.311111111111,N,N,False,
2698.988888888889,N,N,False,
2699.663888888889,N,N,False,
2700.338888888889,N,N,False,
2701.0138888888887,N,N,False,
2701.6944444444443,N,N,False,
2702.375,N,N,False,
2703.0472222222224,N,N,False,
2703.7277777777776,N,N,False,
2704.4055555555556,N,N,False,
2705.086111111111,N,N,False,
2705.7638888888887,N,N,False,
2706.4444444444443,N,N,False,
2707.1305555555555,N,N,False,
2707.813888888889,N,N,False,
2708.4972222222223,N,N,False,
2709.1833333333334,N,N,False,
2709.863888888889,N,N,False,
2710.55,N,N,False,
2711.2361111111113,N,N,False,
2711.9194444444443,N,N,False,
2712.6,N,N,False,
2713.2833333333333,N,N,False,
2713.963888888889,N,N,False,
2714.6472222222224,N,N,False,
2715.3305555555557,N,N,False,
2716.0222222222224,N,N,False,
2716.7,N,N,False,
2717.386111111111,N,N,False,
2718.075,N,N,False,
2718.761111111111,N,N,False,
2719.4416666666666,N,N,False,
2720.1305555555555,N,N,False,
2720.813888888889,N,N,False,
2721.4944444444445,N,N,False,
2722.177777777778,N,N,False,
2722.858333333333,N,N,False,
2723.5472222222224,N,N,False,
2724.2277777777776,N,N,False,
2724.911111111111,N,N,False,
2725.588888888889,N,N,False,
2726.275,N,N,False,
2726.9527777777776,N,N,False,
2727.633333333333,N,N,False,
2728.3083333333334,N,N,False,
2728.991666666667,N,N,False,
2729.663888888889,N,N,False,
2730.3444444444444,N,N,False,
2731.0305555555556,N,N,False,
2731.722222222222,N,N,False,
2732.4305555555557,N,N,False,
2733.133333333333,N,N,False,
2733.85,N,N,False,
2734.561111111111,N,N,False,
2735.2805555555556,N,N,False,
2735.9944444444445,N,N,False,
2736.7083333333335,N,N,False,
2737.413888888889,N,N,False,
2738.125,N,N,False,
2738.8305555555557,N,N,False,
2739.5333333333333,N,N,False,
2740.238888888889,N,N,False,
2740.9527777777776,N,N,False,
2741.677777777778,N,N,False,
2742.4083333333333,N,N,False,
2743.1583333333333,N,N,False,
2743.891666666667,N,N,False,
2744.661111111111,N,N,False,
2745.3972222222224,N,N,False,
2746.1388888888887,N,N,False,
2746.8694444444445,N,N,False,
2747.597222222222,N,N,False,
2748.313888888889,N,N,False,
2749.016666666667,N,N,False,
2749.722222222222,N,N,False,
2750.4194444444443,N,N,False,
2751.116666666667,N,N,False,
2751.8083333333334,N,N,False,
2752.4972222222223,N,N,False,
2753.188888888889,N,N,False,
2753.8805555555555,N,N,False,
2754.563888888889,N,N,False,
2755.25,N,N,False,
2755.9305555555557,N,N,False,
2756.613888888889,N,N,False,
2757.2972222222224,N,N,False,
2757.9777777777776,N,N,False,
2758.652777777778,N,N,False,
2759.3305555555557,N,N,False,
2760.0027777777777,N,N,False,
2760.677777777778,N,N,False,
2761.347222222222,N,N,False,
2762.0194444444446,N,N,False,
2762.6916666666666,N,N,False,
2763.3611111111113,N,N,False,
2764.036111111111,N,N,False,
2764.7027777777776,N,N,False,
2765.3777777777777,N,N,False,
2766.052777777778,N,N,False,
2766.722222222222,N,N,False,
2767.3944444444446,N,N,False,
2768.063888888889,N,N,False,
2768.741666666667,N,N,False,
2769.4166666666665,N,N,False,
2770.088888888889,N,N,False,
2770.7638888888887,N,N,False,
2771.438888888889,N,N,False,
2772.113888888889,N,N,False,
2772.788888888889,N,N,False,
2773.4583333333335,N,N,False,
2774.1277777777777,N,N,False,
2774.7972222222224,N,N,False,
2775.472222222222,N,N,False,
2776.141666666667,N,N,False,
2776.813888888889,N,N,False,
2777.483333333333,N,N,False,
2778.152777777778,N,N,False,
2778.822222222222,N,N,False,
2779.488888888889,N,N,False,
2780.1555555555556,N,N,False,
2780.8194444444443,N,N,False,
2781.4861111111113,N,N,False,
2782.1555555555556,N,N,False,
2782.822222222222,N,N,False,
2783.4944444444445,N,N,False,
2784.161111111111,N,N,False,
2784.8333333333335,N,N,False,
2785.508333333333,N,N,False,
2786.186111111111,N,N,False,
2786.863888888889,N,N,False,
2787.5444444444443,N,N,False,
2788.225,N,N,False,
2788.911111111111,N,N,False,
2789.6,N,N,False,
2790.2916666666665,N,N,False,
2790.9777777777776,N,N,False,
2791.6666666666665,N,N,False,
2792.3611111111113,N,N,False,
2793.052777777778,N,N,False,
2793.75,N,N,False,
2794.4416666666666,N,N,False,
2795.141666666667,N,N,False,
2795.838888888889,N,N,False,
2796.538888888889,N,N,False,
2797.2361111111113,N,N,False,
2797.9305555555557,N,N,False,
2798.641666666667,N,N,False,
2799.3416666666667,N,N,False,
2800.0472222222224,N,N,False,
2800.7472222222223,N,N,False,
2801.447222222222,N,N,False,
2801.863888888889,S,N,False,
2802.8694444444445,N,N,False,
2803.586111111111,N,N,False,
2804.2833333333333,N,N,False,
2804.991666666667,N,SR-mPAC-BT,False,
2805.4305555555557,S,SR-mPAC-BT,False,
2806.4,N,SR-mPAC-BT,False,
2806.836111111111,S,SR-mPAC-BT,False,
2807.8,N,SR-mPAC-BT,False,
2808.225,S,SR-mPAC-BT,False,
2809.222222222222,N,N,False,
2809.9166666666665,N,N,False,
2810.6,N,N,False,
2811.286111111111,N,N,False,
2811.6694444444443,V,VT,False,
2811.975,V,VT,False,
2812.25,V,VT,False,
2812.7083333333335,N,N,False,
2813.3611111111113,N,N,False,
2814.036111111111,N,N,False,
2814.713888888889,N,N,False,
2815.4055555555556,N,N,False,
2816.088888888889,N,N,False,
2816.777777777778,N,N,False,
2817.4583333333335,N,N,False,
2818.1444444444446,N,N,False,
2818.508333333333,V,N,False,
2819.5333333333333,N,N,False,
2820.2472222222223,N,N,False,
2820.9333333333334,N,N,False,
2821.633333333333,N,N,False,
2822.336111111111,N,N,False,
2823.0416666666665,N,N,False,
2823.738888888889,N,N,False,
2824.4416666666666,N,N,False,
2825.15,N,N,False,
2825.858333333333,N,N,False,
2826.5694444444443,N,N,False,
2827.277777777778,N,N,False,
2827.9861111111113,N,N,False,
2828.7027777777776,N,N,False,
2829.4194444444443,N,N,False,
2830.133333333333,N,N,False,
2830.847222222222,N,N,False,
2831.5555555555557,N,N,False,
2832.2722222222224,N,N,False,
2832.9861111111113,N,N,False,
2833.6944444444443,N,N,False,
2834.4055555555556,N,N,False,
2835.113888888889,N,N,False,
2835.8277777777776,N,N,False,
2836.5416666666665,N,N,False,
2837.25,N,N,False,
2837.9666666666667,N,N,False,
2838.686111111111,N,N,False,
2839.0805555555557,V,N,False,
2840.116666666667,N,N,False,
2840.8444444444444,N,N,False,
2841.5555555555557,N,N,False,
2842.275,N,N,False,
2842.983333333333,N,N,False,
2843.697222222222,N,N,False,
2844.4083333333333,N,N,False,
2845.113888888889,N,N,False,
2845.8277777777776,N,N,False,
2846.536111111111,N,N,False,
2847.2472222222223,N,N,False,
2847.9583333333335,N,N,False,
2848.6722222222224,N,N,False,
2849.386111111111,N,N,False,
2850.1,N,N,False,
2850.8083333333334,N,N,False,
2851.5222222222224,N,N,False,
2852.2361111111113,N,N,False,
2852.95,N,N,False,
2853.663888888889,N,N,False,
2854.3722222222223,N,N,False,
2855.0916666666667,N,N,False,
2855.8083333333334,N,N,False,
2856.5194444444446,N,N,False,
2857.233333333333,N,N,False,
2857.9416666666666,N,N,False,
2858.661111111111,N,N,False,
2859.3722222222223,N,N,False,
2860.086111111111,N,N,False,
2860.7944444444443,N,N,False,
2861.5,N,N,False,
2862.2194444444444,N,N,False,
2862.927777777778,N,N,False,
2863.6444444444446,N,N,False,
2864.35,N,N,False,
2865.061111111111,N,N,False,
2865.777777777778,N,N,False,
2866.488888888889,N,N,False,
2867.2,N,N,False,
2867.913888888889,N,N,False,
2868.6277777777777,N,N,False,
2869.3444444444444,N,N,False,
2870.0583333333334,N,N,False,
2870.7694444444446,N,N,False,
2871.483333333333,N,N,False,
2872.2055555555557,N,N,False,
2872.927777777778,N,N,False,
2873.6472222222224,N,N,False,
2874.363888888889,N,N,False,
2875.088888888889,N,N,False,
2875.8194444444443,N,N,False,
2876.538888888889,N,N,False,
2877.261111111111,N,N,False,
2877.9777777777776,N,N,False,
2878.713888888889,N,N,False,
2879.4305555555557,N,N,False,
2880.1583333333333,N,N,False,
2880.8722222222223,N,N,False,
2881.5916666666667,N,N,False,
2882.322222222222,N,N,False,
2883.0444444444443,N,N,False,
2883.7638888888887,N,N,False,
2884.4861111111113,N,N,False,
2885.2166666666667,N,N,False,
2885.938888888889,N,N,False,
2886.661111111111,N,N,False,
2887.386111111111,N,N,False,
2888.1027777777776,N,N,False,
2888.838888888889,N,N,False,
2889.561111111111,N,N,False,
2890.286111111111,N,N,False,
2891.0055555555555,N,N,False,
2891.7305555555554,N,N,False,
2892.463888888889,N,N,False,
2893.188888888889,N,N,False,
2893.911111111111,N,N,False,
2894.6305555555555,N,N,False,
2895.366666666667,N,N,False,
2896.0833333333335,N,N,False,
2896.802777777778,N,N,False,
2897.5222222222224,N,N,False,
2898.238888888889,N,N,False,
2898.9694444444444,N,N,False,
2899.6833333333334,N,N,False,
2900.3972222222224,N,N,False,
2901.108333333333,N,N,False,
2901.8305555555557,N,N,False,
2902.5444444444443,N,N,False,
2903.258333333333,N,N,False,
2903.972222222222,N,N,False,
2904.6833333333334,N,N,False,
2905.4055555555556,N,N,False,
2906.116666666667,N,N,False,
2906.8333333333335,N,N,False,
2907.5444444444443,N,N,False,
2908.258333333333,N,N,False,
2908.9777777777776,N,N,False,
2909.686111111111,N,N,False,
2910.4,N,N,False,
2911.1055555555554,N,N,False,
2911.8166666666666,N,N,False,
2912.527777777778,N,N,False,
2913.238888888889,N,N,False,
2913.9444444444443,N,N,False,
2914.652777777778,N,N,False,
2915.366666666667,N,N,False,
2916.0777777777776,N,N,False,
2916.786111111111,N,N,False,
2917.4944444444445,N,N,False,
2918.2,N,N,False,
2918.913888888889,N,N,False,
2919.6222222222223,N,N,False,
2920.3277777777776,N,N,False,
2921.027777777778,N,N,False,
2921.733333333333,N,N,False,
2922.438888888889,N,N,False,
2923.141666666667,N,N,False,
2923.838888888889,N,N,False,
2924.5305555555556,N,N,False,
2925.2361111111113,N,N,False,
2925.9333333333334,N,N,False,
2926.6277777777777,N,N,False,
2927.313888888889,N,N,False,
2928.0055555555555,N,N,False,
2928.6944444444443,N,N,False,
2929.383333333333,N,N,False,
2930.0694444444443,N,N,False,
2930.7444444444445,N,N,False,
2931.425,N,N,False,
2932.108333333333,N,N,False,
2932.786111111111,N,N,False,
2933.4583333333335,N,N,False,
2934.133333333333,N,N,False,
2934.8055555555557,N,N,False,
2935.4777777777776,N,N,False,
2936.152777777778,N,N,False,
2936.8277777777776,N,N,False,
2937.4944444444445,N,N,False,
2938.163888888889,N,N,False,
2938.8444444444444,N,N,False,
2939.5138888888887,N,N,False,
2940.1833333333334,N,N,False,
2940.8555555555554,N,N,False,
2941.5194444444446,N,N,False,
2942.188888888889,N,N,False,
2942.85,N,N,False,
2943.516666666667,N,N,False,
2944.177777777778,N,N,False,
2944.8416666666667,N,N,False,
2945.5055555555555,N,N,False,
2946.163888888889,N,N,False,
2946.825,N,N,False,
2947.4777777777776,N,N,False,
2948.1388888888887,N,N,False,
2948.788888888889,N,N,False,
2949.436111111111,N,N,False,
2950.088888888889,N,N,False,
2950.733333333333,N,N,False,
2951.3777777777777,N,N,False,
2952.0222222222224,N,N,False,
2952.6666666666665,N,N,False,
2953.3083333333334,N,N,False,
2953.95,N,N,False,
2954.586111111111,N,N,False,
2955.2305555555554,N,N,False,
2955.875,N,N,False,
2956.5194444444446,N,N,False,
2957.163888888889,N,N,False,
2957.8055555555557,N,N,False,
2958.4527777777776,N,N,False,
2959.1,N,N,False,
2959.7472222222223,N,N,False,
2960.3944444444446,N,N,False,
2961.038888888889,N,N,False,
2961.686111111111,N,N,False,
2962.338888888889,N,N,False,
2962.9861111111113,N,N,False,
2963.636111111111,N,N,False,
2964.2805555555556,N,N,False,
2964.9305555555557,N,N,False,
2965.5805555555557,N,N,False,
2966.2277777777776,N,N,False,
2966.875,N,N,False,
2967.5222222222224,N,N,False,
2968.1722222222224,N,N,False,
2968.822222222222,N,N,False,
2969.472222222222,N,N,False,
2970.1194444444445,N,N,False,
2970.7638888888887,N,N,False,
2971.413888888889,N,N,False,
2972.063888888889,N,N,False,
