time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
3802.2361111111113,S,SR-mPAC-BT,False,
3803.1583333333333,N,SR-mPAC-BT,False,
3803.936111111111,N,SR-mPAC-BT,False,
3804.391666666667,S,SR-mPAC-BT,False,
3805.313888888889,N,SR-mPAC-BT,False,
3806.0833333333335,N,SR-mPAC-BT,False,
3806.5444444444443,S,SR-mPAC-BT,False,
3807.475,N,SR-mPAC-BT,False,
3808.2444444444445,N,SR-mPAC-BT,False,
3808.7027777777776,S,SR-mPAC-BT,False,
3809.625,N,SR-mPAC-BT,False,
3810.4,N,SR-mPAC-BT,False,
3810.858333333333,S,SR-mPAC-BT,False,
3811.7805555555556,N,SR-mPAC-BT,False,
3812.5444444444443,N,SR-mPAC-BT,False,
3813.011111111111,S,SR-mPAC-BT,False,
3813.936111111111,N,SR-mPAC-BT,False,
3814.7083333333335,N,SR-mPAC-BT,False,
3815.1666666666665,S,SR-mPAC-BT,False,
3816.086111111111,N,SR-mPAC-BT,False,
3816.8555555555554,N,SR-mPAC-BT,False,
3817.3194444444443,S,SR-mPAC-BT,False,
3818.238888888889,N,SR-mPAC-BT,False,
3819.011111111111,N,SR-mPAC-BT,False,
3819.472222222222,S,SR-mPAC-BT,False,
3820.4,N,SR-mPAC-BT,False,
3821.175,N,SR-mPAC-BT,False,
3821.6388888888887,S,SR-mPAC-BT,False,
3822.5583333333334,N,SR-mPAC-BT,False,
3823.336111111111,N,SR-mPAC-BT,False,
3823.7972222222224,S,SR-mPAC-BT,False,
3824.7277777777776,N,SR-mPAC-BT,False,
3825.5,N,SR-mPAC-BT,False,
3825.961111111111,S,SR-mPAC-BT,False,
3826.8972222222224,N,SR-mPAC-BT,False,
3827.686111111111,N,SR-mPAC-BT,False,
3828.1472222222224,S,SR-mPAC-BT,False,
3829.0777777777776,N,SR-mPAC-BT,False,
3829.858333333333,N,SR-mPAC-BT,False,
3830.322222222222,S,SR-mPAC-BT,False,
3831.2555555555555,N,SR-mPAC-BT,False,
3832.036111111111,N,SR-mPAC-BT,False,
3832.4972222222223,S,SR-mPAC-BT,False,
3833.4305555555557,N,SR-mPAC-BT,False,
3834.2166666666667,N,SR-mPAC-BT,False,
3834.988888888889,N,SR-mPAC-BT,False,
3835.472222222222,S,SR-mPAC-BT,False,
3836.4,N,SR-mPAC-BT,False,
3837.1833333333334,N,SR-mPAC-BT,False,
3837.641666666667,S,SR-mPAC-BT,False,
3838.5694444444443,N,SR-mPAC-BT,False,
3839.347222222222,N,SR-mPAC-BT,False,
3839.8055555555557,S,SR-mPAC-BT,False,
3840.738888888889,N,SR-mPAC-BT,False,
3841.525,N,SR-mPAC-BT,False,
3841.983333333333,S,SR-mPAC-BT,False,
3842.9166666666665,N,SR-mPAC-BT,False,
3843.6944444444443,N,SR-mPAC-BT,False,
3844.1583333333333,S,SR-mPAC-BT,False,
3845.086111111111,N,SR-mPAC-BT,False,
3845.8611111111113,N,SR-mPAC-BT,False,
3846.325,S,SR-mPAC-BT,False,
3847.2527777777777,N,SR-mPAC-BT,False,
3848.0333333333333,N,SR-mPAC-BT,False,
3848.4944444444445,S,SR-mPAC-BT,False,
3849.4166666666665,N,SR-mPAC-BT,False,
3850.1944444444443,N,SR-mPAC-BT,False,
3850.6555555555556,S,SR-mPAC-BT,False,
3851.5833333333335,N,SR-mPAC-BT,False,
3852.3555555555554,N,SR-mPAC-BT,False,
3852.8166666666666,S,SR-mPAC-BT,False,
3853.75,N,SR-mPAC-BT,False,
3854.525,N,SR-mPAC-BT,False,
3854.9861111111113,S,SR-mPAC-BT,False,
3855.9083333333333,N,SR-mPAC-BT,False,
3856.6833333333334,N,SR-mPAC-BT,False,
3857.1444444444446,S,SR-mPAC-BT,False,
3858.072222222222,N,SR-mPAC-BT,False,
3858.8444444444444,N,SR-mPAC-BT,False,
3859.3083333333334,S,SR-mPAC-BT,False,
3860.2361111111113,N,SR-mPAC-BT,False,
3861.016666666667,N,SR-mPAC-BT,False,
3861.4805555555554,S,SR-mPAC-BT,False,
3862.402777777778,N,SR-mPAC-BT,False,
3863.175,N,SR-mPAC-BT,False,
3863.636111111111,S,SR-mPAC-BT,False,
3864.561111111111,N,SR-mPAC-BT,False,
3865.3333333333335,N,SR-mPAC-BT,False,
3865.7944444444443,S,SR-mPAC-BT,False,
3866.7194444444444,N,SR-mPAC-BT,False,
3867.5055555555555,N,SR-mPAC-BT,False,
3867.961111111111,S,SR-mPAC-BT,False,
3868.886111111111,N,SR-mPAC-BT,False,
3869.6555555555556,N,SR-mPAC-BT,False,
3870.116666666667,S,SR-mPAC-BT,False,
3871.0444444444443,N,SR-mPAC-BT,False,
3871.8194444444443,N,SR-mPAC-BT,False,
3872.2805555555556,S,SR-mPAC-BT,False,
3873.211111111111,N,SR-mPAC-BT,False,
3873.991666666667,N,SR-mPAC-BT,False,
3874.758333333333,N,SR-mPAC-BT,False,
3875.2361111111113,S,SR-mPAC-BT,False,
3876.163888888889,N,SR-mPAC-BT,False,
3876.938888888889,N,SR-mPAC-BT,False,
3877.4,S,SR-mPAC-BT,False,
3878.325,N,SR-mPAC-BT,False,
3879.1027777777776,N,SR-mPAC-BT,False,
3879.5583333333334,S,SR-mPAC-BT,False,
3880.4944444444445,N,SR-mPAC-BT,False,
3881.275,N,SR-mPAC-BT,False,
3882.0444444444443,N,SR-mPAC-BT,False,
3882.527777777778,S,SR-mPAC-BT,False,
3883.463888888889,N,SR-mPAC-BT,False,
3884.25,N,SR-mPAC-BT,False,
3885.016666666667,N,SR-mPAC-BT,False,
3885.4972222222223,S,SR-mPAC-BT,False,
3886.4305555555557,N,SR-mPAC-BT,False,
3887.2166666666667,N,SR-mPAC-BT,False,
3887.988888888889,N,SR-mPAC-BT,False,
3888.472222222222,S,SR-mPAC-BT,False,
3889.4083333333333,N,SR-mPAC-BT,False,
3890.1916666666666,N,SR-mPAC-BT,False,
3890.9666666666667,N,SR-mPAC-BT,False,
3891.45,S,SR-mPAC-BT,False,
3892.3888888888887,N,SR-mPAC-BT,False,
3893.1722222222224,N,SR-mPAC-BT,False,
3893.636111111111,S,SR-mPAC-BT,False,
3894.5777777777776,N,SR-mPAC-BT,False,
3895.366666666667,N,SR-mPAC-BT,False,
3895.8305555555557,S,SR-mPAC-BT,False,
3896.7805555555556,N,SR-mPAC-BT,False,
3897.5805555555557,N,SR-mPAC-BT,False,
3898.366666666667,N,SR-mPAC-BT,False,
3898.8444444444444,S,SR-mPAC-BT,False,
3899.7944444444443,N,SR-mPAC-BT,False,
3900.6,N,SR-mPAC-BT,False,
3901.386111111111,N,SR-mPAC-BT,False,
3901.863888888889,S,SR-mPAC-BT,False,
3902.813888888889,N,SR-mPAC-BT,False,
3903.613888888889,N,SR-mPAC-BT,False,
3904.402777777778,N,SR-mPAC-BT,False,
3904.8805555555555,S,SR-mPAC-BT,False,
3905.8277777777776,N,SR-mPAC-BT,False,
3906.616666666667,N,SR-mPAC-BT,False,
3907.0805555555557,S,SR-mPAC-BT,False,
3908.027777777778,N,SR-mPAC-BT,False,
3908.8166666666666,N,SR-mPAC-BT,False,
3909.2805555555556,S,SR-mPAC-BT,False,
3910.2305555555554,N,SR-mPAC-BT,False,
3911.0305555555556,N,SR-mPAC-BT,False,
3911.8083333333334,N,SR-mPAC-BT,False,
3912.288888888889,S,SR-mPAC-BT,False,
3913.233333333333,N,SR-mPAC-BT,False,
3914.0333333333333,N,SR-mPAC-BT,False,
3914.8166666666666,N,SR-mPAC-BT,False,
3915.2972222222224,S,SR-mPAC-BT,False,
3916.2444444444445,N,SR-mPAC-BT,False,
3917.0444444444443,N,SR-mPAC-BT,False,
3917.8305555555557,N,SR-mPAC-BT,False,
3918.3083333333334,S,SR-mPAC-BT,False,
3919.258333333333,N,SR-mPAC-BT,False,
3920.0583333333334,N,SR-mPAC-BT,False,
3920.5194444444446,S,SR-mPAC-BT,False,
3921.4777777777776,N,SR-mPAC-BT,False,
3922.277777777778,N,SR-mPAC-BT,False,
3922.738888888889,S,SR-mPAC-BT,False,
3923.7027777777776,N,SR-mPAC-BT,False,
3924.516666666667,N,SR-mPAC-BT,False,
3925.3055555555557,N,SR-mPAC-BT,False,
3925.786111111111,S,SR-mPAC-BT,False,
3926.7472222222223,N,SR-mPAC-BT,False,
3927.563888888889,N,SR-mPAC-BT,False,
3928.3555555555554,N,SR-mPAC-BT,False,
3928.8333333333335,S,SR-mPAC-BT,False,
3929.788888888889,N,SR-mPAC-BT,False,
3930.6,N,SR-mPAC-BT,False,
3931.391666666667,N,SR-mPAC-BT,False,
3931.8722222222223,S,SR-mPAC-BT,False,
3932.825,N,SR-mPAC-BT,False,
3933.6305555555555,N,SR-mPAC-BT,False,
3934.425,N,SR-mPAC-BT,False,
3934.9,S,SR-mPAC-BT,False,
3935.85,N,SR-mPAC-BT,False,
3936.65,N,SR-mPAC-BT,False,
3937.447222222222,N,SR-mPAC-BT,False,
3937.9194444444443,S,SR-mPAC-BT,False,
3938.875,N,SR-mPAC-BT,False,
3939.675,N,SR-mPAC-BT,False,
3940.1388888888887,S,SR-mPAC-BT,False,
3941.1,N,SR-mPAC-BT,False,
3941.9,N,SR-mPAC-BT,False,
3942.366666666667,S,SR-mPAC-BT,False,
3943.322222222222,N,SR-mPAC-BT,False,
3944.1305555555555,N,SR-mPAC-BT,False,
3944.9222222222224,N,SR-mPAC-BT,False,
3945.3972222222224,S,SR-mPAC-BT,False,
3946.347222222222,N,SR-mPAC-BT,False,
3947.15,N,SR-mPAC-BT,False,
3947.9416666666666,N,SR-mPAC-BT,False,
3948.411111111111,S,SR-mPAC-BT,False,
3949.363888888889,N,SR-mPAC-BT,False,
3950.1666666666665,N,SR-mPAC-BT,False,
3950.9583333333335,N,SR-mPAC-BT,False,
3951.4305555555557,S,SR-mPAC-BT,False,
3952.383333333333,N,SR-mPAC-BT,False,
3953.1805555555557,N,SR-mPAC-BT,False,
3953.65,S,SR-mPAC-BT,False,
3954.6055555555554,N,SR-mPAC-BT,False,
3955.4055555555556,N,SR-mPAC-BT,False,
3956.1916666666666,N,SR-mPAC-BT,False,
3956.6722222222224,S,SR-mPAC-BT,False,
3957.625,N,SR-mPAC-BT,False,
3958.4166666666665,N,SR-mPAC-BT,False,
3958.883333333333,S,SR-mPAC-BT,False,
3959.8333333333335,N,SR-mPAC-BT,False,
3960.6388888888887,N,SR-mPAC-BT,False,
3961.425,N,SR-mPAC-BT,False,
3961.9055555555556,S,SR-mPAC-BT,False,
3962.85,N,SR-mPAC-BT,False,
3963.65,N,SR-mPAC-BT,False,
3964.438888888889,N,SR-mPAC-BT,False,
3964.9083333333333,S,SR-mPAC-BT,False,
3965.8555555555554,N,SR-mPAC-BT,False,
3966.6472222222224,N,SR-mPAC-BT,False,
3967.113888888889,S,SR-mPAC-BT,False,
3968.052777777778,N,SR-mPAC-BT,False,
3968.8444444444444,N,SR-mPAC-BT,False,
3969.3055555555557,S,SR-mPAC-BT,False,
3970.2527777777777,N,SR-mPAC-BT,False,
3971.052777777778,N,SR-mPAC-BT,False,
3971.8277777777776,N,SR-mPAC-BT,False,
3972.302777777778,S,SR-mPAC-BT,False,
3973.2444444444445,N,SR-mPAC-BT,False,
3974.038888888889,N,SR-mPAC-BT,False,
3974.822222222222,N,SR-mPAC-BT,False,
3975.2944444444443,S,SR-mPAC-BT,False,
3976.2305555555554,N,SR-mPAC-BT,False,
3977.0222222222224,N,SR-mPAC-BT,False,
3977.7944444444443,N,SR-mPAC-BT,False,
3978.275,S,SR-mPAC-BT,False,
3979.197222222222,N,SR-mPAC-BT,False,
3979.975,N,SR-mPAC-BT,False,
3980.436111111111,S,SR-mPAC-BT,False,
3981.3527777777776,N,SR-mPAC-BT,False,
3982.1194444444445,N,SR-mPAC-BT,False,
3982.5805555555557,S,SR-mPAC-BT,False,
3983.488888888889,N,SR-mPAC-BT,False,
3984.2472222222223,N,SR-mPAC-BT,False,
3984.713888888889,S,SR-mPAC-BT,False,
3985.613888888889,N,SR-mPAC-BT,False,
3986.363888888889,N,SR-mPAC-BT,False,
3986.8305555555557,S,SR-mPAC-BT,False,
3987.725,N,SR-mPAC-BT,False,
3988.472222222222,N,SR-mPAC-BT,False,
3988.938888888889,S,SR-mPAC-BT,False,
3989.8305555555557,N,SR-mPAC-BT,False,
3990.575,N,SR-mPAC-BT,False,
3991.0444444444443,S,SR-mPAC-BT,False,
3991.9333333333334,N,SR-mPAC-BT,False,
3992.675,N,SR-mPAC-BT,False,
3993.1444444444446,S,SR-mPAC-BT,False,
3994.036111111111,N,SR-mPAC-BT,False,
3994.777777777778,N,SR-mPAC-BT,False,
3995.25,S,SR-mPAC-BT,False,
3996.1388888888887,N,SR-mPAC-BT,False,
3996.883333333333,N,SR-mPAC-BT,False,
3997.3555555555554,S,SR-mPAC-BT,False,
3998.25,N,SR-mPAC-BT,False,
3998.9972222222223,N,SR-mPAC-BT,False,
3999.4694444444444,S,SR-mPAC-BT,False,
4000.363888888889,N,SR-mPAC-BT,False,
4001.108333333333,N,SR-mPAC-BT,False,
4001.5805555555557,S,SR-mPAC-BT,False,
4002.472222222222,N,SR-mPAC-BT,False,
4003.2166666666667,N,SR-mPAC-BT,False,
4003.6916666666666,S,SR-mPAC-BT,False,
4004.586111111111,N,SR-mPAC-BT,False,
4005.3333333333335,N,SR-mPAC-BT,False,
4005.8083333333334,S,SR-mPAC-BT,False,
4006.7,N,SR-mPAC-BT,False,
4007.45,N,SR-mPAC-BT,False,
4007.9194444444443,S,SR-mPAC-BT,False,
4008.8055555555557,N,N,False,
4009.538888888889,N,N,False,
4010.2472222222223,N,N,False,
4010.9555555555557,N,N,False,
4011.661111111111,N,N,False,
4012.358333333333,N,N,False,
4013.0555555555557,N,N,False,
4013.7527777777777,N,N,False,
4014.447222222222,N,N,False,
4015.1444444444446,N,N,False,
4015.7194444444444,N,N,False,
4016.5194444444446,N,N,False,
4017.222222222222,N,N,False,
4017.9166666666665,N,N,False,
4018.6111111111113,N,N,False,
4019.3083333333334,N,N,False,
4020.0,N,N,False,
4020.7,N,N,False,
4021.391666666667,N,N,False,
4022.788888888889,N,N,False,
4023.436111111111,N,N,False,
4024.1916666666666,N,N,False,
4024.8944444444446,N,N,False,
4025.597222222222,N,N,False,
4026.2972222222224,N,N,False,
4027.0,N,N,False,
4027.7,N,N,False,
4028.3972222222224,N,N,False,
4029.0916666666667,N,N,False,
4029.788888888889,N,N,False,
4030.4777777777776,N,N,False,
4031.1694444444443,N,N,False,
4031.8527777777776,N,N,False,
4032.5444444444443,N,N,False,
4033.2361111111113,N,N,False,
4033.925,N,N,False,
4034.6055555555554,N,N,False,
4035.288888888889,N,N,False,
4035.972222222222,N,N,False,
4036.652777777778,N,N,False,
4037.3305555555557,N,N,False,
4038.008333333333,N,N,False,
4038.6833333333334,N,N,False,
4039.3555555555554,N,N,False,
4040.025,N,N,False,
4040.697222222222,N,N,False,
4041.3694444444445,N,N,False,
4042.036111111111,N,N,False,
4042.7083333333335,N,N,False,
4043.3777777777777,N,N,False,
4044.05,N,N,False,
4044.7194444444444,N,N,False,
4045.3888888888887,N,N,False,
4046.061111111111,N,N,False,
4046.733333333333,N,N,False,
4047.4083333333333,N,N,False,
4048.088888888889,N,N,False,
4048.7638888888887,N,N,False,
4049.4444444444443,N,N,False,
4050.1222222222223,N,N,False,
4050.802777777778,N,N,False,
4051.4777777777776,N,N,False,
4052.1583333333333,N,N,False,
4052.836111111111,,Noise,False,
4053.211111111111,,Noise,True,Start1
4054.866666666667,,Noise,True,
4055.322222222222,,,True,End1
4055.538888888889,N,N,False,
4056.213888888889,N,N,False,
4056.891666666667,N,N,False,
4057.5694444444443,N,N,False,
4058.241666666667,N,N,False,
4058.911111111111,N,N,False,
4059.588888888889,N,N,False,
4060.258333333333,N,N,False,
4060.9305555555557,N,N,False,
4061.6027777777776,N,N,False,
4062.275,N,N,False,
4062.947222222222,N,N,False,
4063.6194444444445,N,N,False,
4064.2916666666665,N,N,False,
4064.9555555555557,N,N,False,
4065.633333333333,N,N,False,
4066.3083333333334,N,N,False,
4066.988888888889,N,N,False,
4067.661111111111,N,N,False,
4068.3416666666667,N,N,False,
4069.0222222222224,N,N,False,
4069.6916666666666,N,N,False,
4070.3694444444445,N,N,False,
4071.0472222222224,N,N,False,
4071.725,N,N,False,
4072.3972222222224,N,N,False,
4073.075,N,N,False,
4073.75,N,N,False,
4074.4194444444443,N,N,False,
4075.0944444444444,N,N,False,
4075.766666666667,N,N,False,
4076.4416666666666,N,N,False,
4077.113888888889,N,N,False,
4077.788888888889,N,N,False,
4078.461111111111,N,N,False,
4079.1388888888887,N,N,False,
4079.811111111111,N,N,False,
4080.488888888889,N,N,False,
4081.163888888889,N,N,False,
4081.836111111111,N,N,False,
4082.5138888888887,N,N,False,
4083.188888888889,N,N,False,
4083.866666666667,N,N,False,
4084.5472222222224,N,N,False,
4085.2277777777776,N,N,False,
4085.902777777778,N,N,False,
4086.588888888889,N,N,False,
4087.266666666667,N,N,False,
4087.95,N,N,False,
4088.633333333333,N,N,False,
4089.3166666666666,N,N,False,
4089.9972222222223,N,N,False,
4090.677777777778,N,N,False,
4091.358333333333,N,N,False,
4092.038888888889,N,N,False,
4092.713888888889,N,N,False,
4093.3944444444446,N,N,False,
4094.075,N,N,False,
4094.758333333333,N,N,False,
4095.438888888889,N,N,False,
4096.122222222222,N,N,False,
4096.805555555556,N,N,False,
4097.483333333334,N,N,False,
4098.163888888889,N,N,False,
4098.844444444445,N,N,False,
4099.525,N,N,False,
4100.205555555555,N,N,False,
4100.905555555555,N,N,False,
4101.608333333334,N,N,False,
4101.775,,,True,Start2
4102.308333333333,N,N,True,
4103.0055555555555,N,N,True,
4103.7,N,N,True,
4104.388888888889,N,N,True,
4105.086111111111,N,N,True,
4105.769444444444,N,N,True,
4106.458333333333,N,N,True,
4107.138888888889,N,N,True,
4107.402777777777,,,True,End2
4107.825,N,N,False,
4108.513888888889,N,N,False,
4109.197222222222,N,N,False,
4109.8805555555555,N,N,False,
4110.561111111111,N,N,False,
4111.233333333334,N,N,False,
4111.908333333334,N,N,False,
4112.586111111111,N,N,False,
4113.258333333333,N,N,False,
4113.936111111111,N,N,False,
4114.605555555556,N,N,False,
4115.2861111111115,N,N,False,
4115.958333333333,N,N,False,
4116.530555555555,N,N,False,
4116.791666666667,,,True,Start3
4116.997222222222,S,N,True,
4117.475,U,N,True,
4118.361111111111,N,N,True,
4119.055555555556,N,N,True,
4119.7555555555555,N,N,True,
4120.430555555556,N,N,True,
4120.952777777778,,,True,End3
4121.102777777778,N,N,False,
4121.775,N,N,False,
4122.441666666667,N,N,False,
4123.105555555556,N,N,False,
4123.775,N,N,False,
4124.438888888889,N,N,False,
4125.097222222223,N,N,False,
4125.7555555555555,N,N,False,
4126.408333333334,N,N,False,
4127.063888888889,N,N,False,
4127.716666666666,N,N,False,
4128.372222222222,N,N,False,
4129.027777777777,N,N,False,
4129.680555555556,N,N,False,
4130.344444444445,N,N,False,
4131.008333333333,N,N,False,
4131.675,N,N,False,
4132.3388888888885,N,N,False,
4132.997222222222,N,N,False,
4133.658333333334,N,N,False,
4134.316666666667,N,N,False,
4134.977777777778,N,N,False,
4135.633333333333,N,N,False,
4136.291666666667,N,N,False,
4136.955555555555,N,N,False,
4137.613888888889,N,N,False,
4138.269444444444,N,N,False,
4138.927777777778,N,N,False,
4139.586111111111,N,N,False,
4140.236111111111,N,N,False,
4140.891666666666,N,N,False,
4141.541666666667,N,N,False,
4142.080555555555,S,N,False,
4142.580555555555,S,N,False,
4143.252777777778,U,N,False,
4144.030555555555,N,N,False,
4144.686111111111,N,N,False,
4145.336111111111,N,N,False,
4145.983333333334,N,N,False,
4146.616666666667,N,N,False,
4147.2861111111115,N,N,False,
4147.933333333333,N,N,False,
4148.580555555555,N,N,False,
4149.225,N,N,False,
4149.863888888889,N,N,False,
4150.502777777778,N,N,False,
4151.138888888889,N,N,False,
4151.775,N,N,False,
4152.4111111111115,N,N,False,
4153.044444444445,N,N,False,
4153.680555555556,N,N,False,
4154.316666666667,N,N,False,
4154.95,N,N,False,
4155.583333333333,N,N,False,
4156.219444444445,N,N,False,
4156.855555555556,N,N,False,
4157.486111111111,N,N,False,
4158.116666666667,N,N,False,
4158.602777777778,V,N,False,
4159.319444444444,N,N,False,
4159.966666666666,N,N,False,
4160.602777777778,N,N,False,
4161.163888888889,N,N,False,
4161.855555555556,N,N,False,
4162.488888888889,N,N,False,
4163.125,N,N,False,
4163.758333333333,N,N,False,
4164.402777777777,N,N,False,
4165.047222222222,N,N,False,
4165.691666666667,N,N,False,
4166.336111111111,N,N,False,
4166.975,N,N,False,
4167.616666666667,N,N,False,
4168.2555555555555,N,N,False,
4168.888888888889,N,N,False,
4169.522222222222,N,N,False,
4170.155555555555,N,N,False,
4170.788888888889,N,N,False,
4171.419444444445,N,N,False,
4172.047222222222,N,N,False,
4172.519444444444,S,N,False,
4172.816666666667,,N,True,Start4
4173.0055555555555,U,N,True,
4173.802777777778,U,N,True,
4174.275,U,N,True,
4174.708333333333,,N,True,End4
4175.041666666667,N,N,False,
4175.686111111111,N,N,False,
4176.316666666667,N,N,False,
4176.958333333333,U,N,False,
4177.605555555556,N,N,False,
4178.25,N,N,False,
4178.894444444444,N,N,False,
4179.538888888889,N,N,False,
4180.186111111111,N,N,False,
4180.825,N,N,False,
4181.336111111111,S,N,False,
4182.058333333333,N,N,False,
4182.558333333333,S,N,False,
4183.308333333333,N,N,False,
4183.944444444444,N,N,False,
4184.572222222222,N,N,False,
4185.202777777778,N,N,False,
4185.836111111111,N,N,False,
4186.4638888888885,N,N,False,
4187.091666666666,N,N,False,
4187.727777777778,N,N,False,
4188.358333333334,N,N,False,
4188.8388888888885,S,N,False,
4189.561111111111,N,N,False,
4190.208333333333,N,N,False,
4190.8388888888885,N,N,False,
4191.469444444445,N,N,False,
4192.094444444445,N,N,False,
4192.722222222223,N,N,False,
4193.347222222223,N,N,False,
4193.972222222223,N,N,False,
4194.597222222223,N,N,False,
4195.222222222223,N,N,False,
4195.844444444445,N,N,False,
4196.469444444445,N,N,False,
4197.091666666666,N,N,False,
4197.716666666666,N,N,False,
4198.3388888888885,N,N,False,
4198.961111111111,N,N,False,
4199.547222222222,N,N,False,
4200.208333333333,N,N,False,
4200.830555555555,N,N,False,
4201.455555555555,N,N,False,
4202.075,N,N,False,
4202.7,N,N,False,
4203.322222222222,N,N,False,
4203.944444444444,N,N,False,
4204.563888888889,N,N,False,
4205.188888888889,N,N,False,
4205.808333333333,N,N,False,
4206.430555555556,N,N,False,
4207.052777777778,N,N,False,
4207.675,N,N,False,
4208.297222222222,N,N,False,
4208.922222222222,N,N,False,
4209.544444444445,N,N,False,
4210.166666666667,N,N,False,
4210.791666666667,N,N,False,
4211.416666666667,N,N,False,
4212.044444444445,N,N,False,
4212.669444444445,N,N,False,
4213.297222222222,N,N,False,
4213.925,N,N,False,
4214.555555555556,N,N,False,
4215.186111111111,N,N,False,
4215.813888888889,N,N,False,
4216.444444444444,N,N,False,
