time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
846.0361111111112,N,N,False,
846.8,N,N,False,
847.575,N,N,False,
848.3583333333333,N,N,False,
849.1416666666667,N,N,False,
849.9222222222222,N,N,False,
850.7055555555555,N,N,False,
851.425,S,N,False,
851.9694444444444,S,N,False,
852.75,N,SR-mPAC-BT,False,
853.5083333333333,S,SR-mPAC-BT,False,
854.3555555555556,N,SR-mPAC-BT,False,
854.775,S,SR-mPAC-BT,False,
855.7694444444444,N,SR-mPAC-BT,False,
856.5333333333333,S,SR-mPAC-BT,False,
857.3722222222223,N,N,False,
858.1694444444445,N,N,False,
858.9555555555555,N,N,False,
859.725,N,N,False,
860.4805555555556,N,N,False,
861.2416666666667,N,N,False,
862.0111111111111,N,N,False,
862.7805555555556,N,N,False,
863.5444444444445,N,N,False,
864.2944444444445,N,N,False,
865.0305555555556,N,N,False,
865.7583333333333,N,N,False,
866.4861111111111,N,N,False,
867.3,N,N,False,
868.1194444444444,N,N,False,
868.9222222222222,N,N,False,
869.7138888888888,N,N,False,
870.5083333333333,N,N,False,
871.3027777777778,N,N,False,
872.1055555555556,N,N,False,
872.9166666666666,N,N,False,
873.7194444444444,N,N,False,
874.5194444444444,N,N,False,
875.4055555555556,N,N,False,
876.2805555555556,N,N,False,
877.1361111111111,N,N,False,
877.975,N,N,False,
878.7694444444444,N,N,False,
879.55,N,N,False,
880.3583333333333,N,N,False,
881.2361111111111,N,N,False,
881.7222222222222,V,N,False,
882.9694444444444,N,N,False,
883.8305555555555,N,N,False,
884.3166666666667,V,N,False,
885.4888888888889,N,N,False,
886.3055555555555,N,N,False,
887.1111111111111,N,N,False,
887.9194444444445,N,N,False,
888.7166666666667,N,N,False,
889.5,N,N,False,
890.2833333333333,N,N,False,
891.0722222222222,N,N,False,
891.8666666666667,N,N,False,
892.6638888888889,N,N,False,
893.4583333333334,N,N,False,
894.2416666666667,N,N,False,
895.0305555555556,N,N,False,
895.8277777777778,N,N,False,
896.6305555555556,N,N,False,
897.4388888888889,N,N,False,
898.2472222222223,N,N,False,
899.0388888888889,N,N,False,
899.8305555555555,N,N,False,
900.6277777777777,N,N,False,
901.4277777777778,N,N,False,
902.2305555555556,N,N,False,
903.0388888888889,N,N,False,
903.8444444444444,N,N,False,
904.6388888888889,N,N,False,
905.4388888888889,N,N,False,
906.2444444444444,N,N,False,
907.0638888888889,N,N,False,
907.8888888888889,N,N,False,
908.7083333333334,N,N,False,
909.5194444444444,N,N,False,
910.3388888888888,N,N,False,
911.1694444444445,N,N,False,
912.0,N,N,False,
912.8333333333334,N,N,False,
913.6666666666666,N,N,False,
914.5194444444444,N,N,False,
915.4222222222222,N,N,False,
916.3,N,N,False,
917.1722222222222,N,N,False,
918.0305555555556,N,N,False,
918.8805555555556,N,N,False,
919.6972222222222,N,N,False,
920.5055555555556,N,N,False,
921.3055555555555,N,N,False,
922.1055555555556,N,N,False,
922.9083333333333,N,N,False,
923.7222222222222,N,N,False,
924.525,N,N,False,
925.3166666666667,N,N,False,
926.1194444444444,N,N,False,
926.9861111111111,N,N,False,
927.8222222222222,N,N,False,
928.6527777777778,N,N,False,
929.4722222222222,N,N,False,
930.2833333333333,N,N,False,
931.0916666666667,N,N,False,
931.8972222222222,N,N,False,
932.7027777777778,N,N,False,
933.5083333333333,N,N,False,
934.2944444444445,N,N,False,
935.0777777777778,N,N,False,
935.8638888888889,N,N,False,
936.6527777777778,N,N,False,
937.4555555555555,N,N,False,
938.2638888888889,N,N,False,
939.0666666666667,N,N,False,
939.8666666666667,N,N,False,
940.6611111111112,N,N,False,
941.45,N,N,False,
942.2333333333333,N,N,False,
943.0166666666667,N,N,False,
943.8083333333333,N,N,False,
944.5888888888888,N,N,False,
945.3611111111111,N,N,False,
946.1333333333333,N,N,False,
946.9,N,N,False,
947.6666666666666,N,N,False,
948.4333333333333,N,N,False,
949.1916666666667,N,N,False,
949.9472222222222,N,N,False,
950.7027777777778,N,N,False,
951.4555555555555,N,N,False,
952.2138888888888,N,N,False,
952.9777777777778,N,N,False,
953.7472222222223,N,N,False,
954.5083333333333,N,N,False,
955.2722222222222,N,N,False,
956.0416666666666,N,N,False,
956.8083333333333,N,N,False,
957.5833333333334,N,N,False,
958.3666666666667,N,N,False,
959.1444444444444,N,N,False,
959.9166666666666,N,N,False,
960.6861111111111,N,N,False,
961.4583333333334,N,N,False,
962.2277777777778,N,N,False,
962.9972222222223,N,N,False,
963.775,N,N,False,
964.5416666666666,N,N,False,
965.3083333333333,N,N,False,
966.075,N,N,False,
966.8444444444444,N,N,False,
967.6138888888889,N,N,False,
968.3916666666667,N,N,False,
969.1666666666666,N,N,False,
969.9388888888889,N,N,False,
970.7027777777778,N,N,False,
971.4583333333334,N,N,False,
972.2194444444444,N,N,False,
972.9833333333333,N,N,False,
973.7472222222223,N,N,False,
974.5083333333333,N,N,False,
975.2638888888889,N,N,False,
976.025,N,N,False,
976.7888888888889,N,N,False,
977.5638888888889,N,N,False,
978.3444444444444,N,N,False,
979.1194444444444,N,N,False,
979.8861111111111,N,N,False,
980.6611111111112,N,N,False,
981.4333333333333,N,N,False,
982.2111111111111,N,N,False,
982.9888888888889,N,N,False,
983.7694444444444,N,N,False,
984.5472222222222,N,N,False,
985.3277777777778,N,N,False,
986.1027777777778,N,N,False,
986.8805555555556,N,N,False,
987.6583333333333,N,N,False,
988.4472222222222,N,N,False,
989.2333333333333,N,N,False,
990.0166666666667,N,N,False,
990.7944444444445,N,N,False,
991.5777777777778,N,N,False,
992.3638888888889,N,N,False,
993.1555555555556,N,N,False,
993.9472222222222,N,N,False,
994.7388888888889,N,N,False,
995.5361111111112,N,N,False,
996.3305555555555,N,N,False,
997.1333333333333,N,N,False,
997.9388888888889,N,N,False,
998.75,N,N,False,
999.5444444444445,N,N,False,
1000.3416666666667,N,N,False,
1001.1333333333333,N,N,False,
1001.9333333333333,N,N,False,
1002.7277777777778,N,N,False,
1003.5166666666667,N,N,False,
1004.2944444444445,N,N,False,
1005.0694444444445,N,N,False,
1005.8472222222222,N,N,False,
1006.625,N,N,False,
1007.4055555555556,N,N,False,
1008.1916666666667,N,N,False,
1008.975,N,N,False,
1009.7611111111111,N,N,False,
1010.5444444444445,N,N,False,
1011.3222222222222,N,N,False,
1012.1083333333333,N,N,False,
1012.9055555555556,N,N,False,
1013.7055555555555,N,N,False,
1014.4944444444444,N,N,False,
1015.2805555555556,N,N,False,
1016.0666666666667,N,N,False,
1016.8583333333333,N,N,False,
1017.6472222222222,N,N,False,
1018.1333333333333,,,True,Start6
1018.4388888888889,,Noise,True,
1019.2222222222222,,Noise,True,
1020.1277777777777,,Noise,True,
1020.9388888888889,,Noise,True,
1021.5833333333334,,Noise,True,
1022.3861111111111,,Noise,True,
1022.6777777777778,,,True,End6
1023.1833333333333,N,N,False,
1023.9833333333333,N,N,False,
1024.7833333333333,N,N,False,
1025.5805555555555,N,N,False,
1026.3777777777777,N,N,False,
1027.1805555555557,N,N,False,
1027.9805555555556,N,N,False,
1028.7888888888888,N,N,False,
1029.5916666666667,N,N,False,
1030.3972222222221,N,N,False,
1031.2055555555555,N,N,False,
1032.013888888889,N,N,False,
1032.8222222222223,N,N,False,
1033.6416666666667,N,N,False,
1034.4555555555555,N,N,False,
1035.2666666666667,N,N,False,
1036.0694444444443,N,N,False,
1036.875,N,N,False,
1037.325,,N,True,Start7
1037.6944444444443,U,N,True,
1038.5111111111112,U,N,True,
1039.3222222222223,U,N,True,
1040.1222222222223,U,N,True,
1040.486111111111,,N,True,End7
1040.9194444444445,N,N,False,
1041.713888888889,N,N,False,
1042.4916666666666,N,N,False,
1043.2555555555555,N,N,False,
1044.0055555555555,N,N,False,
1044.7416666666666,N,N,False,
1045.4722222222222,N,N,False,
1046.2,N,N,False,
1046.9277777777777,N,N,False,
1047.6361111111112,N,N,False,
1048.338888888889,N,N,False,
1049.0277777777778,N,N,False,
1049.7111111111112,N,N,False,
1050.3777777777777,N,N,False,
1051.036111111111,N,N,False,
1051.7,N,N,False,
1052.3444444444444,,N,True,Start8
1052.3638888888888,U,N,True,
1053.0194444444444,U,N,True,
1053.6861111111111,U,N,True,
1054.3555555555556,U,N,True,
1055.0222222222221,U,N,True,
1055.6833333333334,U,N,True,
1056.3416666666667,U,N,True,
1056.9944444444445,U,N,True,
1057.6444444444444,U,N,True,
1058.2916666666667,U,N,True,
1058.9333333333334,U,N,True,
1059.5694444444443,U,N,True,
1060.1972222222223,U,N,True,
1060.8166666666666,U,N,True,
1061.4361111111111,U,N,True,
1061.6805555555557,,N,True,End8
1062.0527777777777,N,N,False,
1062.6666666666667,N,N,False,
1063.2833333333333,N,N,False,
1063.8972222222221,N,N,False,
1064.5083333333334,N,N,False,
1065.1166666666666,N,N,False,
1065.7194444444444,N,N,False,
1066.3222222222223,N,N,False,
1066.9222222222222,N,N,False,
1067.5277777777778,N,N,False,
1068.1333333333334,N,N,False,
1068.7416666666666,N,N,False,
1069.35,N,N,False,
1069.9666666666667,N,N,False,
1070.5833333333333,N,N,False,
1071.2194444444444,N,N,False,
1071.8583333333333,N,N,False,
1072.5055555555555,N,N,False,
1073.1638888888888,N,N,False,
1073.8277777777778,N,N,False,
1074.4916666666666,N,N,False,
1075.1638888888888,N,N,False,
1075.838888888889,N,N,False,
1076.5194444444444,N,N,False,
1077.2055555555555,N,N,False,
1077.8944444444444,N,N,False,
1078.5833333333333,N,N,False,
1079.2694444444444,N,N,False,
1079.5555555555557,,,True,Start9
1079.9611111111112,,Noise,True,
1082.0305555555556,,Noise,True,
1082.4277777777777,,,True,End9
1082.7333333333333,N,N,False,
1083.4388888888889,N,N,False,
1084.1361111111112,N,N,False,
1084.8305555555555,N,N,False,
1085.5222222222221,N,N,False,
1086.2166666666667,N,N,False,
1086.9138888888888,N,N,False,
1087.6138888888888,N,N,False,
1088.3194444444443,N,N,False,
1089.0222222222221,N,N,False,
1089.7277777777779,N,N,False,
1090.4333333333334,N,N,False,
1091.15,N,N,False,
1091.8666666666666,N,N,False,
1092.5916666666667,N,N,False,
1093.3194444444443,N,N,False,
1094.0472222222222,N,N,False,
1094.7722222222221,N,N,False,
1095.5,,Noise,False,
1095.5222222222221,,,True,Start10
1096.8305555555555,,Noise,True,
1097.0861111111112,,,True,End10
1097.55,,Noise,False,
1098.2194444444444,U,N,False,
1098.8833333333334,N,N,False,
1099.6416666666667,N,N,False,
1100.4,N,N,False,
1101.1555555555556,N,N,False,
1101.9027777777778,N,N,False,
1102.6527777777778,N,N,False,
1103.4083333333333,N,N,False,
1104.1472222222221,N,N,False,
1104.8694444444445,N,N,False,
1105.6222222222223,N,N,False,
1106.275,N,N,False,
1107.0111111111112,N,N,False,
1107.7,N,N,False,
1108.3805555555555,N,N,False,
1109.0611111111111,N,N,False,
1109.8194444444443,N,N,False,
1110.5805555555555,N,N,False,
1111.3166666666666,N,N,False,
1112.0527777777777,N,N,False,
1112.8,N,N,False,
1113.5472222222222,N,N,False,
1114.2916666666667,N,N,False,
1115.0277777777778,N,N,False,
1115.7555555555555,N,N,False,
1116.3361111111112,,,True,Start11
1116.4944444444445,,Noise,True,
1117.2527777777777,,Noise,True,
1118.0055555555555,,Noise,True,
1119.4416666666666,,Noise,True,
1119.8527777777779,,,True,End11
1120.125,N,N,False,
1120.8055555555557,N,N,False,
1121.5333333333333,N,N,False,
1122.2944444444445,N,N,False,
1123.036111111111,N,N,False,
1123.7722222222221,N,N,False,
1124.5,N,N,False,
1125.2333333333333,N,N,False,
1125.9694444444444,N,N,False,
1126.713888888889,N,N,False,
1127.4583333333333,N,N,False,
1128.213888888889,N,N,False,
1128.9777777777779,N,N,False,
1129.7416666666666,N,N,False,
1130.5083333333334,N,N,False,
1131.2805555555556,N,N,False,
1132.0583333333334,N,N,False,
1132.786111111111,N,N,False,
1133.4972222222223,N,N,False,
1134.2,N,N,False,
1134.8916666666667,N,N,False,
1135.5972222222222,N,N,False,
1136.3361111111112,N,N,False,
1137.0944444444444,N,N,False,
1137.9305555555557,N,N,False,
1138.7472222222223,N,N,False,
1139.536111111111,N,N,False,
1140.325,N,N,False,
1141.111111111111,N,N,False,
1141.888888888889,N,N,False,
1142.65,N,N,False,
1143.4055555555556,N,N,False,
1144.1472222222221,N,N,False,
1144.8972222222221,N,N,False,
1145.6833333333334,N,N,False,
1146.4416666666666,N,N,False,
1147.2027777777778,N,N,False,
1147.9694444444444,N,N,False,
1148.7277777777779,N,N,False,
1149.486111111111,N,N,False,
1150.2083333333333,N,N,False,
1150.9,N,N,False,
1151.6333333333334,N,N,False,
1152.4222222222222,N,N,False,
1153.1777777777777,N,N,False,
1153.9305555555557,N,N,False,
1154.6777777777777,N,N,False,
1155.4277777777777,N,N,False,
1156.1777777777777,N,N,False,
1156.925,N,N,False,
1157.6722222222222,N,N,False,
1158.4138888888888,N,N,False,
1159.1444444444444,N,N,False,
1159.8694444444445,N,N,False,
1160.5944444444444,N,N,False,
1161.3222222222223,N,N,False,
1162.0305555555556,N,N,False,
1162.7222222222222,N,N,False,
1163.4555555555555,N,N,False,
1164.2,N,N,False,
1164.9305555555557,N,N,False,
1165.6555555555556,N,N,False,
1166.3861111111112,N,N,False,
1167.1222222222223,N,N,False,
1167.8638888888888,N,N,False,
1168.6,N,N,False,
1169.3361111111112,N,N,False,
1170.0638888888889,N,N,False,
1170.7888888888888,N,N,False,
1171.513888888889,N,N,False,
1172.2111111111112,N,N,False,
1172.95,N,N,False,
1173.7055555555555,N,N,False,
1174.4361111111111,N,N,False,
1175.1722222222222,N,N,False,
1175.9,N,N,False,
1176.6361111111112,N,N,False,
1177.3722222222223,N,N,False,
1178.1055555555556,N,N,False,
1178.8333333333333,N,N,False,
1179.5555555555557,N,N,False,
1180.2722222222221,N,N,False,
1180.9944444444445,N,N,False,
1181.713888888889,N,N,False,
1182.4388888888889,N,N,False,
1183.161111111111,N,N,False,
1183.8777777777777,N,N,False,
1184.5861111111112,N,N,False,
1185.2916666666667,N,N,False,
1185.9916666666666,N,N,False,
1186.6888888888889,N,N,False,
1187.388888888889,N,N,False,
1188.0944444444444,N,N,False,
1188.7944444444445,N,N,False,
1189.4888888888888,N,N,False,
1190.1833333333334,N,N,False,
1190.8805555555555,N,N,False,
1191.5805555555555,N,N,False,
1192.2805555555556,N,N,False,
1192.9944444444445,N,N,False,
1193.7,N,N,False,
1194.4055555555556,N,N,False,
1195.111111111111,N,N,False,
1195.8111111111111,N,N,False,
1196.5111111111112,N,N,False,
1197.213888888889,N,N,False,
1197.9166666666667,N,N,False,
1198.6194444444445,N,N,False,
1199.3138888888889,N,N,False,
1200.0055555555555,N,N,False,
1200.6972222222223,N,N,False,
1201.3944444444444,N,N,False,
1202.088888888889,N,N,False,
1202.7916666666667,N,N,False,
1203.4944444444445,N,N,False,
1204.1972222222223,N,N,False,
1204.8944444444444,N,N,False,
1205.5944444444444,N,N,False,
1206.2972222222222,N,N,False,
1207.0083333333334,N,N,False,
1207.7194444444444,N,N,False,
1208.4361111111111,N,N,False,
1209.1472222222221,N,N,False,
1209.8638888888888,N,N,False,
1210.5722222222223,N,N,False,
1211.2916666666667,N,N,False,
1212.0166666666667,N,N,False,
1212.7444444444445,N,N,False,
1213.4722222222222,N,N,False,
1214.1916666666666,N,N,False,
1214.9027777777778,N,N,False,
1215.6138888888888,N,N,False,
1216.3277777777778,N,N,False,
1217.05,N,N,False,
1217.775,N,N,False,
1218.5,N,N,False,
1219.2194444444444,N,N,False,
1219.9333333333334,N,N,False,
1220.6527777777778,N,N,False,
1221.3722222222223,N,N,False,
1222.1,N,N,False,
1222.8361111111112,N,N,False,
1223.5694444444443,N,N,False,
1224.2944444444445,N,N,False,
1225.0222222222221,N,N,False,
1225.7444444444445,N,N,False,
1226.4722222222222,N,N,False,
1227.2027777777778,N,N,False,
1227.9416666666666,N,N,False,
1228.6805555555557,N,N,False,
1229.4166666666667,N,N,False,
1230.1555555555556,N,N,False,
1230.8944444444444,N,N,False,
1231.6361111111112,N,N,False,
1232.388888888889,N,N,False,
1233.1416666666667,N,N,False,
1233.8916666666667,N,N,False,
1234.6,N,N,False,
1235.3666666666666,N,N,False,
1236.1166666666666,N,N,False,
1236.8694444444445,N,N,False,
1237.6277777777777,N,N,False,
1238.3861111111112,N,N,False,
1239.1361111111112,N,N,False,
1239.8833333333334,N,N,False,
1240.625,N,N,False,
1241.3666666666666,N,N,False,
1242.1138888888888,N,N,False,
1242.8583333333333,N,N,False,
1243.6,N,N,False,
1244.3333333333333,N,N,False,
1245.0638888888889,N,N,False,
1245.7916666666667,N,N,False,
1246.4888888888888,N,N,False,
1247.2444444444445,N,N,False,
1247.986111111111,N,N,False,
1248.725,N,N,False,
1249.4583333333333,N,N,False,
1250.1944444444443,N,N,False,
1250.9416666666666,N,N,False,
1251.6916666666666,N,N,False,
1252.4555555555555,N,N,False,
1253.2194444444444,N,N,False,
1253.9805555555556,N,N,False,
1254.736111111111,N,N,False,
1255.4944444444445,N,N,False,
1256.25,N,N,False,
1257.0111111111112,N,N,False,
1257.7416666666666,N,N,False,
1258.4611111111112,N,N,False,
1259.213888888889,N,N,False,
1259.963888888889,N,N,False,
1260.7055555555555,N,N,False,
1261.45,N,N,False,
1262.2388888888888,N,N,False,
1263.0111111111112,N,N,False,
1263.7805555555556,N,N,False,
1264.5388888888888,N,N,False,
1265.2972222222222,N,N,False,
1266.0583333333334,N,N,False,
1266.8194444444443,N,N,False,
1267.588888888889,N,N,False,
1268.361111111111,N,N,False,
1269.1305555555555,N,N,False,
1269.8944444444444,N,N,False,
1270.6527777777778,N,N,False,
1271.3638888888888,N,N,False,
1272.0777777777778,N,N,False,
1272.8694444444445,N,N,False,
1273.6583333333333,N,N,False,
1274.425,N,N,False,
1275.1805555555557,N,N,False,
1275.9333333333334,N,N,False,
1276.6861111111111,N,N,False,
1277.4472222222223,N,N,False,
1278.236111111111,N,N,False,
1279.0277777777778,N,N,False,
1279.8055555555557,N,N,False,
1280.5805555555555,N,N,False,
1281.35,N,N,False,
1282.1222222222223,N,N,False,
1282.9027777777778,N,N,False,
1283.6805555555557,N,N,False,
1284.45,N,N,False,
1285.1694444444445,N,N,False,
1285.8777777777777,N,N,False,
1286.611111111111,N,N,False,
1287.3944444444444,N,N,False,
1288.1777777777777,N,N,False,
1288.95,N,N,False,
1289.7111111111112,N,N,False,
1290.463888888889,N,N,False,
1291.2194444444444,N,N,False,
1291.9777777777779,N,N,False,
1292.75,N,N,False,
1293.5388888888888,N,N,False,
1294.3166666666666,N,N,False,
1295.0944444444444,N,N,False,
1295.8694444444445,N,N,False,
1296.65,N,N,False,
1297.4361111111111,N,N,False,
1298.2333333333333,N,N,False,
1299.036111111111,N,N,False,
1299.8277777777778,N,N,False,
1300.611111111111,N,N,False,
1301.3861111111112,N,N,False,
1302.1444444444444,N,N,False,
1302.8861111111112,N,N,False,
1303.6083333333333,N,N,False,
1304.3222222222223,N,N,False,
1305.0833333333333,N,N,False,
1305.8555555555556,N,N,False,
1306.6222222222223,N,N,False,
1307.3944444444444,N,N,False,
1308.1666666666667,N,N,False,
1308.9444444444443,N,N,False,
1309.7611111111112,N,N,False,
1310.5416666666667,N,N,False,
1311.3277777777778,N,N,False,
1312.1138888888888,N,N,False,
1312.9138888888888,N,N,False,
1313.7166666666667,N,N,False,
1314.5111111111112,N,N,False,
1315.3055555555557,N,N,False,
1316.0833333333333,N,N,False,
1316.8583333333333,N,N,False,
1317.6444444444444,N,N,False,
1318.4361111111111,N,N,False,
1319.213888888889,N,N,False,
1320.0305555555556,N,N,False,
1320.8694444444445,N,N,False,
1321.6861111111111,N,N,False,
1322.5055555555555,N,N,False,
1323.3277777777778,N,N,False,
1324.138888888889,N,N,False,
1324.888888888889,N,N,False,
1325.6194444444445,N,N,False,
1326.3555555555556,N,N,False,
1327.1694444444445,N,N,False,
1327.9805555555556,N,N,False,
1328.7694444444444,N,N,False,
1329.5527777777777,N,N,False,
1330.4166666666667,N,N,False,
1331.236111111111,N,N,False,
1332.0583333333334,N,N,False,
1332.8805555555555,N,N,False,
1333.7,N,N,False,
1334.5194444444444,N,N,False,
1335.3333333333333,N,N,False,
1336.1222222222223,N,N,False,
1336.9472222222223,N,N,False,
1337.8,N,N,False,
1338.6527777777778,N,N,False,
1339.4944444444445,N,N,False,
1340.3361111111112,N,N,False,
1341.1805555555557,N,N,False,
1342.0083333333334,N,N,False,
1342.8222222222223,N,N,False,
1343.6305555555555,N,N,False,
1344.5111111111112,N,N,False,
1345.3583333333333,N,N,False,
1346.1944444444443,N,N,False,
1347.0305555555556,N,N,False,
1347.8638888888888,N,N,False,
1348.6777777777777,N,N,False,
1349.4555555555555,N,N,False,
1350.2305555555556,N,N,False,
1351.0055555555555,N,N,False,
1351.8305555555555,N,N,False,
1352.7027777777778,N,N,False,
1353.5583333333334,N,N,False,
1354.3972222222221,N,N,False,
1355.2222222222222,N,N,False,
1356.0388888888888,N,N,False,
1356.8333333333333,N,N,False,
1357.625,N,N,False,
1358.4166666666667,N,N,False,
1359.2888888888888,N,N,False,
1360.1083333333333,N,N,False,
1360.9333333333334,N,N,False,
1361.7666666666667,N,N,False,
1362.6,N,N,False,
1363.4222222222222,N,N,False,
1364.2611111111112,N,N,False,
1365.088888888889,N,N,False,
1365.9194444444445,N,N,False,
1366.75,N,N,False,
1367.5861111111112,N,N,False,
1368.4222222222222,N,N,False,
1369.2111111111112,N,N,False,
1369.9944444444445,N,N,False,
1370.786111111111,N,N,False,
1371.6555555555556,N,N,False,
1372.5111111111112,N,N,False,
1373.361111111111,N,N,False,
1374.2055555555555,N,N,False,
1375.013888888889,N,N,False,
1375.8027777777777,N,N,False,
1376.5833333333333,N,N,False,
1377.3694444444445,N,N,False,
1378.1472222222221,N,N,False,
1378.9138888888888,N,N,False,
1379.6888888888889,N,N,False,
1380.5583333333334,N,N,False,
1381.4277777777777,N,N,False,
1382.3,N,N,False,
1383.161111111111,N,N,False,
1384.0,N,N,False,
1384.8194444444443,N,N,False,
1385.6138888888888,N,N,False,
1386.411111111111,N,N,False,
1387.2111111111112,N,N,False,
1388.0722222222223,N,N,False,
1388.9555555555555,N,N,False,
1389.8194444444443,N,N,False,
1390.6694444444445,N,N,False,
1391.5,N,N,False,
