time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
395.1277777777778,S,AFIB/AFL,False,
395.8305555555556,S,AFIB/AFL,False,
396.40277777777777,S,AFIB/AFL,False,
396.8,S,AFIB/AFL,False,
397.22777777777776,S,AFIB/AFL,False,
397.6,S,AFIB/AFL,False,
398.05833333333334,S,AFIB/AFL,False,
398.7944444444444,S,AFIB/AFL,False,
399.4,S,AFIB/AFL,False,
399.9527777777778,S,AFIB/AFL,False,
400.47222222222223,S,AFIB/AFL,False,
400.94166666666666,S,AFIB/AFL,False,
401.64166666666665,S,AFIB/AFL,False,
402.1694444444444,S,AFIB/AFL,False,
402.7638888888889,S,AFIB/AFL,False,
403.35277777777776,S,AFIB/AFL,False,
403.84444444444443,S,AFIB/AFL,False,
404.4638888888889,S,AFIB/AFL,False,
404.88055555555553,S,AFIB/AFL,False,
405.44166666666666,S,AFIB/AFL,False,
405.9583333333333,S,AFIB/AFL,False,
406.55833333333334,S,AFIB/AFL,False,
407.09722222222223,S,AFIB/AFL,False,
407.68333333333334,S,AFIB/AFL,False,
408.23333333333335,S,AFIB/AFL,False,
408.6666666666667,S,AFIB/AFL,False,
409.39166666666665,S,AFIB/AFL,False,
409.93611111111113,S,AFIB/AFL,False,
410.8361111111111,S,AFIB/AFL,False,
411.3611111111111,S,AFIB/AFL,False,
412.0027777777778,S,AFIB/AFL,False,
412.6722222222222,S,AFIB/AFL,False,
413.2138888888889,S,AFIB/AFL,False,
414.06944444444446,S,AFIB/AFL,False,
414.5888888888889,S,AFIB/AFL,False,
415.15277777777777,S,AFIB/AFL,False,
415.8222222222222,S,AFIB/AFL,False,
416.3361111111111,S,AFIB/AFL,False,
417.06388888888887,S,AFIB/AFL,False,
417.55833333333334,S,AFIB/AFL,False,
417.9611111111111,S,AFIB/AFL,False,
418.53333333333336,S,AFIB/AFL,False,
419.1222222222222,S,AFIB/AFL,False,
419.6277777777778,S,AFIB/AFL,False,
420.3222222222222,S,AFIB/AFL,False,
420.8722222222222,S,AFIB/AFL,False,
421.10833333333335,,AFIB/AFL,True,Start3
421.36944444444447,U,AFIB/AFL,True,
421.9555555555556,U,AFIB/AFL,True,
422.6166666666667,U,AFIB/AFL,True,
422.6166666666667,,AFIB/AFL,True,End3
423.1694444444444,S,AFIB/AFL,False,
423.7583333333333,S,AFIB/AFL,False,
424.1638888888889,S,AFIB/AFL,False,
424.7111111111111,S,AFIB/AFL,False,
425.2861111111111,S,AFIB/AFL,False,
425.85,S,AFIB/AFL,False,
426.4138888888889,S,AFIB/AFL,False,
427.0,S,AFIB/AFL,False,
427.5444444444444,S,AFIB/AFL,False,
428.2055555555556,S,AFIB/AFL,False,
428.7583333333333,S,AFIB/AFL,False,
429.2388888888889,S,AFIB/AFL,False,
429.61944444444447,S,AFIB/AFL,False,
430.0416666666667,S,AFIB/AFL,False,
430.7111111111111,S,AFIB/AFL,False,
431.3638888888889,S,AFIB/AFL,False,
431.84444444444443,S,AFIB/AFL,False,
432.5138888888889,S,AFIB/AFL,False,
433.00555555555553,S,AFIB/AFL,False,
433.5361111111111,S,AFIB/AFL,False,
434.15,S,AFIB/AFL,False,
434.7611111111111,S,AFIB/AFL,False,
435.4916666666667,S,AFIB/AFL,False,
436.05833333333334,S,AFIB/AFL,False,
436.52777777777777,S,AFIB/AFL,False,
437.1111111111111,S,AFIB/AFL,False,
437.84166666666664,S,AFIB/AFL,False,
438.2972222222222,S,AFIB/AFL,False,
438.72777777777776,S,AFIB/AFL,False,
439.1138888888889,S,AFIB/AFL,False,
439.6638888888889,,Noise,False,
439.80833333333334,,Noise,True,Start4
441.0111111111111,,Noise,True,End4
441.2111111111111,,Noise,False,
441.8,S,AFIB/AFL,False,
442.26944444444445,S,AFIB/AFL,False,
442.7527777777778,S,AFIB/AFL,False,
443.1361111111111,S,AFIB/AFL,False,
443.89166666666665,S,AFIB/AFL,False,
444.48333333333335,S,AFIB/AFL,False,
445.0722222222222,S,AFIB/AFL,False,
445.5444444444444,S,AFIB/AFL,False,
446.10833333333335,S,AFIB/AFL,False,
446.81944444444446,S,AFIB/AFL,False,
447.59444444444443,S,AFIB/AFL,False,
448.1138888888889,S,AFIB/AFL,False,
448.9138888888889,S,AFIB/AFL,False,
449.7083333333333,S,AFIB/AFL,False,
450.25555555555553,S,AFIB/AFL,False,
450.9888888888889,S,AFIB/AFL,False,
451.525,S,AFIB/AFL,False,
452.0111111111111,S,AFIB/AFL,False,
452.45,S,AFIB/AFL,False,
453.01666666666665,S,AFIB/AFL,False,
453.44444444444446,S,AFIB/AFL,False,
454.2027777777778,S,AFIB/AFL,False,
454.9638888888889,S,AFIB/AFL,False,
455.45,S,AFIB/AFL,False,
455.9527777777778,S,AFIB/AFL,False,
456.6694444444444,S,AFIB/AFL,False,
457.6361111111111,S,AFIB/AFL,False,
458.1,S,AFIB/AFL,False,
458.85833333333335,S,AFIB/AFL,False,
459.8777777777778,S,AFIB/AFL,False,
460.5083333333333,S,AFIB/AFL,False,
461.14166666666665,S,AFIB/AFL,False,
461.55555555555554,S,AFIB/AFL,False,
462.05,S,AFIB/AFL,False,
462.59444444444443,S,AFIB/AFL,False,
463.1361111111111,S,AFIB/AFL,False,
463.7861111111111,S,AFIB/AFL,False,
464.44166666666666,S,AFIB/AFL,False,
464.95,S,AFIB/AFL,False,
465.56944444444446,S,AFIB/AFL,False,
466.5083333333333,S,AFIB/AFL,False,
466.98055555555555,S,AFIB/AFL,False,
468.1611111111111,S,AFIB/AFL,False,
469.24444444444447,S,AFIB/AFL,False,
469.9638888888889,S,AFIB/AFL,False,
470.3611111111111,S,AFIB/AFL,False,
471.21666666666664,S,AFIB/AFL,False,
472.02222222222224,S,AFIB/AFL,False,
472.6694444444444,S,AFIB/AFL,False,
473.5,S,AFIB/AFL,False,
474.2972222222222,S,AFIB/AFL,False,
475.0861111111111,S,AFIB/AFL,False,
475.7416666666667,S,AFIB/AFL,False,
476.34166666666664,S,AFIB/AFL,False,
476.88055555555553,S,AFIB/AFL,False,
477.59444444444443,S,AFIB/AFL,False,
478.55555555555554,S,AFIB/AFL,False,
479.0361111111111,S,AFIB/AFL,False,
479.975,S,AFIB/AFL,False,
480.44166666666666,S,AFIB/AFL,False,
481.05,S,AFIB/AFL,False,
481.71944444444443,S,AFIB/AFL,False,
482.3666666666667,S,AFIB/AFL,False,
483.0361111111111,S,AFIB/AFL,False,
483.68333333333334,S,AFIB/AFL,False,
484.59166666666664,S,AFIB/AFL,False,
485.5888888888889,S,AFIB/AFL,False,
486.10555555555555,S,AFIB/AFL,False,
486.9277777777778,S,AFIB/AFL,False,
487.6722222222222,S,AFIB/AFL,False,
488.40277777777777,S,AFIB/AFL,False,
488.9472222222222,S,AFIB/AFL,False,
489.56111111111113,S,AFIB/AFL,False,
490.1611111111111,S,AFIB/AFL,False,
490.65555555555557,S,AFIB/AFL,False,
491.3361111111111,S,AFIB/AFL,False,
492.21944444444443,S,AFIB/AFL,False,
492.68055555555554,S,AFIB/AFL,False,
493.35833333333335,S,AFIB/AFL,False,
493.85555555555555,S,AFIB/AFL,False,
494.51944444444445,S,AFIB/AFL,False,
495.01944444444445,S,AFIB/AFL,False,
495.875,S,AFIB/AFL,False,
496.4527777777778,S,AFIB/AFL,False,
497.0444444444444,S,AFIB/AFL,False,
497.89444444444445,S,AFIB/AFL,False,
498.52222222222224,S,AFIB/AFL,False,
499.1277777777778,S,AFIB/AFL,False,
499.68611111111113,S,AFIB/AFL,False,
500.5805555555556,S,AFIB/AFL,False,
501.3861111111111,S,AFIB/AFL,False,
502.0416666666667,S,AFIB/AFL,False,
502.6694444444444,S,AFIB/AFL,False,
503.27777777777777,S,AFIB/AFL,False,
503.80555555555554,S,AFIB/AFL,False,
504.35277777777776,S,AFIB/AFL,False,
505.0083333333333,S,AFIB/AFL,False,
505.89166666666665,S,AFIB/AFL,False,
506.5833333333333,S,AFIB/AFL,False,
507.34444444444443,S,AFIB/AFL,False,
508.15833333333336,S,AFIB/AFL,False,
508.85555555555555,S,AFIB/AFL,False,
509.86944444444447,S,AFIB/AFL,False,
510.38055555555553,S,AFIB/AFL,False,
510.89444444444445,S,AFIB/AFL,False,
511.5,S,AFIB/AFL,False,
512.05,S,AFIB/AFL,False,
512.4194444444445,S,AFIB/AFL,False,
512.9027777777778,S,AFIB/AFL,False,
513.7972222222222,S,AFIB/AFL,False,
514.3,S,AFIB/AFL,False,
514.7583333333333,S,AFIB/AFL,False,
515.3138888888889,S,AFIB/AFL,False,
515.9388888888889,S,AFIB/AFL,False,
516.6944444444445,S,AFIB/AFL,False,
517.25,S,AFIB/AFL,False,
518.0277777777778,S,AFIB/AFL,False,
518.5972222222222,S,AFIB/AFL,False,
519.0,S,AFIB/AFL,False,
519.4666666666667,S,AFIB/AFL,False,
520.2277777777778,S,AFIB/AFL,False,
521.0361111111112,S,AFIB/AFL,False,
521.9472222222222,S,AFIB/AFL,False,
522.525,S,AFIB/AFL,False,
523.15,S,AFIB/AFL,False,
523.8472222222222,S,AFIB/AFL,False,
524.3777777777777,S,AFIB/AFL,False,
524.9055555555556,S,AFIB/AFL,False,
525.3361111111111,S,AFIB/AFL,False,
525.9722222222222,S,AFIB/AFL,False,
526.4416666666667,S,AFIB/AFL,False,
527.15,S,AFIB/AFL,False,
527.8027777777778,S,AFIB/AFL,False,
528.6583333333333,S,AFIB/AFL,False,
529.2916666666666,S,AFIB/AFL,False,
529.9166666666666,S,AFIB/AFL,False,
530.5666666666667,S,AFIB/AFL,False,
531.1583333333333,S,AFIB/AFL,False,
531.6833333333333,S,AFIB/AFL,False,
532.5777777777778,S,AFIB/AFL,False,
533.1222222222223,S,AFIB/AFL,False,
533.7666666666667,S,AFIB/AFL,False,
534.3472222222222,S,AFIB/AFL,False,
535.0361111111112,S,AFIB/AFL,False,
535.575,S,AFIB/AFL,False,
536.0055555555556,S,AFIB/AFL,False,
536.5861111111111,S,AFIB/AFL,False,
537.3666666666667,S,AFIB/AFL,False,
537.9222222222222,S,AFIB/AFL,False,
538.3527777777778,S,AFIB/AFL,False,
538.9055555555556,S,AFIB/AFL,False,
539.75,S,AFIB/AFL,False,
540.3166666666667,S,AFIB/AFL,False,
541.0277777777778,S,AFIB/AFL,False,
541.4027777777778,S,AFIB/AFL,False,
541.9166666666666,S,AFIB/AFL,False,
542.3583333333333,S,AFIB/AFL,False,
542.7972222222222,S,AFIB/AFL,False,
543.4,S,AFIB/AFL,False,
544.1861111111111,S,AFIB/AFL,False,
544.7944444444445,S,AFIB/AFL,False,
545.3027777777778,S,AFIB/AFL,False,
545.85,S,AFIB/AFL,False,
546.4944444444444,S,AFIB/AFL,False,
547.1777777777778,S,AFIB/AFL,False,
547.6944444444445,S,AFIB/AFL,False,
548.5194444444444,S,AFIB/AFL,False,
549.2416666666667,S,AFIB/AFL,False,
549.9055555555556,S,AFIB/AFL,False,
550.5277777777778,S,AFIB/AFL,False,
551.1416666666667,S,AFIB/AFL,False,
551.7777777777778,S,AFIB/AFL,False,
552.4777777777778,S,AFIB/AFL,False,
553.1833333333333,S,AFIB/AFL,False,
553.7638888888889,S,AFIB/AFL,False,
554.4527777777778,S,AFIB/AFL,False,
555.0194444444444,S,AFIB/AFL,False,
555.4444444444445,S,AFIB/AFL,False,
555.8777777777777,S,AFIB/AFL,False,
556.4555555555555,S,AFIB/AFL,False,
557.1944444444445,S,AFIB/AFL,False,
557.7277777777778,S,AFIB/AFL,False,
558.3333333333334,S,AFIB/AFL,False,
559.1277777777777,S,AFIB/AFL,False,
559.8416666666667,S,AFIB/AFL,False,
560.3833333333333,S,AFIB/AFL,False,
560.7861111111112,S,AFIB/AFL,False,
561.5638888888889,S,AFIB/AFL,False,
562.2361111111111,S,AFIB/AFL,False,
562.75,S,AFIB/AFL,False,
563.375,S,AFIB/AFL,False,
564.1472222222222,S,AFIB/AFL,False,
564.5527777777778,S,AFIB/AFL,False,
564.9944444444444,S,AFIB/AFL,False,
565.65,S,AFIB/AFL,False,
566.2277777777778,S,AFIB/AFL,False,
566.7472222222223,S,AFIB/AFL,False,
567.2722222222222,S,AFIB/AFL,False,
567.975,S,AFIB/AFL,False,
568.6805555555555,S,AFIB/AFL,False,
569.5833333333334,S,AFIB/AFL,False,
570.2222222222222,S,AFIB/AFL,False,
570.7916666666666,S,AFIB/AFL,False,
571.2638888888889,S,AFIB/AFL,False,
572.0361111111112,S,AFIB/AFL,False,
572.7,S,AFIB/AFL,False,
573.6083333333333,S,AFIB/AFL,False,
574.1333333333333,S,AFIB/AFL,False,
574.6416666666667,S,AFIB/AFL,False,
575.1638888888889,S,AFIB/AFL,False,
575.7305555555556,S,AFIB/AFL,False,
576.5333333333333,S,AFIB/AFL,False,
577.1722222222222,S,AFIB/AFL,False,
577.6555555555556,S,AFIB/AFL,False,
578.1861111111111,S,AFIB/AFL,False,
578.7416666666667,S,AFIB/AFL,False,
579.3277777777778,S,AFIB/AFL,False,
579.9638888888888,S,AFIB/AFL,False,
580.5444444444445,S,AFIB/AFL,False,
581.1861111111111,S,AFIB/AFL,False,
581.8055555555555,S,AFIB/AFL,False,
582.3,S,AFIB/AFL,False,
582.9222222222222,S,AFIB/AFL,False,
583.7055555555555,S,AFIB/AFL,False,
584.3166666666667,S,AFIB/AFL,False,
584.9055555555556,S,AFIB/AFL,False,
585.8277777777778,S,AFIB/AFL,False,
586.6861111111111,S,AFIB/AFL,False,
587.3388888888888,S,AFIB/AFL,False,
588.0833333333334,S,AFIB/AFL,False,
589.1333333333333,S,AFIB/AFL,False,
589.7,S,AFIB/AFL,False,
590.2916666666666,S,AFIB/AFL,False,
590.8166666666667,S,AFIB/AFL,False,
591.2222222222222,S,AFIB/AFL,False,
591.6583333333333,S,AFIB/AFL,False,
592.2027777777778,S,AFIB/AFL,False,
592.7361111111111,S,AFIB/AFL,False,
593.4611111111111,S,AFIB/AFL,False,
593.925,S,AFIB/AFL,False,
594.4916666666667,S,AFIB/AFL,False,
595.0611111111111,S,AFIB/AFL,False,
595.5277777777778,S,AFIB/AFL,False,
596.3444444444444,S,AFIB/AFL,False,
597.1694444444445,S,AFIB/AFL,False,
597.6361111111111,S,AFIB/AFL,False,
598.1638888888889,S,AFIB/AFL,False,
598.9805555555556,S,AFIB/AFL,False,
599.7638888888889,S,AFIB/AFL,False,
600.5666666666667,S,AFIB/AFL,False,
601.0138888888889,S,AFIB/AFL,False,
601.5666666666667,S,AFIB/AFL,False,
602.2611111111111,S,AFIB/AFL,False,
603.0666666666667,S,AFIB/AFL,False,
603.7611111111111,S,AFIB/AFL,False,
604.4611111111111,S,AFIB/AFL,False,
605.3333333333334,S,AFIB/AFL,False,
605.7861111111112,S,AFIB/AFL,False,
606.2416666666667,S,AFIB/AFL,False,
606.6277777777777,S,AFIB/AFL,False,
607.6861111111111,S,AFIB/AFL,False,
608.5361111111112,S,AFIB/AFL,False,
609.2805555555556,S,AFIB/AFL,False,
609.8833333333333,S,AFIB/AFL,False,
610.5166666666667,S,AFIB/AFL,False,
611.1638888888889,S,AFIB/AFL,False,
611.6444444444444,S,AFIB/AFL,False,
612.2722222222222,S,AFIB/AFL,False,
612.9583333333334,S,AFIB/AFL,False,
613.5972222222222,S,AFIB/AFL,False,
614.5027777777777,S,AFIB/AFL,False,
614.9416666666667,S,AFIB/AFL,False,
615.6305555555556,S,AFIB/AFL,False,
616.3166666666667,S,AFIB/AFL,False,
616.9666666666667,S,AFIB/AFL,False,
617.5555555555555,S,AFIB/AFL,False,
618.1444444444444,S,AFIB/AFL,False,
618.7222222222222,S,AFIB/AFL,False,
619.3333333333334,S,AFIB/AFL,False,
620.0805555555555,S,AFIB/AFL,False,
620.5,S,AFIB/AFL,False,
620.9222222222222,S,AFIB/AFL,False,
621.3944444444444,S,AFIB/AFL,False,
621.9166666666666,S,AFIB/AFL,False,
622.5833333333334,S,AFIB/AFL,False,
623.1222222222223,S,AFIB/AFL,False,
623.8916666666667,S,AFIB/AFL,False,
624.5333333333333,S,AFIB/AFL,False,
625.15,S,AFIB/AFL,False,
625.6888888888889,S,AFIB/AFL,False,
626.275,S,AFIB/AFL,False,
627.0222222222222,S,AFIB/AFL,False,
627.6527777777778,S,AFIB/AFL,False,
628.4527777777778,S,AFIB/AFL,False,
629.0083333333333,S,AFIB/AFL,False,
629.775,S,AFIB/AFL,False,
630.3777777777777,S,AFIB/AFL,False,
631.3305555555555,S,AFIB/AFL,False,
632.3166666666667,S,AFIB/AFL,False,
632.8277777777778,S,AFIB/AFL,False,
633.2638888888889,S,AFIB/AFL,False,
633.7722222222222,S,AFIB/AFL,False,
634.3083333333333,S,AFIB/AFL,False,
634.9444444444445,S,AFIB/AFL,False,
635.5138888888889,S,AFIB/AFL,False,
636.0861111111111,S,AFIB/AFL,False,
636.7361111111111,S,AFIB/AFL,False,
637.4277777777778,S,AFIB/AFL,False,
637.9,S,AFIB/AFL,False,
638.7194444444444,S,AFIB/AFL,False,
639.3138888888889,S,AFIB/AFL,False,
639.9083333333333,S,AFIB/AFL,False,
640.5888888888888,S,AFIB/AFL,False,
641.225,S,AFIB/AFL,False,
641.7972222222222,S,AFIB/AFL,False,
642.5055555555556,S,AFIB/AFL,False,
643.0222222222222,S,AFIB/AFL,False,
643.6944444444445,S,AFIB/AFL,False,
644.2166666666667,S,AFIB/AFL,False,
645.0916666666667,S,AFIB/AFL,False,
646.15,S,AFIB/AFL,False,
646.725,S,AFIB/AFL,False,
647.2222222222222,S,AFIB/AFL,False,
647.6277777777777,S,AFIB/AFL,False,
648.1972222222222,S,AFIB/AFL,False,
648.7888888888889,S,AFIB/AFL,False,
649.3916666666667,S,AFIB/AFL,False,
649.7805555555556,S,AFIB/AFL,False,
650.2444444444444,S,AFIB/AFL,False,
650.6944444444445,S,AFIB/AFL,False,
651.3111111111111,S,AFIB/AFL,False,
652.1305555555556,S,AFIB/AFL,False,
652.8472222222222,S,AFIB/AFL,False,
653.6777777777778,S,AFIB/AFL,False,
654.275,S,AFIB/AFL,False,
654.825,,AFIB/AFL,True,Start5
655.3694444444444,S,AFIB/AFL,True,
655.9694444444444,S,AFIB/AFL,True,
656.5055555555556,S,AFIB/AFL,True,
656.95,U,AFIB/AFL,True,
657.6055555555556,S,AFIB/AFL,True,
658.1972222222222,S,AFIB/AFL,True,
658.8333333333334,S,AFIB/AFL,True,
659.6333333333333,S,AFIB/AFL,True,
660.3111111111111,S,AFIB/AFL,True,
660.7916666666666,U,AFIB/AFL,True,
661.8944444444444,U,AFIB/AFL,True,
662.2055555555555,U,AFIB/AFL,True,
662.4944444444444,,AFIB/AFL,True,End5
662.6277777777777,S,AFIB/AFL,False,
663.2777777777778,S,AFIB/AFL,False,
664.3083333333333,S,AFIB/AFL,False,
664.9833333333333,S,AFIB/AFL,False,
665.7583333333333,S,AFIB/AFL,False,
666.5472222222222,S,AFIB/AFL,False,
667.2138888888888,S,AFIB/AFL,False,
667.7166666666667,S,AFIB/AFL,False,
668.5138888888889,S,AFIB/AFL,False,
669.2722222222222,S,AFIB/AFL,False,
669.9,S,AFIB/AFL,False,
670.5194444444444,S,AFIB/AFL,False,
671.2305555555556,S,AFIB/AFL,False,
671.7972222222222,S,AFIB/AFL,False,
672.2833333333333,S,AFIB/AFL,False,
672.95,S,AFIB/AFL,False,
673.6,S,AFIB/AFL,False,
674.0027777777777,S,AFIB/AFL,False,
674.5944444444444,S,AFIB/AFL,False,
675.1861111111111,S,AFIB/AFL,False,
675.7166666666667,S,AFIB/AFL,False,
676.2055555555555,S,AFIB/AFL,False,
676.6166666666667,,AFIB/AFL,True,Start6
676.9916666666667,U,AFIB/AFL,True,
677.7916666666666,U,AFIB/AFL,True,
678.3083333333333,U,AFIB/AFL,True,
678.9888888888889,U,AFIB/AFL,True,
679.9555555555555,U,AFIB/AFL,True,
680.5694444444445,,AFIB/AFL,True,End6
681.2055555555555,S,AFIB/AFL,False,
681.6555555555556,S,AFIB/AFL,False,
682.0861111111111,S,AFIB/AFL,False,
682.8361111111111,S,AFIB/AFL,False,
683.7083333333334,S,AFIB/AFL,False,
684.2722222222222,S,AFIB/AFL,False,
685.1222222222223,S,AFIB/AFL,False,
685.8722222222223,S,AFIB/AFL,False,
686.3833333333333,S,AFIB/AFL,False,
686.9638888888888,S,AFIB/AFL,False,
687.5083333333333,S,AFIB/AFL,False,
688.2583333333333,S,AFIB/AFL,False,
688.8027777777778,S,AFIB/AFL,False,
689.3277777777778,S,AFIB/AFL,False,
690.0444444444445,S,AFIB/AFL,False,
690.7222222222222,S,AFIB/AFL,False,
691.3472222222222,S,AFIB/AFL,False,
691.9194444444445,S,AFIB/AFL,False,
692.3944444444444,S,AFIB/AFL,False,
693.0666666666667,S,AFIB/AFL,False,
693.6777777777778,S,AFIB/AFL,False,
694.2166666666667,S,AFIB/AFL,False,
694.7555555555556,S,AFIB/AFL,False,
695.2222222222222,S,AFIB/AFL,False,
695.9583333333334,S,AFIB/AFL,False,
696.575,S,AFIB/AFL,False,
697.3305555555555,S,AFIB/AFL,False,
698.3277777777778,S,AFIB/AFL,False,
699.4222222222222,S,AFIB/AFL,False,
700.0444444444445,S,AFIB/AFL,False,
700.7222222222222,S,AFIB/AFL,False,
701.3472222222222,S,AFIB/AFL,False,
702.05,S,AFIB/AFL,False,
702.7444444444444,S,AFIB/AFL,False,
703.3361111111111,S,AFIB/AFL,False,
703.9888888888889,S,AFIB/AFL,False,
704.8194444444445,S,AFIB/AFL,False,
705.2388888888889,S,AFIB/AFL,False,
705.7666666666667,S,AFIB/AFL,False,
706.7055555555555,S,AFIB/AFL,False,
707.225,S,AFIB/AFL,False,
707.9916666666667,S,AFIB/AFL,False,
708.9166666666666,S,AFIB/AFL,False,
709.6222222222223,S,AFIB/AFL,False,
710.1472222222222,S,AFIB/AFL,False,
710.75,S,AFIB/AFL,False,
711.4416666666667,S,AFIB/AFL,False,
711.8972222222222,S,AFIB/AFL,False,
712.3833333333333,S,AFIB/AFL,False,
713.0888888888888,S,AFIB/AFL,False,
713.825,S,AFIB/AFL,False,
714.4638888888888,S,AFIB/AFL,False,
715.1111111111111,S,AFIB/AFL,False,
715.7833333333333,S,AFIB/AFL,False,
716.2444444444444,S,AFIB/AFL,False,
717.0388888888889,S,AFIB/AFL,False,
717.5444444444445,S,AFIB/AFL,False,
718.2527777777777,S,AFIB/AFL,False,
718.7638888888889,S,AFIB/AFL,False,
719.1444444444444,S,AFIB/AFL,False,
720.2861111111112,S,AFIB/AFL,False,
720.9,S,AFIB/AFL,False,
721.9416666666667,S,AFIB/AFL,False,
722.5277777777778,S,AFIB/AFL,False,
723.1138888888889,S,AFIB/AFL,False,
723.5694444444445,S,AFIB/AFL,False,
724.4416666666667,S,AFIB/AFL,False,
724.8666666666667,S,AFIB/AFL,False,
725.4638888888888,S,AFIB/AFL,False,
726.0138888888889,S,AFIB/AFL,False,
726.5305555555556,S,AFIB/AFL,False,
727.15,S,AFIB/AFL,False,
728.1,S,AFIB/AFL,False,
728.7222222222222,S,AFIB/AFL,False,
729.2611111111111,S,AFIB/AFL,False,
730.0055555555556,S,AFIB/AFL,False,
730.6277777777777,S,AFIB/AFL,False,
731.4611111111111,S,AFIB/AFL,False,
732.2555555555556,S,AFIB/AFL,False,
732.7666666666667,S,AFIB/AFL,False,
733.1861111111111,S,AFIB/AFL,False,
733.9722222222222,S,AFIB/AFL,False,
734.7666666666667,S,AFIB/AFL,False,
735.375,S,AFIB/AFL,False,
736.1083333333333,S,AFIB/AFL,False,
736.675,S,AFIB/AFL,False,
737.35,S,AFIB/AFL,False,
737.8861111111111,S,AFIB/AFL,False,
738.4666666666667,S,AFIB/AFL,False,
739.0972222222222,S,AFIB/AFL,False,
739.6916666666667,S,AFIB/AFL,False,
740.2416666666667,S,AFIB/AFL,False,
740.8305555555555,S,AFIB/AFL,False,
741.2722222222222,S,AFIB/AFL,False,
742.3444444444444,S,AFIB/AFL,False,
743.1138888888889,S,AFIB/AFL,False,
743.7916666666666,S,AFIB/AFL,False,
744.7527777777777,S,AFIB/AFL,False,
745.4222222222222,S,AFIB/AFL,False,
746.0194444444444,S,AFIB/AFL,False,
746.6361111111111,S,AFIB/AFL,False,
747.225,S,AFIB/AFL,False,
748.0361111111112,S,AFIB/AFL,False,
748.5583333333333,S,AFIB/AFL,False,
749.3083333333333,S,AFIB/AFL,False,
750.0638888888889,S,AFIB/AFL,False,
751.3222222222222,S,AFIB/AFL,False,
752.2305555555556,S,AFIB/AFL,False,
752.8916666666667,S,AFIB/AFL,False,
753.8416666666667,S,AFIB/AFL,False,
754.4361111111111,S,AFIB/AFL,False,
755.05,S,AFIB/AFL,False,
755.7222222222222,S,AFIB/AFL,False,
756.2472222222223,S,AFIB/AFL,False,
756.825,S,AFIB/AFL,False,
757.5166666666667,S,AFIB/AFL,False,
758.4638888888888,S,AFIB/AFL,False,
759.1,S,AFIB/AFL,False,
759.6666666666666,S,AFIB/AFL,False,
760.3833333333333,S,AFIB/AFL,False,
761.2111111111111,S,AFIB/AFL,False,
761.7333333333333,S,AFIB/AFL,False,
762.4222222222222,S,AFIB/AFL,False,
763.1361111111111,S,AFIB/AFL,False,
763.9138888888889,S,AFIB/AFL,False,
764.4972222222223,S,AFIB/AFL,False,
765.0027777777777,S,AFIB/AFL,False,
765.6055555555556,S,AFIB/AFL,False,
766.7027777777778,S,AFIB/AFL,False,
767.6083333333333,S,AFIB/AFL,False,
768.25,S,AFIB/AFL,False,
769.45,S,AFIB/AFL,False,
770.0916666666667,S,AFIB/AFL,False,
770.6777777777778,S,AFIB/AFL,False,
771.4138888888889,S,AFIB/AFL,False,
771.8972222222222,S,AFIB/AFL,False,
772.7666666666667,S,AFIB/AFL,False,
773.3888888888889,S,AFIB/AFL,False,
774.3055555555555,S,AFIB/AFL,False,
775.0166666666667,S,AFIB/AFL,False,
775.6805555555555,S,AFIB/AFL,False,
776.3861111111111,S,AFIB/AFL,False,
776.7972222222222,S,AFIB/AFL,False,
777.4361111111111,S,AFIB/AFL,False,
778.0166666666667,S,AFIB/AFL,False,
778.6805555555555,S,AFIB/AFL,False,
779.2972222222222,S,AFIB/AFL,False,
780.0055555555556,S,AFIB/AFL,False,
780.8083333333333,S,AFIB/AFL,False,
781.4444444444445,S,AFIB/AFL,False,
782.1944444444445,S,AFIB/AFL,False,
782.75,S,AFIB/AFL,False,
783.4472222222222,S,AFIB/AFL,False,
783.9666666666667,S,AFIB/AFL,False,
784.5138888888889,S,AFIB/AFL,False,
785.1083333333333,S,AFIB/AFL,False,
786.0222222222222,S,AFIB/AFL,False,
786.8416666666667,S,AFIB/AFL,False,
787.8861111111111,S,AFIB/AFL,False,
788.8333333333334,S,AFIB/AFL,False,
789.5166666666667,S,AFIB/AFL,False,
790.2305555555556,S,AFIB/AFL,False,
790.775,S,AFIB/AFL,False,
791.3027777777778,S,AFIB/AFL,False,
791.9333333333333,S,AFIB/AFL,False,
792.5888888888888,S,AFIB/AFL,False,
793.4055555555556,S,AFIB/AFL,False,
793.9527777777778,S,AFIB/AFL,False,
794.75,S,AFIB/AFL,False,
795.5138888888889,S,AFIB/AFL,False,
796.0638888888889,S,AFIB/AFL,False,
796.7194444444444,S,AFIB/AFL,False,
797.3722222222223,S,AFIB/AFL,False,
797.9083333333333,S,AFIB/AFL,False,
798.5305555555556,S,AFIB/AFL,False,
799.4138888888889,S,AFIB/AFL,False,
800.0388888888889,S,AFIB/AFL,False,
800.5166666666667,S,AFIB/AFL,False,
801.1055555555556,S,AFIB/AFL,False,
802.0444444444445,S,AFIB/AFL,False,
802.7972222222222,S,AFIB/AFL,False,
803.3,S,AFIB/AFL,False,
803.7305555555556,S,AFIB/AFL,False,
804.8666666666667,S,AFIB/AFL,False,
805.5083333333333,S,AFIB/AFL,False,
