time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
694.5666666666667,V,SR-mPVC-BT,False,
695.8694444444444,N,SR-mPVC-BT,False,
696.7277777777778,N,SR-mPVC-BT,False,
697.175,V,SR-mPVC-BT,False,
698.5,N,SR-mPVC-BT,False,
699.3694444444444,N,SR-mPVC-BT,False,
699.8166666666667,V,SR-mPVC-BT,False,
701.1638888888889,N,SR-mPVC-BT,False,
702.0388888888889,N,SR-mPVC-BT,False,
702.4888888888889,V,SR-mPVC-BT,False,
703.8833333333333,N,SR-mPVC-BT,False,
704.8027777777778,N,SR-mPVC-BT,False,
705.2555555555556,V,SR-mPVC-BT,False,
706.6694444444445,N,SR-mPVC-BT,False,
707.5916666666667,N,SR-mPVC-BT,False,
708.0472222222222,V,SR-mPVC-BT,False,
709.5194444444444,N,N,False,
710.4611111111111,N,N,False,
711.4138888888889,N,N,False,
712.3972222222222,N,N,False,
713.3861111111111,N,N,False,
714.3833333333333,N,N,False,
715.3833333333333,N,N,False,
716.4027777777778,N,N,False,
717.4222222222222,N,N,False,
717.875,V,N,False,
719.4777777777778,N,N,False,
720.4833333333333,N,N,False,
721.4916666666667,N,N,False,
721.95,V,N,False,
723.5416666666666,N,N,False,
724.5638888888889,N,N,False,
725.5861111111111,N,N,False,
726.6194444444444,N,N,False,
727.65,N,N,False,
728.7111111111111,N,N,False,
729.7583333333333,N,N,False,
730.8166666666667,N,N,False,
731.875,N,N,False,
732.9583333333334,N,N,False,
734.0194444444444,N,N,False,
735.0888888888888,N,N,False,
736.1694444444445,N,N,False,
737.25,N,N,False,
738.3416666666667,N,N,False,
739.4222222222222,U,N,False,
740.5361111111112,N,N,False,
741.6361111111111,N,N,False,
742.75,N,N,False,
743.8555555555556,N,N,False,
744.9694444444444,N,N,False,
746.0694444444445,N,N,False,
747.1805555555555,N,N,False,
748.2916666666666,N,N,False,
749.4166666666666,N,N,False,
750.5333333333333,N,N,False,
751.6444444444444,N,N,False,
752.7555555555556,N,N,False,
753.8555555555556,N,N,False,
754.9444444444445,N,N,False,
756.0472222222222,N,N,False,
757.1444444444444,N,N,False,
758.2277777777778,N,N,False,
759.3333333333334,N,N,False,
760.4361111111111,N,N,False,
761.5416666666666,N,N,False,
762.6222222222223,N,N,False,
763.7055555555555,N,N,False,
764.7833333333333,N,N,False,
765.8527777777778,N,N,False,
766.9305555555555,N,N,False,
768.0083333333333,N,N,False,
769.0888888888888,N,N,False,
770.1638888888889,N,N,False,
771.2416666666667,N,N,False,
772.3194444444445,N,N,False,
773.4166666666666,N,N,False,
774.4972222222223,N,N,False,
775.5805555555555,N,N,False,
776.6611111111112,N,N,False,
777.7388888888889,N,N,False,
778.8111111111111,N,N,False,
779.8944444444444,N,N,False,
780.9722222222222,N,N,False,
782.0638888888889,N,N,False,
783.1277777777777,N,N,False,
784.2138888888888,N,N,False,
785.2861111111112,N,N,False,
786.3722222222223,N,N,False,
787.4638888888888,N,N,False,
788.5638888888889,N,N,False,
789.6666666666666,N,N,False,
790.7638888888889,N,N,False,
791.8444444444444,N,N,False,
792.9333333333333,N,N,False,
794.0138888888889,N,N,False,
795.1055555555556,N,N,False,
796.1944444444445,N,N,False,
797.2805555555556,N,N,False,
798.3638888888889,N,N,False,
799.4333333333333,N,N,False,
800.5083333333333,N,N,False,
801.5916666666667,N,N,False,
802.6611111111112,N,N,False,
803.7305555555556,N,N,False,
804.7916666666666,N,N,False,
805.2722222222222,V,N,False,
806.5111111111111,,,True,Start1
806.9472222222222,N,N,True,
807.9861111111111,N,N,True,
809.0388888888889,N,N,True,
809.7,N,N,True,
810.1111111111111,S,N,True,
811.1638888888889,U,N,True,
811.5472222222222,,,True,End1
812.2083333333334,N,N,False,
812.6861111111111,V,N,False,
814.325,N,N,False,
815.3388888888888,N,N,False,
816.375,N,N,False,
817.4027777777778,N,N,False,
817.875,V,N,False,
819.4722222222222,N,N,False,
820.4694444444444,N,N,False,
821.4722222222222,N,N,False,
822.4916666666667,N,N,False,
823.5305555555556,N,N,False,
824.0055555555556,V,N,False,
825.6083333333333,N,N,False,
826.6222222222223,N,N,False,
827.6361111111111,N,N,False,
828.1111111111111,V,N,False,
829.7138888888888,N,N,False,
830.7722222222222,N,N,False,
831.8611111111111,N,N,False,
832.9694444444444,N,N,False,
834.0416666666666,N,N,False,
835.1027777777778,N,N,False,
835.575,V,N,False,
837.225,N,N,False,
838.2638888888889,N,N,False,
839.3027777777778,N,N,False,
839.7722222222222,V,N,False,
841.3222222222222,N,N,False,
842.3,N,N,False,
843.25,N,N,False,
843.6833333333333,S,N,False,
844.1805555555555,N,N,False,
844.65,V,N,False,
845.95,N,N,False,
846.7944444444445,N,N,False,
847.625,N,N,False,
848.1166666666667,V,N,False,
849.2555555555556,N,N,False,
850.0277777777778,N,N,False,
850.7861111111112,N,N,False,
851.5416666666666,N,N,False,
852.3055555555555,N,N,False,
853.0583333333333,N,N,False,
853.8083333333333,N,N,False,
854.5444444444445,N,N,False,
855.2944444444445,N,N,False,
856.0166666666667,N,N,False,
856.7361111111111,N,N,False,
857.4444444444445,N,N,False,
858.15,N,N,False,
858.85,N,N,False,
859.5444444444445,N,N,False,
860.2361111111111,N,N,False,
860.9194444444445,N,N,False,
861.6027777777778,N,N,False,
862.2805555555556,N,N,False,
862.9583333333334,N,N,False,
863.6333333333333,N,N,False,
864.3111111111111,N,N,False,
864.9861111111111,N,N,False,
865.6666666666666,N,N,False,
866.3472222222222,N,N,False,
866.9166666666666,V,N,False,
867.7222222222222,N,N,False,
868.4083333333333,N,N,False,
869.1083333333333,N,N,False,
869.8027777777778,N,N,False,
870.5027777777777,N,N,False,
871.2,N,N,False,
871.9055555555556,N,N,False,
872.6111111111111,N,N,False,
873.3194444444445,N,N,False,
874.0333333333333,N,N,False,
874.75,N,N,False,
875.4694444444444,N,N,False,
876.1944444444445,N,N,False,
876.925,V,N,False,
876.9944444444444,,,True,Start2
877.3083333333333,S,N,True,
877.6583333333333,N,N,True,
878.0222222222222,,,True,End2
878.4,N,N,False,
879.1416666666667,N,N,False,
879.8833333333333,N,N,False,
880.625,N,N,False,
881.3694444444444,N,N,False,
882.1055555555556,N,N,False,
882.8472222222222,N,N,False,
883.5833333333334,N,N,False,
884.3194444444445,N,N,False,
885.05,N,N,False,
885.7861111111112,N,N,False,
886.5222222222222,N,N,False,
887.2527777777777,N,N,False,
887.9833333333333,N,N,False,
888.7111111111111,N,N,False,
889.4388888888889,N,N,False,
890.1722222222222,N,N,False,
890.9055555555556,N,N,False,
891.6416666666667,N,N,False,
892.3777777777777,N,N,False,
893.1194444444444,N,N,False,
893.8583333333333,N,N,False,
894.6083333333333,N,N,False,
895.3666666666667,N,N,False,
896.1222222222223,N,N,False,
896.875,N,N,False,
897.6222222222223,N,N,False,
898.3666666666667,N,N,False,
899.1083333333333,N,N,False,
899.85,N,N,False,
900.5833333333334,N,N,False,
901.3138888888889,N,N,False,
902.0361111111112,N,N,False,
902.7583333333333,N,N,False,
903.4805555555556,N,N,False,
904.2083333333334,N,N,False,
904.9361111111111,N,N,False,
905.6555555555556,N,N,False,
906.3722222222223,N,N,False,
907.0888888888888,N,N,False,
907.8027777777778,N,N,False,
908.5277777777778,N,N,False,
909.25,N,N,False,
909.9694444444444,N,N,False,
910.6861111111111,N,N,False,
911.3027777777778,V,N,False,
912.1305555555556,N,N,False,
912.8527777777778,N,N,False,
913.5805555555555,N,N,False,
914.3111111111111,N,N,False,
915.0388888888889,N,N,False,
915.7666666666667,N,N,False,
916.4944444444444,N,N,False,
917.2305555555556,N,N,False,
917.9666666666667,N,N,False,
918.7166666666667,N,N,False,
919.4694444444444,N,N,False,
920.2166666666667,N,N,False,
920.9583333333334,N,N,False,
921.7027777777778,N,N,False,
922.4527777777778,N,N,False,
923.2,N,N,False,
923.95,N,N,False,
924.6888888888889,N,N,False,
925.4305555555555,N,N,False,
926.1694444444445,N,N,False,
926.9166666666666,N,N,False,
927.6666666666666,N,N,False,
928.4083333333333,N,N,False,
929.1472222222222,N,N,False,
929.8805555555556,N,N,False,
930.6166666666667,N,N,False,
931.35,N,N,False,
932.0916666666667,N,N,False,
932.8361111111111,N,N,False,
933.575,N,N,False,
934.3194444444445,N,N,False,
935.0638888888889,N,N,False,
935.8111111111111,N,N,False,
936.5694444444445,N,N,False,
937.3305555555555,N,N,False,
938.0888888888888,N,N,False,
938.6527777777778,U,N,False,
938.85,U,N,False,
939.6138888888889,N,N,False,
940.3805555555556,N,N,False,
941.1555555555556,N,N,False,
941.9305555555555,N,N,False,
942.7055555555555,N,N,False,
943.4777777777778,N,N,False,
943.9805555555556,,,True,Start3
944.2527777777777,U,N,True,
945.0305555555556,N,N,True,
945.8111111111111,U,N,True,
946.4138888888889,U,N,True,
946.5888888888888,U,N,True,
947.0444444444445,,,True,End3
947.3722222222223,N,N,False,
948.1527777777778,N,N,False,
948.9333333333333,N,N,False,
949.7222222222222,N,N,False,
950.5194444444444,N,N,False,
951.3166666666667,N,N,False,
952.1166666666667,N,N,False,
952.9194444444445,N,N,False,
953.7277777777778,N,N,False,
954.5388888888889,N,N,False,
955.3611111111111,N,N,False,
956.1833333333333,N,N,False,
956.7055555555555,V,N,False,
957.8527777777778,N,N,False,
958.6777777777778,N,N,False,
959.5027777777777,N,N,False,
960.3333333333334,N,N,False,
961.1527777777778,N,N,False,
961.9777777777778,N,N,False,
962.5166666666667,V,N,False,
963.6555555555556,N,N,False,
964.4694444444444,N,N,False,
965.3222222222222,N,N,False,
966.1166666666667,N,N,False,
966.6444444444444,V,N,False,
967.7861111111112,N,N,False,
968.6472222222222,N,N,False,
969.4472222222222,N,N,False,
969.9916666666667,V,N,False,
971.1166666666667,N,N,False,
971.9361111111111,N,N,False,
972.7861111111112,N,N,False,
973.6138888888889,N,N,False,
974.4138888888889,N,N,False,
975.2611111111111,N,N,False,
976.0555555555555,N,N,False,
976.9083333333333,U,N,False,
977.7416666666667,N,N,False,
978.5861111111111,N,N,False,
979.3972222222222,N,N,False,
980.2416666666667,N,N,False,
981.0833333333334,N,N,False,
981.9722222222222,N,N,False,
982.85,N,N,False,
983.6972222222222,N,N,False,
984.5611111111111,N,N,False,
985.4222222222222,N,N,False,
986.2666666666667,N,N,False,
987.1111111111111,N,N,False,
987.95,N,N,False,
988.7805555555556,N,N,False,
989.6083333333333,N,N,False,
990.4305555555555,N,N,False,
991.2555555555556,N,N,False,
992.0777777777778,N,N,False,
992.9,N,N,False,
993.7194444444444,N,N,False,
994.5388888888889,N,N,False,
995.3638888888889,N,N,False,
996.2305555555556,N,N,False,
997.0416666666666,N,N,False,
997.8666666666667,N,N,False,
998.6861111111111,N,N,False,
999.5027777777777,N,N,False,
1000.3166666666667,N,N,False,
1001.1694444444445,U,N,False,
1001.9583333333334,N,N,False,
1002.7666666666667,N,N,False,
1003.5777777777778,N,N,False,
1004.3777777777777,N,N,False,
1005.2277777777778,N,N,False,
1006.0555555555555,N,N,False,
1006.85,N,N,False,
1007.6638888888889,N,N,False,
1008.4805555555556,N,N,False,
1008.9722222222222,V,N,False,
1010.1611111111112,N,N,False,
1010.9666666666667,N,N,False,
1011.7833333333333,N,N,False,
1012.2777777777778,V,N,False,
1013.4305555555555,N,N,False,
1014.2444444444444,N,N,False,
1015.0972222222222,N,N,False,
1015.5861111111111,V,N,False,
1016.7166666666667,N,N,False,
1017.525,N,N,False,
1018.3333333333334,N,N,False,
1019.1777777777778,N,N,False,
1020.0,N,N,False,
1020.7888888888889,N,N,False,
1021.5944444444444,N,N,False,
1022.4,N,N,False,
1023.2027777777778,N,N,False,
1024.0444444444445,N,N,False,
1024.8666666666666,N,N,False,
1025.6527777777778,N,N,False,
1026.4583333333333,N,N,False,
1027.263888888889,N,N,False,
1028.0722222222223,N,N,False,
1028.925,N,N,False,
1029.7222222222222,N,N,False,
1030.5416666666667,N,N,False,
1031.0416666666667,V,N,False,
1032.2,N,N,False,
1033.0611111111111,N,N,False,
1033.9027777777778,N,N,False,
1034.7083333333333,N,N,False,
1035.536111111111,N,N,False,
1036.3638888888888,N,N,False,
1036.9083333333333,V,N,False,
1038.0777777777778,N,N,False,
1038.8861111111112,N,N,False,
1039.7111111111112,N,N,False,
1040.536111111111,N,N,False,
1041.3527777777779,N,N,False,
1042.1777777777777,N,N,False,
1043.0472222222222,N,N,False,
1043.861111111111,N,N,False,
1044.7055555555555,N,N,False,
1045.5555555555557,N,N,False,
1046.411111111111,N,N,False,
1047.3166666666666,N,N,False,
1048.1722222222222,N,N,False,
1049.0555555555557,N,N,False,
1049.9361111111111,N,N,False,
1050.8194444444443,N,N,False,
1051.7194444444444,N,N,False,
1052.6166666666666,N,N,False,
1053.5083333333334,N,N,False,
1054.4027777777778,N,N,False,
1055.2888888888888,N,N,False,
1056.1833333333334,N,N,False,
1057.0833333333333,N,N,False,
1057.9833333333333,N,N,False,
1058.875,N,N,False,
1059.7666666666667,N,N,False,
1060.661111111111,N,N,False,
1061.5638888888889,N,N,False,
1062.463888888889,N,N,False,
1063.3583333333333,N,N,False,
1064.2527777777777,N,N,False,
1065.1527777777778,N,N,False,
1066.0583333333334,N,N,False,
1066.5944444444444,,,True,Start4
1066.9583333333333,U,N,True,
1067.8444444444444,N,N,True,
1068.725,U,N,True,
1069.088888888889,,,True,End4
1069.6083333333333,N,N,False,
1070.5194444444444,N,N,False,
1071.3833333333334,N,N,False,
1072.2805555555556,N,N,False,
1073.1666666666667,N,N,False,
1074.0555555555557,N,N,False,
1074.9555555555555,N,N,False,
1075.8472222222222,N,N,False,
1076.7222222222222,N,N,False,
1077.5861111111112,N,N,False,
1078.4333333333334,N,N,False,
1079.2833333333333,N,N,False,
1080.125,N,N,False,
1080.9527777777778,N,N,False,
1081.7722222222221,N,N,False,
1082.5805555555555,N,N,False,
1083.388888888889,N,N,False,
1084.2305555555556,N,N,False,
1085.013888888889,N,N,False,
1085.8055555555557,N,N,False,
1086.5944444444444,N,N,False,
1087.375,N,N,False,
1088.1555555555556,N,N,False,
1088.9722222222222,N,N,False,
1089.7333333333333,N,N,False,
1090.5027777777777,N,N,False,
1091.2666666666667,N,N,False,
1092.0305555555556,N,N,False,
1092.8305555555555,N,N,False,
1093.6055555555556,N,N,False,
1094.3833333333334,N,N,False,
1095.1222222222223,N,N,False,
1095.8777777777777,N,N,False,
1096.6305555555555,N,N,False,
1097.425,N,N,False,
1098.1972222222223,N,N,False,
1098.9722222222222,N,N,False,
1099.7166666666667,N,N,False,
1100.475,N,N,False,
1101.236111111111,N,N,False,
1102.0388888888888,N,N,False,
1102.5194444444444,V,N,False,
1103.6166666666666,N,N,False,
1104.3722222222223,N,N,False,
1105.1444444444444,N,N,False,
1105.9166666666667,N,N,False,
1106.7277777777779,N,N,False,
1107.5222222222221,N,N,False,
1108.3222222222223,N,N,False,
1109.0861111111112,N,N,False,
1109.875,N,N,False,
1110.5722222222223,N,N,False,
1111.486111111111,N,SR-mPVC-BT,False,
1112.3083333333334,N,SR-mPVC-BT,False,
1113.1027777777779,N,SR-mPVC-BT,False,
1113.6305555555555,V,SR-mPVC-BT,False,
1114.7444444444445,N,SR-mPVC-BT,False,
1115.5611111111111,N,SR-mPVC-BT,False,
1116.411111111111,N,SR-mPVC-BT,False,
1117.236111111111,N,SR-mPVC-BT,False,
1117.725,V,SR-mPVC-BT,False,
1118.861111111111,N,SR-mPVC-BT,False,
1119.6694444444445,N,SR-mPVC-BT,False,
1120.4833333333333,N,SR-mPVC-BT,False,
1120.975,V,SR-mPVC-BT,False,
1122.1277777777777,N,SR-mPVC-BT,False,
1122.9361111111111,N,SR-mPVC-BT,False,
1123.7416666666666,N,SR-mPVC-BT,False,
1124.2388888888888,V,SR-mPVC-BT,False,
1125.4,N,N,False,
1126.2222222222222,N,N,False,
1127.0083333333334,N,N,False,
1127.8111111111111,N,N,False,
1128.6083333333333,N,N,False,
1129.4083333333333,N,N,False,
1130.25,N,N,False,
1131.075,N,N,False,
1131.8694444444445,N,N,False,
1132.5027777777777,V,N,False,
1133.5277777777778,N,N,False,
1134.3666666666666,N,N,False,
1135.2416666666666,N,N,False,
1136.0638888888889,N,N,False,
1136.5583333333334,V,N,False,
1137.7611111111112,N,N,False,
1138.5972222222222,N,N,False,
1139.4444444444443,N,N,False,
1140.3194444444443,N,N,False,
1141.2166666666667,N,N,False,
1142.1138888888888,N,N,False,
1143.0166666666667,N,N,False,
1143.9361111111111,N,N,False,
1144.8666666666666,N,N,False,
1145.8027777777777,N,N,False,
1146.7388888888888,U,N,False,
1147.7,N,N,False,
1148.8,N,N,False,
1149.8944444444444,N,N,False,
1150.3583333333333,V,N,False,
1150.975,N,N,False,
1152.0,N,N,False,
1152.475,V,N,False,
1153.0777777777778,N,N,False,
1154.0916666666667,N,N,False,
1155.1527777777778,N,N,False,
1156.2055555555555,N,N,False,
1157.2527777777777,N,N,False,
1158.3083333333334,N,N,False,
1159.3666666666666,N,N,False,
1160.4138888888888,N,N,False,
1161.4527777777778,N,N,False,
1162.486111111111,N,N,False,
1163.5277777777778,N,N,False,
1164.5444444444445,N,N,False,
1165.5444444444445,N,N,False,
1166.5305555555556,N,N,False,
1167.5222222222221,N,N,False,
1168.4888888888888,N,N,False,
1169.4416666666666,N,SR-mPVC-BT,False,
1170.3833333333334,N,SR-mPVC-BT,False,
1171.325,N,SR-mPVC-BT,False,
1171.7944444444445,V,SR-mPVC-BT,False,
1173.2166666666667,N,SR-mPVC-BT,False,
1174.1527777777778,N,SR-mPVC-BT,False,
1174.6222222222223,V,SR-mPVC-BT,False,
1176.0277777777778,N,SR-mPVC-BT,False,
1176.975,N,SR-mPVC-BT,False,
1177.4416666666666,V,SR-mPVC-BT,False,
1178.8333333333333,N,SR-mPVC-BT,False,
1179.7555555555555,N,SR-mPVC-BT,False,
1180.2194444444444,V,SR-mPVC-BT,False,
1181.5833333333333,N,SR-mPVC-BT,False,
1182.4888888888888,N,SR-mPVC-BT,False,
1182.9583333333333,V,SR-mPVC-BT,False,
1184.263888888889,N,SR-mPVC-BT,False,
1185.138888888889,N,SR-mPVC-BT,False,
1185.6222222222223,V,SR-mPVC-BT,False,
1186.888888888889,N,SR-mPVC-BT,False,
1187.7555555555555,N,SR-mPVC-BT,False,
1188.2305555555556,V,SR-mPVC-BT,False,
1189.4694444444444,N,N,False,
1190.325,N,N,False,
1191.1777777777777,N,N,False,
1192.0194444444444,N,N,False,
1192.8583333333333,N,N,False,
1193.7,N,N,False,
1194.3194444444443,V,N,False,
1195.4138888888888,N,N,False,
1196.275,N,N,False,
1197.1361111111112,N,N,False,
1197.9944444444445,N,N,False,
1198.8638888888888,N,N,False,
1199.7694444444444,N,N,False,
1200.6472222222221,N,N,False,
1201.5444444444445,N,N,False,
1202.4388888888889,N,N,False,
1203.3361111111112,N,SR-mPVC-BT,False,
1204.2722222222221,N,SR-mPVC-BT,False,
1204.7722222222221,V,SR-mPVC-BT,False,
1206.0944444444444,N,SR-mPVC-BT,False,
1207.0083333333334,N,SR-mPVC-BT,False,
1207.4777777777779,V,SR-mPVC-BT,False,
1208.8222222222223,N,SR-mPVC-BT,False,
1209.7333333333333,N,SR-mPVC-BT,False,
1210.2055555555555,V,SR-mPVC-BT,False,
1211.525,N,SR-mPVC-BT,False,
1212.4083333333333,N,SR-mPVC-BT,False,
1212.8805555555555,V,SR-mPVC-BT,False,
1214.1833333333334,N,SR-mPVC-BT,False,
1215.0666666666666,N,SR-mPVC-BT,False,
1215.5416666666667,V,SR-mPVC-BT,False,
1216.8361111111112,N,SR-mPVC-BT,False,
1217.7333333333333,N,SR-mPVC-BT,False,
1218.2027777777778,V,SR-mPVC-BT,False,
1219.5388888888888,N,SR-mPVC-BT,False,
1220.4444444444443,N,SR-mPVC-BT,False,
1220.9194444444445,V,SR-mPVC-BT,False,
1222.2583333333334,N,SR-mPVC-BT,False,
1223.1666666666667,N,SR-mPVC-BT,False,
1223.65,V,SR-mPVC-BT,False,
1224.9694444444444,N,SR-mPVC-BT,False,
1225.8555555555556,N,SR-mPVC-BT,False,
1226.3277777777778,V,SR-mPVC-BT,False,
1227.6472222222221,N,SR-mPVC-BT,False,
1228.5444444444445,N,SR-mPVC-BT,False,
1229.0166666666667,V,SR-mPVC-BT,False,
1230.3194444444443,N,SR-mPVC-BT,False,
1231.2027777777778,N,SR-mPVC-BT,False,
1231.6722222222222,V,SR-mPVC-BT,False,
1232.9694444444444,N,SR-mPVC-BT,False,
1233.8444444444444,N,SR-mPVC-BT,False,
1234.3166666666666,V,SR-mPVC-BT,False,
1235.5916666666667,N,SR-mPVC-BT,False,
1236.4694444444444,N,SR-mPVC-BT,False,
1236.9388888888889,V,SR-mPVC-BT,False,
1238.225,N,SR-mPVC-BT,False,
1239.0944444444444,N,SR-mPVC-BT,False,
1239.5611111111111,V,SR-mPVC-BT,False,
1240.8416666666667,N,SR-mPVC-BT,False,
1241.7277777777779,N,SR-mPVC-BT,False,
1242.2,V,SR-mPVC-BT,False,
1243.4944444444445,N,SR-mPVC-BT,False,
1244.3722222222223,N,SR-mPVC-BT,False,
1244.8444444444444,V,SR-mPVC-BT,False,
1246.1416666666667,N,SR-mPVC-BT,False,
1247.0277777777778,N,SR-mPVC-BT,False,
1247.5,V,SR-mPVC-BT,False,
1248.786111111111,N,SR-mPVC-BT,False,
1249.65,N,SR-mPVC-BT,False,
1250.1222222222223,V,SR-mPVC-BT,False,
1251.388888888889,N,SR-mPVC-BT,False,
1252.2583333333334,N,SR-mPVC-BT,False,
1252.7305555555556,V,SR-mPVC-BT,False,
1254.0027777777777,N,SR-mPVC-BT,False,
1254.9055555555556,N,SR-mPVC-BT,False,
1255.763888888889,N,SR-mPVC-BT,False,
1256.6305555555555,N,SR-mPVC-BT,False,
1257.0972222222222,V,SR-mPVC-BT,False,
1258.3027777777777,N,SR-mPVC-BT,False,
1259.1194444444445,N,SR-mPVC-BT,False,
1259.6083333333333,V,SR-mPVC-BT,False,
1260.7333333333333,N,N,False,
1261.5083333333334,N,N,False,
1262.263888888889,N,N,False,
1263.0083333333334,N,N,False,
1263.786111111111,N,N,False,
1264.5416666666667,N,N,False,
1265.286111111111,N,N,False,
1266.0277777777778,N,N,False,
1266.7666666666667,N,N,False,
1267.5027777777777,N,N,False,
