time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
200.45277777777778,S,AFIB/AFL,False,
201.63611111111112,S,AFIB/AFL,False,
202.74166666666667,S,AFIB/AFL,False,
203.53055555555557,S,AFIB/AFL,False,
204.36666666666667,S,AFIB/AFL,False,
205.0861111111111,S,AFIB/AFL,False,
206.29722222222222,S,AFIB/AFL,False,
207.35555555555555,S,AFIB/AFL,False,
208.11944444444444,S,AFIB/AFL,False,
208.85555555555555,S,AFIB/AFL,False,
209.82777777777778,S,AFIB/AFL,False,
210.85,S,AFIB/AFL,False,
211.94166666666666,S,AFIB/AFL,False,
212.65833333333333,S,AFIB/AFL,False,
213.4777777777778,S,AFIB/AFL,False,
214.48333333333332,S,AFIB/AFL,False,
215.45,S,AFIB/AFL,False,
216.29444444444445,S,AFIB/AFL,False,
217.07222222222222,S,AFIB/AFL,False,
217.9138888888889,S,AFIB/AFL,False,
218.65833333333333,S,AFIB/AFL,False,
219.58055555555555,S,AFIB/AFL,False,
220.73055555555555,S,AFIB/AFL,False,
221.47222222222223,S,AFIB/AFL,False,
222.44722222222222,S,AFIB/AFL,False,
223.17777777777778,S,AFIB/AFL,False,
224.025,S,AFIB/AFL,False,
225.05555555555554,S,AFIB/AFL,False,
226.11944444444444,S,AFIB/AFL,False,
226.9138888888889,S,AFIB/AFL,False,
227.74444444444444,S,AFIB/AFL,False,
228.72222222222223,S,AFIB/AFL,False,
229.64166666666668,S,AFIB/AFL,False,
230.7138888888889,S,AFIB/AFL,False,
231.8972222222222,S,AFIB/AFL,False,
233.34722222222223,S,AFIB/AFL,False,
234.1472222222222,S,AFIB/AFL,False,
235.02777777777777,S,AFIB/AFL,False,
235.7861111111111,S,AFIB/AFL,False,
236.62777777777777,S,AFIB/AFL,False,
237.45833333333334,S,AFIB/AFL,False,
238.34166666666667,S,AFIB/AFL,False,
239.63333333333333,S,AFIB/AFL,False,
240.74444444444444,S,AFIB/AFL,False,
241.79444444444445,S,AFIB/AFL,False,
242.61666666666667,S,AFIB/AFL,False,
243.91666666666666,S,AFIB/AFL,False,
244.84444444444443,S,AFIB/AFL,False,
245.8138888888889,S,AFIB/AFL,False,
246.76944444444445,S,AFIB/AFL,False,
247.7,S,AFIB/AFL,False,
248.61666666666667,S,AFIB/AFL,False,
249.48611111111111,S,AFIB/AFL,False,
250.61666666666667,S,AFIB/AFL,False,
251.55555555555554,S,AFIB/AFL,False,
252.61666666666667,S,AFIB/AFL,False,
253.46944444444443,S,AFIB/AFL,False,
254.2888888888889,S,AFIB/AFL,False,
255.28333333333333,S,AFIB/AFL,False,
256.0888888888889,S,AFIB/AFL,False,
256.925,S,AFIB/AFL,False,
257.98055555555555,S,AFIB/AFL,False,
259.3277777777778,S,AFIB/AFL,False,
260.2638888888889,S,AFIB/AFL,False,
261.475,S,AFIB/AFL,False,
262.375,S,AFIB/AFL,False,
263.3638888888889,S,AFIB/AFL,False,
265.09444444444443,S,AFIB/AFL,False,
266.46666666666664,S,AFIB/AFL,False,
267.43611111111113,S,AFIB/AFL,False,
268.375,S,AFIB/AFL,False,
269.06944444444446,S,AFIB/AFL,False,
270.0111111111111,S,AFIB/AFL,False,
270.90833333333336,S,AFIB/AFL,False,
271.81944444444446,S,AFIB/AFL,False,
272.64444444444445,S,AFIB/AFL,False,
273.61944444444447,S,AFIB/AFL,False,
274.6972222222222,S,AFIB/AFL,False,
275.97777777777776,S,AFIB/AFL,False,
276.26666666666665,,AFIB/AFL,True,Start1
276.925,S,AFIB/AFL,True,
277.81111111111113,S,AFIB/AFL,True,
278.85833333333335,S,AFIB/AFL,True,
279.14444444444445,,AFIB/AFL,True,End1
279.71944444444443,S,AFIB/AFL,False,
280.5111111111111,S,AFIB/AFL,False,
281.2944444444444,S,AFIB/AFL,False,
282.25555555555553,S,AFIB/AFL,False,
283.27777777777777,S,AFIB/AFL,False,
284.15,S,AFIB/AFL,False,
285.1777777777778,S,AFIB/AFL,False,
286.0361111111111,S,AFIB/AFL,False,
286.74444444444447,S,AFIB/AFL,False,
287.36944444444447,S,AFIB/AFL,False,
288.5,S,AFIB/AFL,False,
289.4638888888889,S,AFIB/AFL,False,
290.4138888888889,S,AFIB/AFL,False,
291.4472222222222,S,AFIB/AFL,False,
292.30555555555554,S,AFIB/AFL,False,
293.09166666666664,S,AFIB/AFL,False,
294.0027777777778,S,AFIB/AFL,False,
294.9861111111111,S,AFIB/AFL,False,
295.9916666666667,S,AFIB/AFL,False,
297.0722222222222,S,AFIB/AFL,False,
297.9888888888889,S,AFIB/AFL,False,
299.075,S,AFIB/AFL,False,
300.05,S,AFIB/AFL,False,
300.9638888888889,S,AFIB/AFL,False,
301.77222222222224,S,AFIB/AFL,False,
302.7916666666667,S,AFIB/AFL,False,
303.8666666666667,S,AFIB/AFL,False,
304.77777777777777,S,AFIB/AFL,False,
305.93333333333334,S,AFIB/AFL,False,
306.85,S,AFIB/AFL,False,
307.8,S,AFIB/AFL,False,
308.56944444444446,S,AFIB/AFL,False,
309.45,S,AFIB/AFL,False,
310.23333333333335,S,AFIB/AFL,False,
311.02222222222224,S,AFIB/AFL,False,
312.0,S,AFIB/AFL,False,
313.09722222222223,S,AFIB/AFL,False,
313.9111111111111,S,AFIB/AFL,False,
314.6694444444444,S,AFIB/AFL,False,
315.56388888888887,S,AFIB/AFL,False,
316.625,S,AFIB/AFL,False,
317.5416666666667,S,AFIB/AFL,False,
318.49444444444447,S,AFIB/AFL,False,
319.3722222222222,S,AFIB/AFL,False,
320.3222222222222,S,AFIB/AFL,False,
321.40555555555557,S,AFIB/AFL,False,
322.4277777777778,S,AFIB/AFL,False,
323.30833333333334,S,AFIB/AFL,False,
324.2138888888889,S,AFIB/AFL,False,
324.9472222222222,S,AFIB/AFL,False,
325.71944444444443,S,AFIB/AFL,False,
326.60555555555555,S,AFIB/AFL,False,
327.4194444444444,S,AFIB/AFL,False,
328.3305555555556,S,AFIB/AFL,False,
329.2944444444444,S,AFIB/AFL,False,
330.575,S,AFIB/AFL,False,
332.0472222222222,S,AFIB/AFL,False,
332.9222222222222,S,AFIB/AFL,False,
333.69166666666666,S,AFIB/AFL,False,
334.65555555555557,S,AFIB/AFL,False,
335.4,S,AFIB/AFL,False,
336.19444444444446,S,AFIB/AFL,False,
337.02777777777777,S,AFIB/AFL,False,
337.7055555555556,S,AFIB/AFL,False,
338.5833333333333,S,AFIB/AFL,False,
339.5472222222222,S,AFIB/AFL,False,
340.7,S,AFIB/AFL,False,
341.4194444444444,S,AFIB/AFL,False,
342.4916666666667,S,AFIB/AFL,False,
343.3777777777778,S,AFIB/AFL,False,
344.56944444444446,S,AFIB/AFL,False,
345.35833333333335,S,AFIB/AFL,False,
346.27222222222224,S,AFIB/AFL,False,
347.4972222222222,S,AFIB/AFL,False,
348.39444444444445,S,AFIB/AFL,False,
349.1222222222222,S,AFIB/AFL,False,
350.0388888888889,S,AFIB/AFL,False,
350.9638888888889,S,AFIB/AFL,False,
351.7611111111111,S,AFIB/AFL,False,
352.59722222222223,S,AFIB/AFL,False,
353.65277777777777,S,AFIB/AFL,False,
354.69444444444446,S,AFIB/AFL,False,
355.5388888888889,S,AFIB/AFL,False,
356.39444444444445,S,AFIB/AFL,False,
357.49444444444447,S,AFIB/AFL,False,
358.47222222222223,S,AFIB/AFL,False,
359.35,S,AFIB/AFL,False,
360.3861111111111,S,AFIB/AFL,False,
361.21666666666664,S,AFIB/AFL,False,
362.2416666666667,S,AFIB/AFL,False,
363.31111111111113,S,AFIB/AFL,False,
364.15833333333336,S,AFIB/AFL,False,
364.86944444444447,S,AFIB/AFL,False,
365.6722222222222,S,AFIB/AFL,False,
366.68333333333334,S,AFIB/AFL,False,
367.6694444444444,S,AFIB/AFL,False,
368.59166666666664,S,AFIB/AFL,False,
369.5416666666667,S,AFIB/AFL,False,
370.71666666666664,S,AFIB/AFL,False,
371.48055555555555,S,AFIB/AFL,False,
372.84722222222223,S,AFIB/AFL,False,
373.84722222222223,S,AFIB/AFL,False,
374.71666666666664,S,AFIB/AFL,False,
375.7888888888889,S,AFIB/AFL,False,
377.1666666666667,S,AFIB/AFL,False,
378.15555555555557,S,AFIB/AFL,False,
379.0361111111111,S,AFIB/AFL,False,
379.94444444444446,S,AFIB/AFL,False,
380.825,S,AFIB/AFL,False,
381.6666666666667,S,AFIB/AFL,False,
382.6722222222222,S,AFIB/AFL,False,
383.5861111111111,S,AFIB/AFL,False,
384.7611111111111,S,AFIB/AFL,False,
385.5527777777778,S,AFIB/AFL,False,
386.76944444444445,S,AFIB/AFL,False,
387.6,S,AFIB/AFL,False,
388.48333333333335,S,AFIB/AFL,False,
389.26944444444445,S,AFIB/AFL,False,
390.56944444444446,S,AFIB/AFL,False,
391.4916666666667,S,AFIB/AFL,False,
392.40555555555557,S,AFIB/AFL,False,
393.1666666666667,S,AFIB/AFL,False,
394.2638888888889,S,AFIB/AFL,False,
395.0138888888889,S,AFIB/AFL,False,
395.7611111111111,S,AFIB/AFL,False,
396.56666666666666,S,AFIB/AFL,False,
397.43333333333334,S,AFIB/AFL,False,
398.22777777777776,S,AFIB/AFL,False,
399.14166666666665,S,AFIB/AFL,False,
400.0833333333333,S,AFIB/AFL,False,
400.8222222222222,S,AFIB/AFL,False,
401.31666666666666,S,AFIB/AFL,False,
401.9888888888889,S,AFIB/AFL,False,
402.7611111111111,S,AFIB/AFL,False,
403.4861111111111,S,AFIB/AFL,False,
404.30555555555554,S,AFIB/AFL,False,
404.98055555555555,S,AFIB/AFL,False,
405.8,S,AFIB/AFL,False,
406.49444444444447,S,AFIB/AFL,False,
407.27777777777777,S,AFIB/AFL,False,
407.93055555555554,S,AFIB/AFL,False,
408.6777777777778,S,AFIB/AFL,False,
409.46944444444443,S,AFIB/AFL,False,
410.2,S,AFIB/AFL,False,
410.8,S,AFIB/AFL,False,
411.3666666666667,S,AFIB/AFL,False,
411.94166666666666,S,AFIB/AFL,False,
412.7083333333333,S,AFIB/AFL,False,
413.49444444444447,S,AFIB/AFL,False,
414.18333333333334,S,AFIB/AFL,False,
414.90555555555557,S,AFIB/AFL,False,
415.625,S,AFIB/AFL,False,
416.3361111111111,S,AFIB/AFL,False,
417.0,S,AFIB/AFL,False,
417.7027777777778,S,AFIB/AFL,False,
418.3305555555556,S,AFIB/AFL,False,
419.18888888888887,S,AFIB/AFL,False,
419.90833333333336,S,AFIB/AFL,False,
420.5444444444444,S,AFIB/AFL,False,
421.2111111111111,S,AFIB/AFL,False,
421.9111111111111,S,AFIB/AFL,False,
422.6166666666667,S,AFIB/AFL,False,
423.31111111111113,S,AFIB/AFL,False,
424.0388888888889,S,AFIB/AFL,False,
424.73055555555555,S,AFIB/AFL,False,
425.43333333333334,S,AFIB/AFL,False,
426.05,S,AFIB/AFL,False,
426.78333333333336,S,AFIB/AFL,False,
427.43611111111113,S,AFIB/AFL,False,
428.2,S,AFIB/AFL,False,
428.94444444444446,S,AFIB/AFL,False,
429.6277777777778,S,AFIB/AFL,False,
430.39166666666665,S,AFIB/AFL,False,
431.15,S,AFIB/AFL,False,
431.90277777777777,S,AFIB/AFL,False,
432.5472222222222,S,AFIB/AFL,False,
433.22777777777776,S,AFIB/AFL,False,
434.0138888888889,S,AFIB/AFL,False,
434.6333333333333,S,AFIB/AFL,False,
435.2,S,AFIB/AFL,False,
435.9277777777778,S,AFIB/AFL,False,
436.56666666666666,S,AFIB/AFL,False,
437.3361111111111,S,AFIB/AFL,False,
438.0722222222222,S,AFIB/AFL,False,
438.81666666666666,S,AFIB/AFL,False,
439.5138888888889,S,AFIB/AFL,False,
440.36944444444447,S,AFIB/AFL,False,
441.2472222222222,S,AFIB/AFL,False,
442.65,S,AFIB/AFL,False,
443.35555555555555,S,AFIB/AFL,False,
444.2111111111111,S,AFIB/AFL,False,
444.9583333333333,S,AFIB/AFL,False,
445.6138888888889,S,AFIB/AFL,False,
446.4,S,AFIB/AFL,False,
447.26944444444445,S,AFIB/AFL,False,
448.05833333333334,S,AFIB/AFL,False,
448.80555555555554,S,AFIB/AFL,False,
449.6638888888889,S,AFIB/AFL,False,
450.0416666666667,,,True,Start2
450.4166666666667,,Noise,True,
451.225,,Noise,True,
452.3,,Noise,True,
453.30555555555554,,Noise,True,
454.1111111111111,,Noise,True,
454.8777777777778,,Noise,True,
455.15555555555557,,,True,End2
455.6111111111111,S,AFIB/AFL,False,
456.30555555555554,S,AFIB/AFL,False,
457.11944444444447,S,AFIB/AFL,False,
457.7916666666667,S,AFIB/AFL,False,
458.50555555555553,S,AFIB/AFL,False,
458.93888888888887,,,True,Start3
459.28055555555557,,Noise,True,
460.10277777777776,,Noise,True,
460.9,,Noise,True,
461.5833333333333,,Noise,True,
462.25,,Noise,True,
463.18333333333334,,Noise,True,
463.8722222222222,,Noise,True,
464.71944444444443,,Noise,True,
465.55,,Noise,True,
466.34444444444443,,Noise,True,
467.03333333333336,,Noise,True,
467.64444444444445,,,True,End3
467.90555555555557,S,AFIB/AFL,False,
468.7083333333333,S,AFIB/AFL,False,
469.44444444444446,S,AFIB/AFL,False,
470.1666666666667,S,AFIB/AFL,False,
471.00555555555553,S,AFIB/AFL,False,
471.81666666666666,S,AFIB/AFL,False,
472.76666666666665,S,AFIB/AFL,False,
473.46944444444443,S,AFIB/AFL,False,
474.3722222222222,S,AFIB/AFL,False,
475.45,S,AFIB/AFL,False,
476.2583333333333,S,AFIB/AFL,False,
477.175,S,AFIB/AFL,False,
478.03333333333336,S,AFIB/AFL,False,
479.1,S,AFIB/AFL,False,
479.9916666666667,S,AFIB/AFL,False,
480.85555555555555,S,AFIB/AFL,False,
481.69166666666666,S,AFIB/AFL,False,
482.36944444444447,S,AFIB/AFL,False,
483.2583333333333,S,AFIB/AFL,False,
484.2361111111111,S,AFIB/AFL,False,
484.90833333333336,S,AFIB/AFL,False,
485.80555555555554,S,AFIB/AFL,False,
486.9472222222222,S,AFIB/AFL,False,
487.96944444444443,S,AFIB/AFL,False,
488.8722222222222,S,AFIB/AFL,False,
489.6722222222222,S,AFIB/AFL,False,
490.3833333333333,S,AFIB/AFL,False,
491.09444444444443,S,AFIB/AFL,False,
491.8777777777778,S,AFIB/AFL,False,
492.8666666666667,S,AFIB/AFL,False,
493.5361111111111,S,AFIB/AFL,False,
494.4472222222222,S,AFIB/AFL,False,
495.68333333333334,S,AFIB/AFL,False,
496.43611111111113,S,AFIB/AFL,False,
497.3638888888889,S,AFIB/AFL,False,
498.14444444444445,S,AFIB/AFL,False,
498.94444444444446,S,AFIB/AFL,False,
499.85,S,AFIB/AFL,False,
500.84444444444443,S,AFIB/AFL,False,
501.64444444444445,S,AFIB/AFL,False,
502.3305555555556,S,AFIB/AFL,False,
503.1666666666667,S,AFIB/AFL,False,
503.9888888888889,S,AFIB/AFL,False,
504.89444444444445,S,AFIB/AFL,False,
505.5888888888889,S,AFIB/AFL,False,
506.35,S,AFIB/AFL,False,
507.34722222222223,S,AFIB/AFL,False,
508.05833333333334,S,AFIB/AFL,False,
508.8638888888889,S,AFIB/AFL,False,
509.7527777777778,S,AFIB/AFL,False,
510.60555555555555,S,AFIB/AFL,False,
511.2944444444444,S,AFIB/AFL,False,
512.0,S,AFIB/AFL,False,
512.6666666666666,S,AFIB/AFL,False,
513.3,S,AFIB/AFL,False,
514.0805555555555,S,AFIB/AFL,False,
515.0638888888889,S,AFIB/AFL,False,
515.8472222222222,S,AFIB/AFL,False,
516.8805555555556,S,AFIB/AFL,False,
517.7638888888889,S,AFIB/AFL,False,
518.65,S,AFIB/AFL,False,
519.3805555555556,S,AFIB/AFL,False,
520.2305555555556,S,AFIB/AFL,False,
521.0222222222222,S,AFIB/AFL,False,
521.7638888888889,S,AFIB/AFL,False,
522.45,S,AFIB/AFL,False,
523.6722222222222,S,AFIB/AFL,False,
524.4722222222222,S,AFIB/AFL,False,
525.2916666666666,S,AFIB/AFL,False,
526.2416666666667,S,AFIB/AFL,False,
526.9333333333333,S,AFIB/AFL,False,
527.9222222222222,S,AFIB/AFL,False,
528.7277777777778,S,AFIB/AFL,False,
529.4694444444444,S,AFIB/AFL,False,
530.2527777777777,S,AFIB/AFL,False,
531.025,S,AFIB/AFL,False,
531.7722222222222,S,AFIB/AFL,False,
532.9777777777778,S,AFIB/AFL,False,
533.7583333333333,S,AFIB/AFL,False,
534.4,S,AFIB/AFL,False,
535.1166666666667,S,AFIB/AFL,False,
535.9694444444444,S,AFIB/AFL,False,
536.7,S,AFIB/AFL,False,
537.3861111111111,S,AFIB/AFL,False,
538.1194444444444,S,AFIB/AFL,False,
538.7944444444445,S,AFIB/AFL,False,
539.7972222222222,S,AFIB/AFL,False,
540.6333333333333,S,AFIB/AFL,False,
541.4944444444444,S,AFIB/AFL,False,
542.3111111111111,S,AFIB/AFL,False,
543.1555555555556,S,AFIB/AFL,False,
543.95,S,AFIB/AFL,False,
544.8472222222222,S,AFIB/AFL,False,
545.4972222222223,S,AFIB/AFL,False,
546.2833333333333,S,AFIB/AFL,False,
547.0694444444445,S,AFIB/AFL,False,
548.1055555555556,S,AFIB/AFL,False,
548.8638888888889,S,AFIB/AFL,False,
549.6111111111111,S,AFIB/AFL,False,
550.7916666666666,S,AFIB/AFL,False,
551.6777777777778,S,AFIB/AFL,False,
552.4638888888888,S,AFIB/AFL,False,
553.2138888888888,S,AFIB/AFL,False,
554.0138888888889,S,AFIB/AFL,False,
554.7861111111112,S,AFIB/AFL,False,
555.5083333333333,S,AFIB/AFL,False,
556.2555555555556,S,AFIB/AFL,False,
557.1416666666667,S,AFIB/AFL,False,
557.9027777777778,S,AFIB/AFL,False,
558.7027777777778,S,AFIB/AFL,False,
559.95,S,AFIB/AFL,False,
560.9972222222223,S,AFIB/AFL,False,
561.6055555555556,S,AFIB/AFL,False,
562.3555555555556,S,AFIB/AFL,False,
563.4361111111111,S,AFIB/AFL,False,
564.2583333333333,S,AFIB/AFL,False,
565.0694444444445,S,AFIB/AFL,False,
566.1527777777778,S,AFIB/AFL,False,
566.9166666666666,S,AFIB/AFL,False,
567.7972222222222,S,AFIB/AFL,False,
568.5527777777778,S,AFIB/AFL,False,
569.3972222222222,S,AFIB/AFL,False,
570.3722222222223,S,AFIB/AFL,False,
571.1,S,AFIB/AFL,False,
571.8111111111111,S,AFIB/AFL,False,
572.5055555555556,S,AFIB/AFL,False,
573.2694444444444,S,AFIB/AFL,False,
573.9777777777778,S,AFIB/AFL,False,
574.7583333333333,S,AFIB/AFL,False,
575.7444444444444,S,AFIB/AFL,False,
576.4222222222222,S,AFIB/AFL,False,
577.2777777777778,S,AFIB/AFL,False,
578.4055555555556,S,AFIB/AFL,False,
579.2083333333334,S,AFIB/AFL,False,
580.0638888888889,S,AFIB/AFL,False,
580.8777777777777,S,AFIB/AFL,False,
581.7222222222222,S,AFIB/AFL,False,
582.4777777777778,S,AFIB/AFL,False,
583.3583333333333,S,AFIB/AFL,False,
584.1361111111111,S,AFIB/AFL,False,
584.9305555555555,S,AFIB/AFL,False,
585.7611111111111,S,AFIB/AFL,False,
586.4944444444444,S,AFIB/AFL,False,
587.5222222222222,S,AFIB/AFL,False,
588.4444444444445,S,AFIB/AFL,False,
589.6583333333333,S,AFIB/AFL,False,
590.7111111111111,S,AFIB/AFL,False,
591.5111111111111,S,AFIB/AFL,False,
592.3527777777778,S,AFIB/AFL,False,
593.1805555555555,S,AFIB/AFL,False,
593.975,S,AFIB/AFL,False,
594.8972222222222,S,AFIB/AFL,False,
595.7166666666667,S,AFIB/AFL,False,
596.6805555555555,S,AFIB/AFL,False,
597.4722222222222,S,AFIB/AFL,False,
598.2305555555556,S,AFIB/AFL,False,
