time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
1594.9305555555557,N,N,False,
1595.8944444444444,N,N,False,
1596.8527777777779,N,N,False,
1597.8111111111111,N,N,False,
1598.7583333333334,N,N,False,
1599.7055555555555,N,N,False,
1600.6472222222221,N,N,False,
1601.5805555555555,N,N,False,
1602.5277777777778,N,N,False,
1603.4805555555556,N,N,False,
1604.4277777777777,N,N,False,
1605.361111111111,N,N,False,
1606.2972222222222,N,N,False,
1607.2305555555556,N,N,False,
1608.1638888888888,N,N,False,
1609.1,N,N,False,
1610.0444444444445,N,N,False,
1610.9972222222223,N,N,False,
1611.9416666666666,N,N,False,
1612.8861111111112,N,N,False,
1613.838888888889,N,N,False,
1614.7888888888888,N,N,False,
1615.111111111111,,,True,Start3
1615.7194444444444,,Noise,True,
1617.611111111111,,Noise,True,
1617.8055555555557,,,True,End3
1618.5527777777777,N,N,False,
1619.4888888888888,N,N,False,
1620.4138888888888,N,N,False,
1621.3416666666667,N,N,False,
1622.2583333333334,N,N,False,
1623.1805555555557,N,N,False,
1624.0944444444444,N,N,False,
1625.0083333333334,N,N,False,
1625.925,N,N,False,
1626.8444444444444,N,N,False,
1627.775,N,N,False,
1628.7083333333333,N,N,False,
1629.6444444444444,N,N,False,
1630.5777777777778,N,N,False,
1631.5111111111112,N,N,False,
1632.4555555555555,N,N,False,
1633.3944444444444,N,N,False,
1634.3222222222223,N,N,False,
1635.2472222222223,N,N,False,
1636.175,N,N,False,
1637.1,N,N,False,
1638.0277777777778,N,N,False,
1638.9555555555555,N,N,False,
1639.8777777777777,N,N,False,
1640.8,N,N,False,
1641.7111111111112,N,N,False,
1642.625,N,N,False,
1643.5388888888888,N,N,False,
1644.45,N,N,False,
1645.3694444444445,N,N,False,
1646.2833333333333,N,N,False,
1647.2083333333333,N,N,False,
1648.1333333333334,N,N,False,
1649.0638888888889,N,N,False,
1649.9916666666666,N,N,False,
1650.9194444444445,N,N,False,
1651.861111111111,N,N,False,
1652.7944444444445,N,N,False,
1653.7472222222223,N,N,False,
1654.6861111111111,N,N,False,
1655.213888888889,,N,True,Start4
1655.6166666666666,U,N,True,
1656.5527777777777,U,N,True,
1657.4833333333333,U,N,True,
1658.0777777777778,,N,True,End4
1658.411111111111,N,N,False,
1659.3305555555555,N,N,False,
1660.2472222222223,N,N,False,
1661.1638888888888,N,N,False,
1662.1055555555556,N,N,False,
1663.0388888888888,N,N,False,
1663.9777777777779,N,N,False,
1664.9138888888888,N,N,False,
1665.8555555555556,N,N,False,
1666.8,N,N,False,
1667.75,N,N,False,
1668.7111111111112,N,N,False,
1669.661111111111,N,N,False,
1670.6166666666666,N,N,False,
1671.5638888888889,N,N,False,
1672.5194444444444,N,N,False,
1673.4666666666667,N,N,False,
1674.4083333333333,N,N,False,
1675.361111111111,N,N,False,
1676.3111111111111,N,N,False,
1677.2611111111112,N,N,False,
1678.213888888889,N,N,False,
1679.1694444444445,N,N,False,
1680.1194444444445,N,N,False,
1681.0611111111111,N,N,False,
1682.9444444444443,N,N,False,
1683.888888888889,N,N,False,
1684.8277777777778,N,N,False,
1685.7694444444444,N,N,False,
1686.7111111111112,N,N,False,
1687.6666666666667,N,N,False,
1688.6138888888888,N,N,False,
1689.5666666666666,N,N,False,
1690.513888888889,N,N,False,
1691.4472222222223,N,N,False,
1692.4055555555556,N,N,False,
1693.3416666666667,N,N,False,
1694.2694444444444,N,N,False,
1695.1944444444443,N,N,False,
1696.1277777777777,N,N,False,
1697.0638888888889,N,N,False,
1697.986111111111,N,N,False,
1698.8972222222221,N,N,False,
1699.8055555555557,N,N,False,
1700.7222222222222,N,N,False,
1701.6361111111112,N,N,False,
1702.5472222222222,N,N,False,
1703.4555555555555,N,N,False,
1704.361111111111,N,N,False,
1705.275,N,N,False,
1706.1833333333334,N,N,False,
1707.0777777777778,N,N,False,
1707.9833333333333,N,N,False,
1708.8916666666667,N,N,False,
1709.7916666666667,N,N,False,
1710.7055555555555,N,N,False,
1711.611111111111,N,N,False,
1712.513888888889,N,N,False,
1713.4194444444445,N,N,False,
1714.3111111111111,N,N,False,
1715.2,N,N,False,
1716.0916666666667,N,N,False,
1716.9805555555556,N,N,False,
1717.8833333333334,N,N,False,
1718.7888888888888,N,N,False,
1719.7,N,N,False,
1720.6,N,N,False,
1721.5222222222221,N,N,False,
1722.4472222222223,N,N,False,
1723.3694444444445,N,N,False,
1724.2916666666667,N,N,False,
1725.213888888889,N,N,False,
1725.8805555555555,,N,True,Start5
1726.1333333333334,U,N,True,
1726.4416666666666,U,N,True,
1726.7666666666667,,N,True,End5
1727.0638888888889,N,N,False,
1728.0,N,N,False,
1728.9361111111111,N,N,False,
1729.861111111111,N,N,False,
1730.3666666666666,,,True,Start6
1730.7944444444445,,Noise,True,
1731.7055555555555,,Noise,True,
1732.6083333333333,,Noise,True,
1733.0722222222223,,,True,End6
1733.486111111111,N,N,False,
1734.3777777777777,N,N,False,
1735.236111111111,N,N,False,
1736.0861111111112,N,N,False,
1736.9361111111111,N,N,False,
1737.786111111111,N,N,False,
1738.6361111111112,N,N,False,
1739.5027777777777,N,N,False,
1740.3861111111112,N,N,False,
1741.2805555555556,N,N,False,
1742.1777777777777,N,N,False,
1743.0805555555555,N,N,False,
1744.0083333333334,N,N,False,
1744.95,N,N,False,
1745.9,N,N,False,
1746.8583333333333,N,N,False,
1747.8138888888889,N,N,False,
1748.7722222222221,N,N,False,
1749.7472222222223,N,N,False,
1750.7111111111112,N,N,False,
1751.661111111111,N,N,False,
1752.6194444444445,N,N,False,
1753.5916666666667,N,N,False,
1754.5555555555557,N,N,False,
1755.5055555555555,N,N,False,
1756.463888888889,N,N,False,
1757.4361111111111,N,N,False,
1758.4027777777778,N,N,False,
1759.3444444444444,N,N,False,
1760.2805555555556,N,N,False,
1761.2333333333333,N,N,False,
1762.213888888889,N,N,False,
1763.1805555555557,N,N,False,
1764.125,N,N,False,
1765.0861111111112,N,N,False,
1766.0611111111111,N,N,False,
1767.05,N,N,False,
1768.025,N,N,False,
1768.9916666666666,N,N,False,
1769.9888888888888,N,N,False,
1770.9944444444445,N,N,False,
1771.9833333333333,N,N,False,
1772.9555555555555,N,N,False,
1773.9444444444443,N,N,False,
1774.3222222222223,,N,True,Start7
1774.9555555555555,U,N,True,
1775.9527777777778,U,N,True,
1776.9416666666666,N,N,True,
1777.9333333333334,U,N,True,
1778.9305555555557,U,N,True,
1779.5388888888888,,N,True,End7
1779.9194444444445,N,N,False,
1780.9027777777778,N,N,False,
1781.8694444444445,N,N,False,
1782.1861111111111,,N,True,Start8
1782.8444444444444,U,N,True,
1783.8138888888889,U,N,True,
1784.7944444444445,U,N,True,
1785.763888888889,U,N,True,
1786.7333333333333,U,N,True,
1787.7083333333333,N,N,True,
1788.7055555555555,U,N,True,
1789.3138888888889,,N,True,End8
1789.7027777777778,N,N,False,
1790.6861111111111,N,N,False,
1791.6777777777777,N,N,False,
1792.6777777777777,N,N,False,
1793.675,N,N,False,
1794.6416666666667,N,N,False,
1795.625,N,N,False,
1796.6277777777777,N,N,False,
1797.6027777777779,N,N,False,
1798.5777777777778,N,N,False,
1799.5555555555557,N,N,False,
1800.5222222222221,N,N,False,
1801.5,N,N,False,
1802.4666666666667,N,N,False,
1803.4361111111111,N,N,False,
1804.4083333333333,N,N,False,
1805.375,N,N,False,
1806.3333333333333,N,N,False,
1806.9333333333334,,N,True,Start9
1807.275,U,N,True,
1808.2194444444444,U,N,True,
1809.0638888888889,U,N,True,
1810.025,U,N,True,
1810.6805555555557,,N,True,End9
1811.1361111111112,N,N,False,
1812.1222222222223,N,N,False,
1813.1083333333333,N,N,False,
1814.1027777777779,N,N,False,
1815.1,N,N,False,
1816.0777777777778,N,N,False,
1817.0666666666666,N,N,False,
1818.0583333333334,N,N,False,
1819.0416666666667,N,N,False,
1820.0222222222221,N,N,False,
1821.0083333333334,N,N,False,
1823.0222222222221,N,N,False,
1824.0055555555555,N,N,False,
1824.9694444444444,N,N,False,
1825.95,N,N,False,
1826.9388888888889,N,N,False,
1827.9194444444445,N,N,False,
1828.8861111111112,N,N,False,
1829.861111111111,N,N,False,
1830.8722222222223,N,N,False,
1831.8694444444445,N,N,False,
1832.8416666666667,N,N,False,
1833.8222222222223,N,N,False,
1834.838888888889,N,N,False,
1835.8444444444444,N,N,False,
1836.8361111111112,N,N,False,
1837.8277777777778,N,N,False,
1838.838888888889,N,N,False,
1839.85,N,N,False,
1840.8472222222222,N,N,False,
1841.85,N,N,False,
1842.8444444444444,N,N,False,
1843.85,N,N,False,
1844.8555555555556,N,N,False,
1845.8472222222222,N,N,False,
1846.8444444444444,N,N,False,
1847.861111111111,N,N,False,
1848.8666666666666,N,N,False,
1849.8555555555556,N,N,False,
1850.8444444444444,N,N,False,
1851.8694444444445,N,N,False,
1852.8916666666667,N,N,False,
1853.8916666666667,N,N,False,
1854.8805555555555,N,N,False,
1855.9,N,N,False,
1856.9388888888889,N,N,False,
1857.9694444444444,N,N,False,
1858.986111111111,N,N,False,
1860.0166666666667,N,N,False,
1861.0583333333334,N,N,False,
1862.0722222222223,U,N,False,
1863.075,N,N,False,
1864.1027777777779,N,N,False,
1865.1333333333334,N,N,False,
1866.1361111111112,N,N,False,
1867.1222222222223,N,N,False,
1868.1194444444445,N,N,False,
1869.1472222222221,N,N,False,
1870.161111111111,N,N,False,
1871.1583333333333,N,N,False,
1872.15,N,N,False,
1873.175,N,N,False,
1874.2,N,N,False,
1875.2027777777778,N,N,False,
1876.1888888888889,N,N,False,
1877.2222222222222,N,N,False,
1878.2833333333333,N,N,False,
1879.2916666666667,N,N,False,
1880.2777777777778,N,N,False,
1881.2888888888888,N,N,False,
1882.3194444444443,N,N,False,
1883.3222222222223,N,N,False,
1884.3333333333333,N,N,False,
1885.3416666666667,N,N,False,
1886.3277777777778,N,N,False,
1887.3305555555555,N,N,False,
1888.3055555555557,N,N,False,
1889.2722222222221,N,N,False,
1890.25,N,N,False,
1891.2194444444444,N,N,False,
1892.1916666666666,N,N,False,
1893.1722222222222,N,N,False,
1894.1361111111112,N,N,False,
1895.0833333333333,N,N,False,
1896.075,N,N,False,
1897.0861111111112,N,N,False,
1898.0694444444443,N,N,False,
1899.0722222222223,N,N,False,
1900.0722222222223,N,N,False,
1901.0666666666666,N,N,False,
1902.0611111111111,N,N,False,
1903.0722222222223,N,N,False,
1904.0777777777778,N,N,False,
1905.0694444444443,N,N,False,
1906.0444444444445,N,N,False,
1907.0305555555556,N,N,False,
1908.036111111111,N,N,False,
1909.0277777777778,N,N,False,
1910.0111111111112,N,N,False,
1911.0,N,N,False,
1911.975,N,N,False,
1912.9472222222223,N,N,False,
1913.911111111111,N,N,False,
1914.861111111111,N,N,False,
1915.8222222222223,N,N,False,
1916.7666666666667,N,N,False,
1917.7083333333333,N,N,False,
1918.6472222222221,N,N,False,
1919.5916666666667,N,N,False,
1920.5472222222222,N,N,False,
1921.4972222222223,N,N,False,
1922.4555555555555,U,N,False,
1923.411111111111,N,N,False,
1924.3722222222223,N,N,False,
1925.3333333333333,N,N,False,
1926.2972222222222,N,N,False,
1927.2583333333334,N,N,False,
1928.2083333333333,N,N,False,
1929.161111111111,N,N,False,
1930.125,N,N,False,
1931.0944444444444,N,N,False,
1932.0583333333334,N,N,False,
1933.0305555555556,N,N,False,
1934.0083333333334,N,N,False,
1934.9805555555556,N,N,False,
1935.9472222222223,N,N,False,
1936.9222222222222,N,N,False,
1937.9055555555556,N,N,False,
1938.9083333333333,N,N,False,
1939.9138888888888,N,N,False,
1940.9083333333333,N,N,False,
1941.9055555555556,N,N,False,
1942.8972222222221,N,N,False,
1943.8916666666667,N,N,False,
1944.8861111111112,N,N,False,
1945.8694444444445,N,N,False,
1946.838888888889,N,N,False,
1947.8055555555557,N,N,False,
1948.7722222222221,N,N,False,
1949.736111111111,N,N,False,
1950.7111111111112,N,N,False,
1951.7,N,N,False,
1952.6888888888889,N,N,False,
1953.6666666666667,N,N,False,
1954.6694444444445,N,N,False,
1955.6861111111111,N,N,False,
1956.6722222222222,N,N,False,
1957.661111111111,N,N,False,
1958.6694444444445,N,N,False,
1959.6833333333334,N,N,False,
1960.6805555555557,N,N,False,
1961.6722222222222,N,N,False,
1962.6694444444445,N,N,False,
1963.675,N,N,False,
1964.6777777777777,N,N,False,
1965.6583333333333,N,N,False,
1966.6444444444444,N,N,False,
1967.6666666666667,N,N,False,
1968.6638888888888,N,N,False,
1969.638888888889,N,N,False,
1970.611111111111,N,N,False,
1971.6,N,N,False,
1972.5972222222222,N,N,False,
1973.5861111111112,N,N,False,
1974.5722222222223,N,N,False,
1975.5555555555557,N,N,False,
1976.5527777777777,N,N,False,
1977.5388888888888,N,N,False,
1978.513888888889,N,N,False,
1979.5027777777777,N,N,False,
1980.4972222222223,N,N,False,
1981.4916666666666,N,N,False,
1982.4944444444445,N,N,False,
1983.4888888888888,N,N,False,
1984.4888888888888,N,N,False,
1985.4972222222223,N,N,False,
1986.4916666666666,N,N,False,
1987.4888888888888,N,N,False,
1988.5027777777777,N,N,False,
1989.5194444444444,N,N,False,
1990.5277777777778,N,N,False,
1991.536111111111,N,N,False,
1992.5444444444445,N,N,False,
1993.5638888888889,N,N,False,
1994.5694444444443,N,N,False,
1995.5555555555557,N,N,False,
1996.5472222222222,N,N,False,
1997.5444444444445,N,N,False,
1998.5444444444445,N,N,False,
1999.55,N,N,False,
2000.5416666666667,N,N,False,
2001.5333333333333,N,N,False,
2002.55,N,N,False,
2003.5583333333334,N,N,False,
2004.5555555555557,N,N,False,
2005.5611111111111,N,N,False,
2006.5638888888889,N,N,False,
2007.5555555555557,N,N,False,
2008.5333333333333,N,N,False,
2009.5055555555555,N,N,False,
2010.4777777777779,N,N,False,
2011.4472222222223,N,N,False,
2012.4083333333333,N,N,False,
2013.3583333333333,N,N,False,
2014.3194444444443,N,N,False,
2015.286111111111,N,N,False,
2016.25,N,N,False,
2017.2083333333333,N,N,False,
2018.1805555555557,N,N,False,
2019.15,N,N,False,
2020.125,N,N,False,
2021.1027777777779,N,N,False,
