time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
2955.661111111111,S,AFIB/AFL,False,
2956.8777777777777,S,AFIB/AFL,False,
2957.902777777778,S,AFIB/AFL,False,
2958.6277777777777,S,AFIB/AFL,False,
2959.4194444444443,S,AFIB/AFL,False,
2960.5194444444446,S,AFIB/AFL,False,
2962.063888888889,S,AFIB/AFL,False,
2963.0833333333335,S,AFIB/AFL,False,
2963.875,S,AFIB/AFL,False,
2965.116666666667,S,AFIB/AFL,False,
2966.016666666667,S,AFIB/AFL,False,
2966.6555555555556,S,AFIB/AFL,False,
2967.858333333333,S,AFIB/AFL,False,
2969.238888888889,S,AFIB/AFL,False,
2969.9666666666667,S,AFIB/AFL,False,
2970.7,S,AFIB/AFL,False,
2971.4694444444444,S,AFIB/AFL,False,
2972.241666666667,S,AFIB/AFL,False,
2972.9305555555557,S,AFIB/AFL,False,
2973.7944444444443,S,AFIB/AFL,False,
2974.7305555555554,S,AFIB/AFL,False,
2975.6583333333333,S,AFIB/AFL,False,
2976.413888888889,S,AFIB/AFL,False,
2977.2444444444445,S,AFIB/AFL,False,
2978.2527777777777,S,AFIB/AFL,False,
2978.9305555555557,S,AFIB/AFL,False,
2979.858333333333,S,AFIB/AFL,False,
2981.0416666666665,S,AFIB/AFL,False,
2982.3416666666667,S,AFIB/AFL,False,
2983.1666666666665,S,AFIB/AFL,False,
2984.4222222222224,S,AFIB/AFL,False,
2985.2055555555557,S,AFIB/AFL,False,
2986.2833333333333,S,AFIB/AFL,False,
2987.2472222222223,S,AFIB/AFL,False,
2988.036111111111,S,AFIB/AFL,False,
2988.913888888889,S,AFIB/AFL,False,
2989.586111111111,S,AFIB/AFL,False,
2990.6916666666666,S,AFIB/AFL,False,
2991.597222222222,S,AFIB/AFL,False,
2992.613888888889,S,AFIB/AFL,False,
2993.347222222222,S,AFIB/AFL,False,
2994.2277777777776,S,AFIB/AFL,False,
2995.0194444444446,S,AFIB/AFL,False,
2995.7361111111113,S,AFIB/AFL,False,
2996.3611111111113,S,AFIB/AFL,False,
2997.052777777778,S,AFIB/AFL,False,
2998.7277777777776,S,AFIB/AFL,False,
2999.8083333333334,S,AFIB/AFL,False,
3000.572222222222,S,AFIB/AFL,False,
3001.8972222222224,S,AFIB/AFL,False,
3002.536111111111,S,AFIB/AFL,False,
3003.438888888889,S,AFIB/AFL,False,
3004.5305555555556,S,AFIB/AFL,False,
3005.2305555555554,S,AFIB/AFL,False,
3006.1583333333333,S,AFIB/AFL,False,
3006.8333333333335,S,AFIB/AFL,False,
3007.7805555555556,S,AFIB/AFL,False,
3008.8722222222223,S,AFIB/AFL,False,
3010.0916666666667,S,AFIB/AFL,False,
3011.0555555555557,S,AFIB/AFL,False,
3011.6944444444443,S,AFIB/AFL,False,
3012.711111111111,S,AFIB/AFL,False,
3013.5194444444446,S,AFIB/AFL,False,
3014.7027777777776,S,AFIB/AFL,False,
3015.2638888888887,S,AFIB/AFL,False,
3016.233333333333,S,AFIB/AFL,False,
3017.375,S,AFIB/AFL,False,
3018.5916666666667,S,AFIB/AFL,False,
3019.3805555555555,S,AFIB/AFL,False,
3020.0305555555556,S,AFIB/AFL,False,
3021.7916666666665,S,AFIB/AFL,False,
3022.366666666667,S,AFIB/AFL,False,
3023.366666666667,S,AFIB/AFL,False,
3024.286111111111,S,AFIB/AFL,False,
3025.0833333333335,S,AFIB/AFL,False,
3025.75,S,AFIB/AFL,False,
3026.7944444444443,S,AFIB/AFL,False,
3027.95,S,AFIB/AFL,False,
3028.6444444444446,S,AFIB/AFL,False,
3029.366666666667,S,AFIB/AFL,False,
3030.3166666666666,S,AFIB/AFL,False,
3031.222222222222,S,AFIB/AFL,False,
3032.0694444444443,S,AFIB/AFL,False,
3032.7472222222223,S,AFIB/AFL,False,
3033.8972222222224,S,AFIB/AFL,False,
3035.0138888888887,S,AFIB/AFL,False,
3035.8694444444445,S,AFIB/AFL,False,
3036.572222222222,S,AFIB/AFL,False,
3037.4944444444445,S,AFIB/AFL,False,
3038.1916666666666,S,AFIB/AFL,False,
3039.5,S,AFIB/AFL,False,
3040.2,S,AFIB/AFL,False,
3041.0138888888887,S,AFIB/AFL,False,
3041.8416666666667,S,AFIB/AFL,False,
3042.4555555555557,S,AFIB/AFL,False,
3043.2444444444445,S,AFIB/AFL,False,
3044.2166666666667,S,AFIB/AFL,False,
3044.8333333333335,S,AFIB/AFL,False,
3046.597222222222,S,AFIB/AFL,False,
3047.136111111111,S,AFIB/AFL,False,
3048.2305555555554,S,AFIB/AFL,False,
3049.2805555555556,S,AFIB/AFL,False,
3049.9222222222224,S,AFIB/AFL,False,
3050.572222222222,S,AFIB/AFL,False,
3051.2277777777776,S,AFIB/AFL,False,
3051.9555555555557,S,AFIB/AFL,False,
3053.0694444444443,S,AFIB/AFL,False,
3053.663888888889,S,AFIB/AFL,False,
3054.7916666666665,S,AFIB/AFL,False,
3055.7916666666665,S,AFIB/AFL,False,
3056.988888888889,S,AFIB/AFL,False,
3057.6305555555555,S,AFIB/AFL,False,
3058.733333333333,S,AFIB/AFL,False,
3059.55,S,AFIB/AFL,False,
3060.375,S,AFIB/AFL,False,
3061.3194444444443,S,AFIB/AFL,False,
3062.313888888889,S,AFIB/AFL,False,
3062.891666666667,S,AFIB/AFL,False,
3063.586111111111,S,AFIB/AFL,False,
3064.386111111111,S,AFIB/AFL,False,
3065.4055555555556,S,AFIB/AFL,False,
3065.972222222222,S,AFIB/AFL,False,
3067.038888888889,S,AFIB/AFL,False,
3068.0777777777776,S,AFIB/AFL,False,
3069.1694444444443,S,AFIB/AFL,False,
3069.7555555555555,S,AFIB/AFL,False,
3070.8444444444444,S,AFIB/AFL,False,
3071.7444444444445,S,AFIB/AFL,False,
3072.6027777777776,S,AFIB/AFL,False,
3073.4527777777776,S,AFIB/AFL,False,
3074.2083333333335,S,AFIB/AFL,False,
3075.0,S,AFIB/AFL,False,
3075.6916666666666,S,AFIB/AFL,False,
3076.6805555555557,S,AFIB/AFL,False,
3077.4305555555557,S,AFIB/AFL,False,
3078.4861111111113,S,AFIB/AFL,False,
3079.1916666666666,S,AFIB/AFL,False,
3080.116666666667,S,AFIB/AFL,False,
3080.913888888889,S,AFIB/AFL,False,
3081.8972222222224,S,AFIB/AFL,False,
3082.722222222222,S,AFIB/AFL,False,
3083.6694444444443,S,AFIB/AFL,False,
3084.766666666667,S,AFIB/AFL,False,
3085.7916666666665,S,AFIB/AFL,False,
3086.7166666666667,S,AFIB/AFL,False,
3087.4944444444445,S,AFIB/AFL,False,
3088.188888888889,S,AFIB/AFL,False,
3089.063888888889,S,AFIB/AFL,False,
3090.2972222222224,S,AFIB/AFL,False,
3091.1944444444443,S,AFIB/AFL,False,
3092.0583333333334,S,AFIB/AFL,False,
3092.9805555555554,S,AFIB/AFL,False,
3093.8416666666667,S,AFIB/AFL,False,
3094.9666666666667,S,AFIB/AFL,False,
3095.8194444444443,S,AFIB/AFL,False,
3096.9944444444445,S,AFIB/AFL,False,
3097.6916666666666,S,AFIB/AFL,False,
3098.3444444444444,S,AFIB/AFL,False,
3099.1833333333334,S,AFIB/AFL,False,
3100.288888888889,S,AFIB/AFL,False,
3100.9944444444445,S,AFIB/AFL,False,
3101.8972222222224,S,AFIB/AFL,False,
3102.761111111111,S,AFIB/AFL,False,
3103.5055555555555,S,AFIB/AFL,False,
3104.508333333333,S,AFIB/AFL,False,
3105.6944444444443,S,AFIB/AFL,False,
3106.411111111111,S,AFIB/AFL,False,
3107.2972222222224,S,AFIB/AFL,False,
3108.0805555555557,S,AFIB/AFL,False,
3109.0833333333335,S,AFIB/AFL,False,
3110.2805555555556,S,AFIB/AFL,False,
3110.9777777777776,S,AFIB/AFL,False,
3111.802777777778,S,AFIB/AFL,False,
3112.5694444444443,S,AFIB/AFL,False,
3113.411111111111,S,AFIB/AFL,False,
3114.9555555555557,S,AFIB/AFL,False,
3115.863888888889,S,AFIB/AFL,False,
3116.4777777777776,S,AFIB/AFL,False,
3117.375,S,AFIB/AFL,False,
3118.402777777778,S,AFIB/AFL,False,
3119.3333333333335,S,AFIB/AFL,False,
3120.2055555555557,S,AFIB/AFL,False,
3121.097222222222,S,AFIB/AFL,False,
3122.288888888889,S,AFIB/AFL,False,
3123.2194444444444,S,AFIB/AFL,False,
3123.9861111111113,S,AFIB/AFL,False,
3124.9194444444443,S,AFIB/AFL,False,
3126.313888888889,S,AFIB/AFL,False,
3127.0333333333333,S,AFIB/AFL,False,
3128.016666666667,S,AFIB/AFL,False,
3129.7083333333335,S,AFIB/AFL,False,
3130.286111111111,S,AFIB/AFL,False,
3131.141666666667,S,AFIB/AFL,False,
3131.8527777777776,S,AFIB/AFL,False,
3132.5138888888887,S,AFIB/AFL,False,
3133.136111111111,S,AFIB/AFL,False,
3134.3944444444446,S,AFIB/AFL,False,
3135.3305555555557,S,AFIB/AFL,False,
3136.1944444444443,S,AFIB/AFL,False,
3136.95,S,AFIB/AFL,False,
3137.777777777778,S,AFIB/AFL,False,
3138.6277777777777,S,AFIB/AFL,False,
3139.508333333333,S,AFIB/AFL,False,
3140.2,S,AFIB/AFL,False,
3141.6666666666665,S,AFIB/AFL,False,
3142.2166666666667,S,AFIB/AFL,False,
3142.847222222222,S,AFIB/AFL,False,
3143.5666666666666,S,AFIB/AFL,False,
3144.233333333333,S,AFIB/AFL,False,
3145.261111111111,S,AFIB/AFL,False,
3146.222222222222,S,AFIB/AFL,False,
3146.938888888889,S,AFIB/AFL,False,
3147.863888888889,S,AFIB/AFL,False,
3148.5222222222224,S,AFIB/AFL,False,
3149.3972222222224,S,AFIB/AFL,False,
3150.7833333333333,S,AFIB/AFL,False,
3151.508333333333,S,AFIB/AFL,False,
3152.386111111111,S,AFIB/AFL,False,
3153.325,S,AFIB/AFL,False,
3154.0555555555557,S,AFIB/AFL,False,
3155.188888888889,S,AFIB/AFL,False,
3155.991666666667,S,AFIB/AFL,False,
3157.0416666666665,S,AFIB/AFL,False,
3157.8305555555557,S,AFIB/AFL,False,
3158.597222222222,S,AFIB/AFL,False,
3159.6944444444443,S,AFIB/AFL,False,
3160.3333333333335,S,AFIB/AFL,False,
3160.9444444444443,S,AFIB/AFL,False,
3162.0027777777777,S,AFIB/AFL,False,
3163.0444444444443,S,AFIB/AFL,False,
3163.738888888889,S,AFIB/AFL,False,
3165.4222222222224,S,AFIB/AFL,False,
3166.741666666667,S,AFIB/AFL,False,
3167.447222222222,S,AFIB/AFL,False,
3168.597222222222,S,AFIB/AFL,False,
3169.597222222222,S,AFIB/AFL,False,
3170.3555555555554,S,AFIB/AFL,False,
3171.2916666666665,S,AFIB/AFL,False,
3172.3555555555554,S,AFIB/AFL,False,
3172.8333333333335,S,AFIB/AFL,False,
3174.038888888889,S,AFIB/AFL,False,
3174.8694444444445,S,AFIB/AFL,False,
3175.6388888888887,S,AFIB/AFL,False,
3176.2444444444445,S,AFIB/AFL,False,
3177.258333333333,S,AFIB/AFL,False,
3177.9777777777776,S,AFIB/AFL,False,
3179.163888888889,S,AFIB/AFL,False,
3180.052777777778,S,AFIB/AFL,False,
3181.3416666666667,S,AFIB/AFL,False,
3182.286111111111,S,AFIB/AFL,False,
3183.4694444444444,S,AFIB/AFL,False,
3184.141666666667,S,AFIB/AFL,False,
3185.1222222222223,S,AFIB/AFL,False,
3186.233333333333,S,AFIB/AFL,False,
3187.152777777778,S,AFIB/AFL,False,
3187.8944444444446,S,AFIB/AFL,False,
3189.4194444444443,S,AFIB/AFL,False,
3190.5027777777777,S,AFIB/AFL,False,
3191.7083333333335,S,AFIB/AFL,False,
3192.563888888889,S,AFIB/AFL,False,
3193.7305555555554,S,AFIB/AFL,False,
3194.95,S,AFIB/AFL,False,
3195.8527777777776,S,AFIB/AFL,False,
3196.8527777777776,S,AFIB/AFL,False,
3197.777777777778,S,AFIB/AFL,False,
3198.975,S,AFIB/AFL,False,
3199.7916666666665,S,AFIB/AFL,False,
3200.5472222222224,S,AFIB/AFL,False,
3201.983333333333,S,,False,
3203.3333333333335,S,AFIB/AFL,False,
3204.483333333333,S,AFIB/AFL,False,
3205.425,S,AFIB/AFL,False,
3206.1944444444443,S,AFIB/AFL,False,
3207.108333333333,S,AFIB/AFL,False,
3208.1916666666666,S,AFIB/AFL,False,
3209.0916666666667,S,AFIB/AFL,False,
3210.233333333333,S,AFIB/AFL,False,
3211.1277777777777,S,AFIB/AFL,False,
3211.866666666667,S,AFIB/AFL,False,
3212.447222222222,S,AFIB/AFL,False,
3213.5194444444446,S,AFIB/AFL,False,
3214.508333333333,S,AFIB/AFL,False,
3215.3305555555557,S,AFIB/AFL,False,
3216.4166666666665,S,AFIB/AFL,False,
3217.4805555555554,S,AFIB/AFL,False,
3218.3972222222224,S,AFIB/AFL,False,
3219.391666666667,S,AFIB/AFL,False,
3219.983333333333,S,AFIB/AFL,False,
3221.086111111111,S,AFIB/AFL,False,
3221.725,S,AFIB/AFL,False,
3222.9,S,AFIB/AFL,False,
3224.0194444444446,S,AFIB/AFL,False,
3224.688888888889,S,AFIB/AFL,False,
3225.3333333333335,S,AFIB/AFL,False,
3225.9555555555557,S,AFIB/AFL,False,
3226.7972222222224,S,AFIB/AFL,False,
3227.347222222222,S,AFIB/AFL,False,
3228.575,S,AFIB/AFL,False,
3229.2916666666665,S,AFIB/AFL,False,
3230.2916666666665,S,AFIB/AFL,False,
3231.608333333333,S,AFIB/AFL,False,
3232.563888888889,S,AFIB/AFL,False,
3233.4555555555557,S,AFIB/AFL,False,
3234.1444444444446,S,AFIB/AFL,False,
3235.4555555555557,S,AFIB/AFL,False,
3236.4777777777776,S,AFIB/AFL,False,
3237.7166666666667,S,AFIB/AFL,False,
3238.3805555555555,S,AFIB/AFL,False,
3239.075,S,AFIB/AFL,False,
3240.222222222222,S,AFIB/AFL,False,
3241.125,S,AFIB/AFL,False,
3242.186111111111,S,AFIB/AFL,False,
3242.991666666667,S,AFIB/AFL,False,
3243.8888888888887,S,AFIB/AFL,False,
3244.4694444444444,S,AFIB/AFL,False,
3245.2361111111113,S,AFIB/AFL,False,
3246.1305555555555,S,AFIB/AFL,False,
3246.886111111111,S,AFIB/AFL,False,
3248.088888888889,S,AFIB/AFL,False,
3248.6194444444445,S,AFIB/AFL,False,
3249.6,S,AFIB/AFL,False,
3250.2472222222223,S,AFIB/AFL,False,
3251.1666666666665,S,AFIB/AFL,False,
3252.2527777777777,S,AFIB/AFL,False,
3253.0583333333334,S,AFIB/AFL,False,
3253.758333333333,S,AFIB/AFL,False,
3254.391666666667,S,AFIB/AFL,False,
3255.3972222222224,S,AFIB/AFL,False,
3256.275,S,AFIB/AFL,False,
3257.175,S,AFIB/AFL,False,
3257.775,S,AFIB/AFL,False,
3258.7472222222223,S,AFIB/AFL,False,
3259.3527777777776,S,AFIB/AFL,False,
3259.8972222222224,S,AFIB/AFL,False,
3260.4972222222223,S,AFIB/AFL,False,
3261.3166666666666,S,AFIB/AFL,False,
3262.325,S,AFIB/AFL,False,
3263.0444444444443,S,AFIB/AFL,False,
3264.0472222222224,S,AFIB/AFL,False,
3264.9305555555557,S,AFIB/AFL,False,
3265.588888888889,S,AFIB/AFL,False,
3266.3166666666666,S,AFIB/AFL,False,
3266.9666666666667,S,AFIB/AFL,False,
3267.4861111111113,S,AFIB/AFL,False,
3268.7166666666667,S,AFIB/AFL,False,
3269.2472222222223,S,AFIB/AFL,False,
3270.15,S,AFIB/AFL,False,
3270.9444444444443,S,AFIB/AFL,False,
3271.863888888889,S,AFIB/AFL,False,
3272.383333333333,S,AFIB/AFL,False,
3273.5,S,AFIB/AFL,False,
3274.222222222222,S,AFIB/AFL,False,
3275.008333333333,S,AFIB/AFL,False,
3275.8777777777777,S,AFIB/AFL,False,
3276.811111111111,S,AFIB/AFL,False,
3277.7833333333333,S,AFIB/AFL,False,
3278.5222222222224,S,AFIB/AFL,False,
3279.2972222222224,S,AFIB/AFL,False,
3280.0916666666667,S,AFIB/AFL,False,
3281.225,S,AFIB/AFL,False,
3281.886111111111,S,AFIB/AFL,False,
3283.2555555555555,S,AFIB/AFL,False,
3284.0666666666666,S,AFIB/AFL,False,
3284.8055555555557,S,AFIB/AFL,False,
3286.0055555555555,S,AFIB/AFL,False,
3286.6666666666665,S,AFIB/AFL,False,
3287.5777777777776,S,AFIB/AFL,False,
3288.4777777777776,S,AFIB/AFL,False,
3289.3527777777776,S,AFIB/AFL,False,
3290.1555555555556,S,AFIB/AFL,False,
3291.1944444444443,S,AFIB/AFL,False,
3292.1388888888887,S,AFIB/AFL,False,
3293.0694444444443,S,AFIB/AFL,False,
3293.913888888889,S,AFIB/AFL,False,
3294.8722222222223,S,AFIB/AFL,False,
3295.5805555555557,S,AFIB/AFL,False,
3296.6833333333334,S,AFIB/AFL,False,
3297.675,S,AFIB/AFL,False,
3298.2638888888887,S,AFIB/AFL,False,
3298.8805555555555,S,AFIB/AFL,False,
3299.9222222222224,S,AFIB/AFL,False,
3300.7722222222224,S,AFIB/AFL,False,
3301.325,S,AFIB/AFL,False,
3301.983333333333,S,AFIB/AFL,False,
3302.5694444444443,S,AFIB/AFL,False,
3303.488888888889,S,AFIB/AFL,False,
3304.258333333333,S,AFIB/AFL,False,
3304.9194444444443,S,AFIB/AFL,False,
3306.238888888889,S,AFIB/AFL,False,
3307.141666666667,S,AFIB/AFL,False,
3307.741666666667,S,AFIB/AFL,False,
3308.3555555555554,S,AFIB/AFL,False,
3309.383333333333,S,AFIB/AFL,False,
3310.3166666666666,S,AFIB/AFL,False,
3311.35,S,AFIB/AFL,False,
3312.0305555555556,S,AFIB/AFL,False,
3312.7555555555555,S,AFIB/AFL,False,
3313.3194444444443,S,AFIB/AFL,False,
3314.2805555555556,S,AFIB/AFL,False,
3314.7805555555556,S,AFIB/AFL,False,
3315.461111111111,S,AFIB/AFL,False,
3316.8777777777777,S,AFIB/AFL,False,
3317.5805555555557,S,AFIB/AFL,False,
3318.125,S,AFIB/AFL,False,
3319.1055555555554,S,AFIB/AFL,False,
3320.008333333333,S,AFIB/AFL,False,
3320.625,S,AFIB/AFL,False,
3321.525,S,AFIB/AFL,False,
3322.261111111111,S,AFIB/AFL,False,
3323.302777777778,S,AFIB/AFL,False,
3323.9944444444445,S,AFIB/AFL,False,
3324.7722222222224,S,AFIB/AFL,False,
3325.561111111111,S,AFIB/AFL,False,
3326.1555555555556,S,AFIB/AFL,False,
3326.777777777778,S,AFIB/AFL,False,
3327.4805555555554,S,AFIB/AFL,False,
3328.7916666666665,S,AFIB/AFL,False,
3329.7027777777776,S,AFIB/AFL,False,
3330.758333333333,S,AFIB/AFL,False,
3331.427777777778,S,AFIB/AFL,False,
3332.061111111111,S,AFIB/AFL,False,
3332.586111111111,S,AFIB/AFL,False,
3333.613888888889,S,AFIB/AFL,False,
3334.436111111111,S,AFIB/AFL,False,
3335.1388888888887,S,AFIB/AFL,False,
3335.975,S,AFIB/AFL,False,
3336.9555555555557,S,AFIB/AFL,False,
3337.9333333333334,S,AFIB/AFL,False,
3339.1111111111113,S,AFIB/AFL,False,
3340.061111111111,S,AFIB/AFL,False,
3340.8611111111113,S,AFIB/AFL,False,
3342.7,S,AFIB/AFL,False,
3343.5805555555557,S,AFIB/AFL,False,
3344.108333333333,S,AFIB/AFL,False,
3344.9444444444443,S,AFIB/AFL,False,
3345.8083333333334,S,AFIB/AFL,False,
3346.7444444444445,S,AFIB/AFL,False,
3347.4166666666665,S,AFIB/AFL,False,
3348.9,S,AFIB/AFL,False,
3349.9694444444444,S,AFIB/AFL,False,
3350.6388888888887,S,AFIB/AFL,False,
3351.2194444444444,S,AFIB/AFL,False,
3351.766666666667,S,AFIB/AFL,False,
3352.427777777778,S,AFIB/AFL,False,
3353.525,S,AFIB/AFL,False,
3354.5194444444446,S,AFIB/AFL,False,
3355.516666666667,S,AFIB/AFL,False,
3356.325,S,AFIB/AFL,False,
3357.4972222222223,S,AFIB/AFL,False,
3358.4444444444443,S,AFIB/AFL,False,
3359.3194444444443,S,AFIB/AFL,False,
3360.4055555555556,S,AFIB/AFL,False,
3361.5444444444443,S,AFIB/AFL,False,
3362.177777777778,S,AFIB/AFL,False,
3363.0944444444444,S,AFIB/AFL,False,
3363.8805555555555,S,AFIB/AFL,False,
3364.7166666666667,S,AFIB/AFL,False,
3365.8555555555554,S,AFIB/AFL,False,
3366.427777777778,S,AFIB/AFL,False,
3367.3194444444443,S,AFIB/AFL,False,
3367.891666666667,S,AFIB/AFL,False,
3368.613888888889,S,AFIB/AFL,False,
3369.7055555555557,S,AFIB/AFL,False,
3370.4861111111113,S,AFIB/AFL,False,
3371.113888888889,S,AFIB/AFL,False,
3371.65,S,AFIB/AFL,False,
3372.141666666667,S,AFIB/AFL,False,
3372.9777777777776,S,AFIB/AFL,False,
3373.536111111111,S,AFIB/AFL,False,
3374.3194444444443,S,AFIB/AFL,False,
3374.8777777777777,S,AFIB/AFL,False,
3375.7472222222223,S,AFIB/AFL,False,
3376.5055555555555,S,AFIB/AFL,False,
3377.322222222222,S,AFIB/AFL,False,
3377.9333333333334,S,AFIB/AFL,False,
3378.8305555555557,S,AFIB/AFL,False,
3379.597222222222,S,AFIB/AFL,False,
3380.5138888888887,S,AFIB/AFL,False,
3381.108333333333,S,AFIB/AFL,False,
3382.075,S,AFIB/AFL,False,
3383.188888888889,S,AFIB/AFL,False,
3383.677777777778,S,AFIB/AFL,False,
3384.2527777777777,S,AFIB/AFL,False,
3385.3555555555554,S,AFIB/AFL,False,
3386.027777777778,S,AFIB/AFL,False,
3386.6194444444445,S,AFIB/AFL,False,
3387.2805555555556,S,AFIB/AFL,False,
3388.1,S,AFIB/AFL,False,
3388.991666666667,S,AFIB/AFL,False,
3390.052777777778,S,AFIB/AFL,False,
3390.7972222222224,S,AFIB/AFL,False,
3392.0805555555557,S,AFIB/AFL,False,
3392.838888888889,S,AFIB/AFL,False,
3393.527777777778,S,AFIB/AFL,False,
3394.2694444444446,S,AFIB/AFL,False,
3395.625,S,AFIB/AFL,False,
3396.5583333333334,S,AFIB/AFL,False,
3397.6,S,AFIB/AFL,False,
3398.266666666667,S,AFIB/AFL,False,
3399.775,S,AFIB/AFL,False,
3400.7472222222223,S,AFIB/AFL,False,
3401.5027777777777,S,AFIB/AFL,False,
3403.1916666666666,S,AFIB/AFL,False,
3403.9861111111113,S,AFIB/AFL,False,
3405.141666666667,S,AFIB/AFL,False,
3405.675,S,AFIB/AFL,False,
3406.561111111111,S,AFIB/AFL,False,
3407.161111111111,S,AFIB/AFL,False,
3408.15,S,AFIB/AFL,False,
3408.975,S,AFIB/AFL,False,
3409.811111111111,S,AFIB/AFL,False,
3410.375,S,AFIB/AFL,False,
3411.608333333333,S,AFIB/AFL,False,
3412.85,S,AFIB/AFL,False,
3413.947222222222,S,AFIB/AFL,False,
3414.6555555555556,S,AFIB/AFL,False,
3415.4,S,AFIB/AFL,False,
3416.325,S,AFIB/AFL,False,
3416.85,S,AFIB/AFL,False,
3417.7027777777776,S,AFIB/AFL,False,
3418.5305555555556,S,AFIB/AFL,False,
3420.222222222222,S,AFIB/AFL,False,
3420.7277777777776,S,AFIB/AFL,False,
3421.325,S,AFIB/AFL,False,
3422.161111111111,S,AFIB/AFL,False,
3422.758333333333,S,AFIB/AFL,False,
3423.813888888889,S,AFIB/AFL,False,
3424.383333333333,S,AFIB/AFL,False,
3425.088888888889,S,AFIB/AFL,False,
3426.175,S,AFIB/AFL,False,
3426.902777777778,S,AFIB/AFL,False,
3427.8305555555557,S,AFIB/AFL,False,
3428.5444444444443,S,AFIB/AFL,False,
3429.4527777777776,S,AFIB/AFL,False,
3430.197222222222,S,AFIB/AFL,False,
3430.733333333333,S,AFIB/AFL,False,
3431.375,S,AFIB/AFL,False,
3432.286111111111,S,AFIB/AFL,False,
3433.052777777778,S,AFIB/AFL,False,
3433.858333333333,S,AFIB/AFL,False,
3434.4305555555557,S,AFIB/AFL,False,
3434.988888888889,S,AFIB/AFL,False,
3435.961111111111,S,AFIB/AFL,False,
3436.733333333333,S,AFIB/AFL,False,
3437.4777777777776,S,AFIB/AFL,False,
3438.1111111111113,S,AFIB/AFL,False,
3438.8611111111113,S,AFIB/AFL,False,
3439.7277777777776,S,AFIB/AFL,False,
3440.6805555555557,S,AFIB/AFL,False,
3441.3777777777777,S,AFIB/AFL,False,
3442.2916666666665,S,AFIB/AFL,False,
3442.9527777777776,S,AFIB/AFL,False,
3443.891666666667,S,AFIB/AFL,False,
3444.8777777777777,S,AFIB/AFL,False,
3445.4972222222223,S,AFIB/AFL,False,
3446.008333333333,S,AFIB/AFL,False,
3446.525,S,AFIB/AFL,False,
3447.6666666666665,S,AFIB/AFL,False,
3448.3611111111113,S,AFIB/AFL,False,
3449.177777777778,S,AFIB/AFL,False,
3450.188888888889,S,AFIB/AFL,False,
3450.925,S,AFIB/AFL,False,
3452.1694444444443,S,AFIB/AFL,False,
3452.788888888889,S,AFIB/AFL,False,
3453.3944444444446,S,AFIB/AFL,False,
3454.0666666666666,S,AFIB/AFL,False,
3455.0944444444444,S,AFIB/AFL,False,
3456.258333333333,S,AFIB/AFL,False,
3457.1916666666666,S,AFIB/AFL,False,
3457.8,S,AFIB/AFL,False,
3458.7527777777777,S,AFIB/AFL,False,
3459.6694444444443,S,AFIB/AFL,False,
3460.5472222222224,S,AFIB/AFL,False,
3461.325,S,AFIB/AFL,False,
3461.9416666666666,S,AFIB/AFL,False,
3463.3611111111113,S,AFIB/AFL,False,
3464.238888888889,S,AFIB/AFL,False,
3464.9,S,AFIB/AFL,False,
3465.777777777778,S,AFIB/AFL,False,
3466.347222222222,S,AFIB/AFL,False,
3466.975,S,AFIB/AFL,False,
3468.0138888888887,S,AFIB/AFL,False,
3468.686111111111,S,AFIB/AFL,False,
3469.5944444444444,S,AFIB/AFL,False,
3470.35,S,AFIB/AFL,False,
3471.0055555555555,S,AFIB/AFL,False,
3471.7194444444444,S,AFIB/AFL,False,
3472.2972222222224,S,AFIB/AFL,False,
3473.5472222222224,S,AFIB/AFL,False,
3474.2555555555555,S,AFIB/AFL,False,
3474.8944444444446,S,AFIB/AFL,False,
3475.6222222222223,S,AFIB/AFL,False,
3476.9305555555557,S,AFIB/AFL,False,
3477.5916666666667,S,AFIB/AFL,False,
3478.2555555555555,S,AFIB/AFL,False,
3479.3305555555557,S,AFIB/AFL,False,
3480.2083333333335,S,AFIB/AFL,False,
3481.088888888889,S,AFIB/AFL,False,
3481.8527777777776,S,AFIB/AFL,False,
3482.7055555555557,S,AFIB/AFL,False,
3483.413888888889,S,AFIB/AFL,False,
3484.711111111111,S,AFIB/AFL,False,
3485.322222222222,S,AFIB/AFL,False,
3486.0,S,AFIB/AFL,False,
3486.613888888889,S,AFIB/AFL,False,
3487.2361111111113,S,AFIB/AFL,False,
3487.9194444444443,S,AFIB/AFL,False,
3488.9083333333333,S,AFIB/AFL,False,
3489.9055555555556,S,AFIB/AFL,False,
3490.9444444444443,S,AFIB/AFL,False,
3491.613888888889,S,AFIB/AFL,False,
3492.1805555555557,S,AFIB/AFL,False,
3492.847222222222,S,AFIB/AFL,False,
3493.9305555555557,S,AFIB/AFL,False,
3494.788888888889,S,AFIB/AFL,False,
3495.438888888889,S,AFIB/AFL,False,
3496.652777777778,S,AFIB/AFL,False,
3497.3166666666666,S,AFIB/AFL,False,
3498.05,S,AFIB/AFL,False,
3499.125,S,AFIB/AFL,False,
3499.9527777777776,S,AFIB/AFL,False,
3500.588888888889,S,AFIB/AFL,False,
3501.3416666666667,S,AFIB/AFL,False,
3502.116666666667,S,AFIB/AFL,False,
3503.383333333333,S,AFIB/AFL,False,
3504.2694444444446,S,AFIB/AFL,False,
3505.1194444444445,S,AFIB/AFL,False,
3506.266666666667,S,AFIB/AFL,False,
