time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
319.5527777777778,S,AFIB/AFL,False,
320.22777777777776,S,AFIB/AFL,False,
320.6666666666667,S,AFIB/AFL,False,
321.1666666666667,S,AFIB/AFL,False,
321.6333333333333,S,AFIB/AFL,False,
322.2527777777778,S,AFIB/AFL,False,
322.7055555555556,S,AFIB/AFL,False,
323.2638888888889,S,AFIB/AFL,False,
323.675,S,AFIB/AFL,False,
324.11944444444447,S,AFIB/AFL,False,
324.55555555555554,S,AFIB/AFL,False,
324.97222222222223,S,AFIB/AFL,False,
325.80833333333334,S,AFIB/AFL,False,
326.18333333333334,S,AFIB/AFL,False,
326.5861111111111,S,AFIB/AFL,False,
327.075,S,AFIB/AFL,False,
327.46666666666664,S,AFIB/AFL,False,
327.90277777777777,S,AFIB/AFL,False,
328.63055555555553,S,AFIB/AFL,False,
329.1277777777778,S,AFIB/AFL,False,
329.49444444444447,S,AFIB/AFL,False,
330.02777777777777,S,AFIB/AFL,False,
330.61944444444447,S,AFIB/AFL,False,
331.26666666666665,S,AFIB/AFL,False,
331.65833333333336,S,AFIB/AFL,False,
332.0527777777778,S,AFIB/AFL,False,
332.60555555555555,S,AFIB/AFL,False,
333.10833333333335,S,AFIB/AFL,False,
333.5083333333333,S,AFIB/AFL,False,
333.9166666666667,S,AFIB/AFL,False,
334.3638888888889,S,AFIB/AFL,False,
334.8888888888889,S,AFIB/AFL,False,
335.39444444444445,S,AFIB/AFL,False,
335.8361111111111,S,AFIB/AFL,False,
336.23333333333335,S,AFIB/AFL,False,
336.68611111111113,S,AFIB/AFL,False,
337.1138888888889,S,AFIB/AFL,False,
337.6222222222222,S,AFIB/AFL,False,
338.0805555555556,S,AFIB/AFL,False,
338.68888888888887,S,AFIB/AFL,False,
339.1166666666667,S,AFIB/AFL,False,
339.59444444444443,S,AFIB/AFL,False,
340.0805555555556,S,AFIB/AFL,False,
340.8361111111111,S,AFIB/AFL,False,
341.23055555555555,S,AFIB/AFL,False,
341.68611111111113,S,AFIB/AFL,False,
342.22222222222223,S,AFIB/AFL,False,
342.6111111111111,S,AFIB/AFL,False,
343.0,S,AFIB/AFL,False,
343.3666666666667,S,AFIB/AFL,False,
343.75,S,AFIB/AFL,False,
344.3833333333333,S,AFIB/AFL,False,
344.77777777777777,S,AFIB/AFL,False,
345.4138888888889,S,AFIB/AFL,False,
345.7944444444444,S,AFIB/AFL,False,
346.3027777777778,S,AFIB/AFL,False,
346.85833333333335,S,AFIB/AFL,False,
347.3777777777778,S,AFIB/AFL,False,
347.8861111111111,S,AFIB/AFL,False,
348.2944444444444,S,AFIB/AFL,False,
348.7055555555556,S,AFIB/AFL,False,
349.43055555555554,S,AFIB/AFL,False,
349.81388888888887,S,AFIB/AFL,False,
350.18888888888887,S,AFIB/AFL,False,
350.53333333333336,S,AFIB/AFL,False,
350.8861111111111,S,AFIB/AFL,False,
351.28333333333336,S,AFIB/AFL,False,
351.69444444444446,S,AFIB/AFL,False,
352.1388888888889,S,AFIB/AFL,False,
352.5416666666667,S,AFIB/AFL,False,
352.90555555555557,S,AFIB/AFL,False,
353.49444444444447,S,AFIB/AFL,False,
353.925,S,AFIB/AFL,False,
354.325,S,AFIB/AFL,False,
354.71666666666664,S,AFIB/AFL,False,
355.26666666666665,S,AFIB/AFL,False,
355.6777777777778,S,AFIB/AFL,False,
356.1361111111111,S,AFIB/AFL,False,
356.86944444444447,S,AFIB/AFL,False,
357.2638888888889,S,AFIB/AFL,False,
357.65277777777777,S,AFIB/AFL,False,
358.0,S,AFIB/AFL,False,
358.3722222222222,S,AFIB/AFL,False,
358.7972222222222,S,AFIB/AFL,False,
359.2472222222222,S,AFIB/AFL,False,
359.7583333333333,S,AFIB/AFL,False,
360.1638888888889,S,AFIB/AFL,False,
360.6388888888889,S,AFIB/AFL,False,
361.05555555555554,S,AFIB/AFL,False,
361.4277777777778,S,AFIB/AFL,False,
362.02777777777777,S,AFIB/AFL,False,
362.46944444444443,S,AFIB/AFL,False,
362.8722222222222,S,AFIB/AFL,False,
363.6166666666667,S,AFIB/AFL,False,
364.10833333333335,S,AFIB/AFL,False,
364.55,S,AFIB/AFL,False,
364.98333333333335,S,AFIB/AFL,False,
365.4972222222222,S,AFIB/AFL,False,
366.1694444444444,S,AFIB/AFL,False,
366.5444444444444,S,AFIB/AFL,False,
366.9861111111111,S,AFIB/AFL,False,
367.375,S,AFIB/AFL,False,
368.02777777777777,S,AFIB/AFL,False,
368.47222222222223,S,AFIB/AFL,False,
368.89166666666665,S,AFIB/AFL,False,
369.44444444444446,S,AFIB/AFL,False,
369.8361111111111,S,AFIB/AFL,False,
370.40277777777777,S,AFIB/AFL,False,
371.22222222222223,S,AFIB/AFL,False,
371.81944444444446,S,AFIB/AFL,False,
372.2944444444444,S,AFIB/AFL,False,
372.7,S,AFIB/AFL,False,
373.09444444444443,S,AFIB/AFL,False,
373.5416666666667,S,AFIB/AFL,False,
374.09444444444443,S,AFIB/AFL,False,
374.48333333333335,S,AFIB/AFL,False,
374.9888888888889,S,AFIB/AFL,False,
375.46944444444443,S,AFIB/AFL,False,
375.84722222222223,S,AFIB/AFL,False,
376.4638888888889,S,AFIB/AFL,False,
376.8722222222222,S,AFIB/AFL,False,
377.46944444444443,S,AFIB/AFL,False,
377.90555555555557,S,AFIB/AFL,False,
378.35555555555555,S,AFIB/AFL,False,
379.0361111111111,S,AFIB/AFL,False,
379.4,S,AFIB/AFL,False,
379.89722222222224,S,AFIB/AFL,False,
380.4583333333333,S,AFIB/AFL,False,
380.875,S,AFIB/AFL,False,
381.34166666666664,S,AFIB/AFL,False,
381.7055555555556,S,AFIB/AFL,False,
382.30833333333334,S,AFIB/AFL,False,
382.85277777777776,S,AFIB/AFL,False,
383.27222222222224,S,AFIB/AFL,False,
383.64722222222224,S,AFIB/AFL,False,
384.0083333333333,S,AFIB/AFL,False,
384.80833333333334,S,AFIB/AFL,False,
385.43333333333334,S,AFIB/AFL,False,
385.81944444444446,S,AFIB/AFL,False,
386.18611111111113,S,AFIB/AFL,False,
386.5888888888889,S,AFIB/AFL,False,
387.0722222222222,S,AFIB/AFL,False,
387.4527777777778,S,AFIB/AFL,False,
387.8638888888889,S,AFIB/AFL,False,
388.31111111111113,S,AFIB/AFL,False,
388.8277777777778,S,AFIB/AFL,False,
389.27777777777777,S,AFIB/AFL,False,
389.7055555555556,S,AFIB/AFL,False,
390.3777777777778,S,AFIB/AFL,False,
390.93611111111113,S,AFIB/AFL,False,
391.4194444444444,S,AFIB/AFL,False,
391.90555555555557,S,AFIB/AFL,False,
392.3027777777778,S,AFIB/AFL,False,
392.9,S,AFIB/AFL,False,
393.26944444444445,S,AFIB/AFL,False,
393.89722222222224,S,AFIB/AFL,False,
394.4611111111111,S,AFIB/AFL,False,
394.9166666666667,S,AFIB/AFL,False,
395.43333333333334,S,AFIB/AFL,False,
395.81944444444446,S,AFIB/AFL,False,
396.51944444444445,S,AFIB/AFL,False,
396.975,S,AFIB/AFL,False,
397.52222222222224,S,AFIB/AFL,False,
397.98055555555555,S,AFIB/AFL,False,
398.4138888888889,S,AFIB/AFL,False,
398.7944444444444,S,AFIB/AFL,False,
399.49444444444447,S,AFIB/AFL,False,
400.1166666666667,S,AFIB/AFL,False,
400.53055555555557,S,AFIB/AFL,False,
400.98055555555555,S,AFIB/AFL,False,
401.59166666666664,S,AFIB/AFL,False,
402.0361111111111,S,AFIB/AFL,False,
402.4277777777778,S,AFIB/AFL,False,
403.09444444444443,S,AFIB/AFL,False,
403.55555555555554,S,AFIB/AFL,False,
404.10277777777776,S,AFIB/AFL,False,
404.46666666666664,S,AFIB/AFL,False,
404.97777777777776,S,AFIB/AFL,False,
405.47222222222223,S,AFIB/AFL,False,
405.8861111111111,S,AFIB/AFL,False,
406.31111111111113,S,AFIB/AFL,False,
406.77222222222224,S,AFIB/AFL,False,
407.31388888888887,S,AFIB/AFL,False,
407.7916666666667,S,AFIB/AFL,False,
408.3722222222222,S,AFIB/AFL,False,
408.9277777777778,S,AFIB/AFL,False,
409.3638888888889,S,AFIB/AFL,False,
409.76944444444445,S,AFIB/AFL,False,
410.3361111111111,S,AFIB/AFL,False,
410.8611111111111,S,AFIB/AFL,False,
411.26944444444445,S,AFIB/AFL,False,
411.8861111111111,S,AFIB/AFL,False,
412.51944444444445,S,AFIB/AFL,False,
412.9138888888889,S,AFIB/AFL,False,
413.46944444444443,S,AFIB/AFL,False,
414.0527777777778,S,AFIB/AFL,False,
414.46666666666664,S,AFIB/AFL,False,
414.85,S,AFIB/AFL,False,
415.21944444444443,S,AFIB/AFL,False,
415.98333333333335,S,AFIB/AFL,False,
416.43888888888887,S,AFIB/AFL,False,
417.3222222222222,S,AFIB/AFL,False,
417.98333333333335,S,AFIB/AFL,False,
418.3777777777778,S,AFIB/AFL,False,
419.1166666666667,S,AFIB/AFL,False,
419.5472222222222,S,AFIB/AFL,False,
419.94444444444446,S,AFIB/AFL,False,
420.51944444444445,S,AFIB/AFL,False,
421.1138888888889,S,AFIB/AFL,False,
421.5027777777778,S,AFIB/AFL,False,
421.90833333333336,S,AFIB/AFL,False,
422.6666666666667,S,AFIB/AFL,False,
423.1222222222222,S,AFIB/AFL,False,
423.55,S,AFIB/AFL,False,
424.01666666666665,S,AFIB/AFL,False,
424.4527777777778,S,AFIB/AFL,False,
424.81944444444446,S,AFIB/AFL,False,
425.43333333333334,S,AFIB/AFL,False,
425.89166666666665,S,AFIB/AFL,False,
426.6,S,AFIB/AFL,False,
427.02222222222224,S,AFIB/AFL,False,
427.44166666666666,S,AFIB/AFL,False,
428.06666666666666,S,AFIB/AFL,False,
428.52777777777777,S,AFIB/AFL,False,
429.01666666666665,S,AFIB/AFL,False,
429.4583333333333,S,AFIB/AFL,False,
429.86944444444447,S,AFIB/AFL,False,
430.2416666666667,S,AFIB/AFL,False,
430.8,S,AFIB/AFL,False,
431.18333333333334,S,AFIB/AFL,False,
431.5777777777778,S,AFIB/AFL,False,
432.0361111111111,S,AFIB/AFL,False,
432.43055555555554,S,AFIB/AFL,False,
432.8611111111111,S,AFIB/AFL,False,
433.5083333333333,S,AFIB/AFL,False,
433.9111111111111,S,AFIB/AFL,False,
434.31944444444446,S,AFIB/AFL,False,
434.72777777777776,S,AFIB/AFL,False,
435.31944444444446,S,AFIB/AFL,False,
435.7138888888889,S,AFIB/AFL,False,
436.10833333333335,S,AFIB/AFL,False,
436.51666666666665,S,AFIB/AFL,False,
436.95,S,AFIB/AFL,False,
437.325,S,AFIB/AFL,False,
437.8722222222222,S,AFIB/AFL,False,
438.31388888888887,S,AFIB/AFL,False,
438.7638888888889,S,AFIB/AFL,False,
439.18055555555554,S,AFIB/AFL,False,
439.85555555555555,N,N,False,
440.95,N,N,False,
441.71944444444443,N,N,False,
442.475,N,N,False,
443.2138888888889,N,N,False,
443.9,N,N,False,
444.7111111111111,N,N,False,
445.40277777777777,N,N,False,
446.1333333333333,N,N,False,
446.89722222222224,N,N,False,
447.64722222222224,N,N,False,
448.375,N,N,False,
449.10277777777776,N,N,False,
449.85555555555555,N,N,False,
450.5833333333333,N,N,False,
451.31111111111113,N,N,False,
452.0361111111111,N,N,False,
452.7861111111111,N,N,False,
453.5361111111111,N,N,False,
454.2944444444444,N,N,False,
455.06111111111113,N,N,False,
455.8305555555556,N,N,False,
456.6111111111111,N,N,False,
457.3888888888889,N,N,False,
458.1638888888889,N,N,False,
458.93333333333334,N,N,False,
459.6972222222222,N,N,False,
460.44444444444446,N,N,False,
461.1972222222222,N,N,False,
461.9583333333333,N,N,False,
462.72222222222223,N,N,False,
463.4638888888889,N,N,False,
464.18055555555554,N,N,False,
464.94166666666666,N,N,False,
465.68055555555554,N,N,False,
466.425,N,N,False,
467.15,N,N,False,
467.89444444444445,N,N,False,
468.625,N,N,False,
469.35555555555555,N,N,False,
470.0722222222222,N,N,False,
470.8027777777778,N,N,False,
471.5388888888889,N,N,False,
472.11944444444447,N,N,False,
473.00555555555553,N,N,False,
473.725,N,N,False,
474.47222222222223,N,N,False,
475.2083333333333,N,N,False,
475.93333333333334,N,N,False,
476.6694444444444,N,N,False,
477.4222222222222,N,N,False,
478.1694444444444,S,AFIB/AFL,False,
478.55555555555554,S,AFIB/AFL,False,
479.0805555555556,S,AFIB/AFL,False,
479.575,S,AFIB/AFL,False,
480.1166666666667,S,AFIB/AFL,False,
480.6333333333333,S,AFIB/AFL,False,
481.15833333333336,S,AFIB/AFL,False,
481.5361111111111,S,AFIB/AFL,False,
481.9638888888889,S,AFIB/AFL,False,
482.3388888888889,S,AFIB/AFL,False,
482.8861111111111,S,AFIB/AFL,False,
483.46666666666664,S,AFIB/AFL,False,
483.8638888888889,S,AFIB/AFL,False,
484.23055555555555,S,AFIB/AFL,False,
484.6166666666667,S,AFIB/AFL,False,
485.2138888888889,S,AFIB/AFL,False,
485.8388888888889,S,AFIB/AFL,False,
486.45,S,AFIB/AFL,False,
486.8361111111111,S,AFIB/AFL,False,
487.2611111111111,S,AFIB/AFL,False,
487.77222222222224,S,AFIB/AFL,False,
488.2027777777778,S,AFIB/AFL,False,
488.5722222222222,S,AFIB/AFL,False,
489.01944444444445,S,AFIB/AFL,False,
489.4166666666667,S,AFIB/AFL,False,
489.8722222222222,S,AFIB/AFL,False,
490.275,S,AFIB/AFL,False,
490.69166666666666,S,AFIB/AFL,False,
491.14166666666665,S,AFIB/AFL,False,
491.52777777777777,S,AFIB/AFL,False,
491.90833333333336,S,AFIB/AFL,False,
492.4111111111111,S,AFIB/AFL,False,
493.0416666666667,S,AFIB/AFL,False,
493.4222222222222,S,AFIB/AFL,False,
493.925,S,AFIB/AFL,False,
494.31111111111113,S,AFIB/AFL,False,
494.94444444444446,S,AFIB/AFL,False,
495.31944444444446,S,AFIB/AFL,False,
495.7416666666667,S,AFIB/AFL,False,
496.1,S,AFIB/AFL,False,
496.45,S,AFIB/AFL,False,
497.1277777777778,S,AFIB/AFL,False,
497.56388888888887,S,AFIB/AFL,False,
498.1166666666667,S,AFIB/AFL,False,
498.71666666666664,S,AFIB/AFL,False,
499.075,S,AFIB/AFL,False,
499.5527777777778,S,AFIB/AFL,False,
499.93888888888887,S,AFIB/AFL,False,
500.31944444444446,S,AFIB/AFL,False,
500.6666666666667,S,AFIB/AFL,False,
501.2027777777778,S,AFIB/AFL,False,
501.60555555555555,S,AFIB/AFL,False,
502.4194444444444,S,AFIB/AFL,False,
502.80833333333334,S,AFIB/AFL,False,
503.4527777777778,S,AFIB/AFL,False,
503.85555555555555,S,AFIB/AFL,False,
504.27777777777777,S,AFIB/AFL,False,
504.6611111111111,S,AFIB/AFL,False,
505.21666666666664,S,AFIB/AFL,False,
505.6277777777778,S,AFIB/AFL,False,
506.0416666666667,S,AFIB/AFL,False,
506.44166666666666,S,AFIB/AFL,False,
506.9916666666667,S,AFIB/AFL,False,
507.5083333333333,S,AFIB/AFL,False,
507.90833333333336,S,AFIB/AFL,False,
508.4638888888889,S,AFIB/AFL,False,
508.86944444444447,S,AFIB/AFL,False,
509.31666666666666,S,AFIB/AFL,False,
509.9166666666667,S,AFIB/AFL,False,
510.34444444444443,S,AFIB/AFL,False,
510.75555555555553,S,AFIB/AFL,False,
511.35833333333335,S,AFIB/AFL,False,
511.98055555555555,S,AFIB/AFL,False,
512.3583333333333,S,AFIB/AFL,False,
512.7222222222222,S,AFIB/AFL,False,
513.1527777777778,S,AFIB/AFL,False,
513.5361111111112,S,AFIB/AFL,False,
513.9916666666667,S,AFIB/AFL,False,
514.3722222222223,S,AFIB/AFL,False,
514.9222222222222,S,AFIB/AFL,False,
515.35,S,AFIB/AFL,False,
515.7305555555556,S,AFIB/AFL,False,
516.2861111111112,S,AFIB/AFL,False,
516.9555555555555,S,AFIB/AFL,False,
517.3805555555556,S,AFIB/AFL,False,
517.8,S,AFIB/AFL,False,
518.2361111111111,S,AFIB/AFL,False,
518.8083333333333,S,AFIB/AFL,False,
519.2722222222222,S,AFIB/AFL,False,
519.7222222222222,S,AFIB/AFL,False,
520.1055555555556,S,AFIB/AFL,False,
520.7166666666667,S,AFIB/AFL,False,
521.1083333333333,S,AFIB/AFL,False,
521.7111111111111,S,AFIB/AFL,False,
522.1222222222223,S,AFIB/AFL,False,
522.5361111111112,S,AFIB/AFL,False,
522.9222222222222,S,AFIB/AFL,False,
523.4694444444444,S,AFIB/AFL,False,
523.8611111111111,S,AFIB/AFL,False,
524.3666666666667,S,AFIB/AFL,False,
525.0388888888889,N,N,False,
525.8777777777777,N,N,False,
526.7083333333334,N,N,False,
527.5333333333333,N,N,False,
528.3555555555556,N,N,False,
529.0666666666667,N,N,False,
529.8027777777778,N,N,False,
530.5444444444445,N,N,False,
531.2777777777778,N,N,False,
531.9972222222223,N,N,False,
532.7611111111111,N,N,False,
533.5138888888889,N,N,False,
534.2611111111111,N,N,False,
535.0,N,N,False,
535.7361111111111,N,N,False,
536.5,N,N,False,
537.2333333333333,N,N,False,
537.9916666666667,N,N,False,
538.7611111111111,N,N,False,
539.5222222222222,N,N,False,
540.2722222222222,N,N,False,
540.7555555555556,S,N,False,
541.8027777777778,N,N,False,
542.2083333333334,S,N,False,
543.2833333333333,N,N,False,
544.0388888888889,N,N,False,
544.7916666666666,N,N,False,
545.5416666666666,N,N,False,
546.2833333333333,N,N,False,
547.0305555555556,N,N,False,
547.775,N,N,False,
548.5361111111112,N,N,False,
548.925,S,N,False,
550.0444444444445,N,N,False,
550.8055555555555,N,N,False,
551.5694444444445,N,N,False,
552.3111111111111,N,N,False,
553.0472222222222,N,N,False,
553.8083333333333,N,N,False,
554.5583333333333,N,N,False,
555.3,N,N,False,
556.0305555555556,N,N,False,
556.7472222222223,N,N,False,
557.4833333333333,N,N,False,
558.2305555555556,N,N,False,
558.9833333333333,N,N,False,
559.7583333333333,N,N,False,
560.5222222222222,N,N,False,
561.2694444444444,N,N,False,
562.025,N,N,False,
562.7722222222222,N,N,False,
563.5194444444444,N,N,False,
564.2666666666667,N,N,False,
565.0194444444444,N,N,False,
565.775,N,N,False,
566.5277777777778,N,N,False,
567.275,N,N,False,
568.0333333333333,N,N,False,
568.7861111111112,N,N,False,
569.5138888888889,N,N,False,
569.9,S,N,False,
571.0361111111112,N,N,False,
571.8,N,N,False,
572.5638888888889,N,N,False,
573.3166666666667,N,N,False,
574.0666666666667,N,N,False,
574.8027777777778,N,N,False,
575.5222222222222,N,N,False,
576.2944444444445,N,N,False,
577.0388888888889,N,N,False,
577.7861111111112,N,N,False,
578.1722222222222,S,N,False,
579.1888888888889,N,N,False,
579.9305555555555,N,N,False,
580.6944444444445,N,N,False,
581.4416666666667,N,N,False,
582.1805555555555,N,N,False,
582.9472222222222,N,N,False,
583.6944444444445,N,N,False,
584.4555555555555,N,N,False,
585.2194444444444,N,N,False,
585.6111111111111,S,N,False,
586.6694444444445,N,N,False,
587.4416666666667,N,N,False,
588.2111111111111,N,N,False,
588.9638888888888,N,N,False,
589.7,N,N,False,
590.4527777777778,N,N,False,
590.8472222222222,S,N,False,
591.8972222222222,N,N,False,
592.6583333333333,N,N,False,
593.4194444444445,N,N,False,
594.1666666666666,N,N,False,
594.5611111111111,S,N,False,
595.5666666666667,N,N,False,
596.3027777777778,N,N,False,
597.0472222222222,N,N,False,
597.7638888888889,N,N,False,
598.4861111111111,N,N,False,
598.875,S,N,False,
599.8722222222223,N,N,False,
600.6083333333333,N,N,False,
601.3222222222222,N,N,False,
602.05,N,N,False,
602.7916666666666,N,N,False,
603.1861111111111,S,N,False,
604.0722222222222,N,N,False,
604.9361111111111,N,N,False,
605.6861111111111,N,N,False,
606.425,N,N,False,
606.8194444444445,S,N,False,
607.85,N,N,False,
608.5972222222222,N,N,False,
609.3416666666667,N,N,False,
610.0888888888888,N,N,False,
610.4861111111111,S,N,False,
611.5111111111111,N,N,False,
612.2583333333333,N,N,False,
613.0138888888889,N,N,False,
613.7638888888889,N,N,False,
614.1638888888889,S,N,False,
615.1833333333333,N,N,False,
615.9333333333333,N,N,False,
616.6805555555555,N,N,False,
617.4166666666666,N,N,False,
618.1611111111112,N,N,False,
618.5583333333333,S,N,False,
619.6055555555556,N,N,False,
620.3666666666667,N,N,False,
621.1333333333333,N,N,False,
621.8888888888889,N,N,False,
622.2888888888889,S,N,False,
623.3277777777778,N,N,False,
624.0888888888888,N,N,False,
624.8472222222222,N,N,False,
625.6,N,N,False,
626.0,S,N,False,
627.0194444444444,N,N,False,
627.7694444444444,N,N,False,
628.525,N,N,False,
628.9222222222222,S,N,False,
629.9527777777778,N,N,False,
630.7027777777778,N,N,False,
631.45,N,N,False,
632.1861111111111,N,N,False,
632.9277777777778,N,N,False,
633.6583333333333,N,N,False,
634.3972222222222,N,N,False,
634.7916666666666,S,N,False,
635.8138888888889,N,N,False,
636.5666666666667,N,N,False,
637.3222222222222,N,N,False,
637.7194444444444,S,N,False,
638.7194444444444,N,N,False,
639.4583333333334,N,N,False,
640.1833333333333,N,N,False,
640.5805555555555,S,N,False,
641.5694444444445,N,N,False,
642.3,N,N,False,
643.0305555555556,N,N,False,
643.7638888888889,N,N,False,
644.4861111111111,N,N,False,
645.1805555555555,N,N,False,
645.9,N,N,False,
646.6333333333333,N,N,False,
647.3527777777778,N,N,False,
648.0583333333333,N,N,False,
648.7861111111112,N,N,False,
649.4888888888889,N,N,False,
650.2111111111111,N,N,False,
650.9277777777778,N,N,False,
651.3166666666667,S,N,False,
652.3222222222222,N,N,False,
653.0555555555555,N,N,False,
653.7861111111112,N,N,False,
654.5055555555556,N,N,False,
655.2222222222222,N,N,False,
655.9388888888889,N,N,False,
656.6611111111112,N,N,False,
657.3888888888889,N,N,False,
658.0944444444444,N,N,False,
658.8527777777778,N,N,False,
659.6083333333333,N,N,False,
660.3694444444444,N,N,False,
661.1305555555556,N,N,False,
661.8833333333333,N,N,False,
662.6472222222222,N,N,False,
663.4166666666666,N,N,False,
664.1861111111111,N,N,False,
664.9583333333334,N,N,False,
665.7305555555556,N,N,False,
666.4944444444444,N,N,False,
666.8833333333333,S,N,False,
667.2916666666666,S,N,False,
667.9444444444445,N,N,False,
668.5833333333334,N,N,False,
669.6138888888889,N,N,False,
670.4,N,N,False,
671.1944444444445,N,N,False,
671.975,N,N,False,
672.75,N,N,False,
673.525,N,N,False,
674.2972222222222,N,N,False,
675.0583333333333,N,N,False,
675.8027777777778,N,N,False,
676.5527777777778,N,N,False,
677.3027777777778,N,N,False,
678.05,N,N,False,
678.7777777777778,N,N,False,
679.5277777777778,N,N,False,
680.2722222222222,N,N,False,
681.0111111111111,N,N,False,
681.7444444444444,N,N,False,
682.4861111111111,N,N,False,
683.2305555555556,N,N,False,
683.9777777777778,N,N,False,
684.7277777777778,N,N,False,
685.4805555555556,N,N,False,
686.2166666666667,N,N,False,
686.9444444444445,N,N,False,
687.6638888888889,N,N,False,
688.3777777777777,N,N,False,
689.1138888888889,N,N,False,
689.8472222222222,N,N,False,
690.5777777777778,N,N,False,
691.3111111111111,N,N,False,
692.05,N,N,False,
692.7888888888889,N,N,False,
693.5083333333333,N,N,False,
694.2416666666667,N,N,False,
694.9888888888889,N,N,False,
695.7361111111111,N,N,False,
696.4888888888889,N,N,False,
697.2305555555556,N,N,False,
697.9777777777778,N,N,False,
698.7305555555556,N,N,False,
699.4833333333333,N,N,False,
700.2361111111111,N,N,False,
700.9944444444444,N,N,False,
701.7527777777777,N,N,False,
702.5083333333333,N,N,False,
703.25,N,N,False,
703.9888888888889,N,N,False,
704.7305555555556,N,N,False,
705.4777777777778,N,N,False,
706.2222222222222,N,N,False,
706.9722222222222,N,N,False,
707.7027777777778,N,N,False,
708.4527777777778,N,N,False,
709.2111111111111,N,N,False,
709.9666666666667,N,N,False,
710.7194444444444,N,N,False,
711.4583333333334,N,N,False,
712.1972222222222,N,N,False,
712.9444444444445,N,N,False,
713.7,N,N,False,
714.4527777777778,N,N,False,
715.1861111111111,N,N,False,
715.9138888888889,N,N,False,
716.6611111111112,N,N,False,
717.4,N,N,False,
718.1472222222222,N,N,False,
718.8944444444444,N,N,False,
719.65,N,N,False,
720.3861111111111,N,N,False,
721.1194444444444,N,N,False,
721.85,N,N,False,
722.575,N,N,False,
723.325,N,N,False,
724.0722222222222,N,N,False,
724.8222222222222,N,N,False,
725.5722222222222,N,N,False,
726.3305555555555,N,N,False,
727.0972222222222,N,N,False,
727.8722222222223,N,N,False,
728.6444444444444,N,N,False,
729.425,N,N,False,
730.1944444444445,N,N,False,
730.9722222222222,N,N,False,
731.75,N,N,False,
732.525,N,N,False,
733.2916666666666,N,N,False,
734.0472222222222,N,N,False,
734.8,N,N,False,
735.5638888888889,N,N,False,
736.3194444444445,N,N,False,
737.0694444444445,N,N,False,
737.8027777777778,N,N,False,
738.5305555555556,N,N,False,
738.8138888888889,,N,True,Start4
739.2694444444444,U,N,True,
739.9861111111111,U,N,True,
740.7305555555556,N,N,True,
741.4583333333334,N,N,True,
742.2083333333334,U,N,True,
742.6444444444444,,N,True,End4
742.975,N,N,False,
743.7277777777778,N,N,False,
744.4611111111111,N,N,False,
745.2,N,N,False,
745.9611111111111,N,N,False,
746.7055555555555,N,N,False,
747.4361111111111,N,N,False,
748.175,N,N,False,
748.9111111111112,N,N,False,
749.6361111111111,N,N,False,
750.3666666666667,N,N,False,
751.0944444444444,N,N,False,
751.8194444444445,N,N,False,
752.5583333333333,N,N,False,
753.2944444444445,N,N,False,
754.0361111111112,N,N,False,
754.7638888888889,N,N,False,
755.5111111111111,N,N,False,
756.2722222222222,N,N,False,
757.0305555555556,N,N,False,
757.7805555555556,N,N,False,
758.5361111111112,N,N,False,
759.2861111111112,N,N,False,
760.025,N,N,False,
760.7694444444444,N,N,False,
761.5527777777778,N,N,False,
762.3333333333334,N,N,False,
763.1055555555556,N,N,False,
763.8694444444444,N,N,False,
764.6333333333333,N,N,False,
765.4055555555556,N,N,False,
766.1861111111111,N,N,False,
766.9555555555555,N,N,False,
767.7222222222222,N,N,False,
768.4833333333333,N,N,False,
769.2333333333333,N,N,False,
769.9944444444444,N,N,False,
770.7388888888889,N,N,False,
771.5222222222222,N,N,False,
772.2805555555556,N,N,False,
773.0722222222222,N,N,False,
773.8555555555556,N,N,False,
774.6333333333333,N,N,False,
775.4055555555556,N,N,False,
776.1722222222222,N,N,False,
776.925,N,N,False,
777.6666666666666,N,N,False,
778.4083333333333,N,N,False,
779.1555555555556,N,N,False,
779.8916666666667,N,N,False,
780.6305555555556,N,N,False,
781.3722222222223,N,N,False,
782.1138888888889,N,N,False,
782.8527777777778,N,N,False,
783.5833333333334,N,N,False,
784.3222222222222,N,N,False,
785.0527777777778,N,N,False,
785.7805555555556,N,N,False,
786.5083333333333,N,N,False,
787.2416666666667,N,N,False,
787.9694444444444,N,N,False,
788.7027777777778,N,N,False,
789.4305555555555,N,N,False,
790.1666666666666,N,N,False,
790.9,N,N,False,
791.6333333333333,N,N,False,
792.3694444444444,N,N,False,
793.0972222222222,N,N,False,
793.8222222222222,N,N,False,
794.55,N,N,False,
795.2722222222222,N,N,False,
795.9944444444444,N,N,False,
796.7055555555555,N,N,False,
797.4222222222222,N,N,False,
798.1333333333333,N,N,False,
798.8472222222222,N,N,False,
799.5555555555555,N,N,False,
800.275,N,N,False,
800.9777777777778,N,N,False,
801.6666666666666,N,N,False,
802.3944444444444,N,N,False,
803.0888888888888,N,N,False,
803.8055555555555,N,N,False,
804.5222222222222,N,N,False,
805.2305555555556,N,N,False,
805.9444444444445,N,N,False,
806.6583333333333,N,N,False,
807.3777777777777,N,N,False,
808.0805555555555,N,N,False,
808.7805555555556,N,N,False,
809.4722222222222,N,N,False,
810.1944444444445,N,N,False,
810.9194444444445,N,N,False,
811.6472222222222,N,N,False,
812.3666666666667,N,N,False,
