time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
2497.1055555555554,N,SND,False,
2497.813888888889,N,SND,False,
2498.5055555555555,V,SND,False,
2499.2305555555554,N,SND,False,
2499.9333333333334,N,SND,False,
2500.6388888888887,N,SND,False,
2501.886111111111,N,SND,False,
2502.697222222222,N,SND,False,
2503.3194444444443,V,SND,False,
2504.5805555555557,N,SND,False,
2505.322222222222,N,SND,False,
2506.0194444444446,N,SND,False,
2506.725,N,SND,False,
2507.436111111111,N,SND,False,
2508.6805555555557,N,SND,False,
2509.5194444444446,N,SND,False,
2510.038888888889,V,SND,False,
2511.3083333333334,N,SND,False,
2512.072222222222,N,SND,False,
2512.55,V,SND,False,
2513.516666666667,N,SND,False,
2514.2305555555554,N,SND,False,
2514.777777777778,V,SND,False,
2515.6444444444446,N,SND,False,
2516.35,N,SND,False,
2517.052777777778,N,SND,False,
2517.7722222222224,N,SND,False,
2519.0055555555555,N,SND,False,
2519.8555555555554,N,SND,False,
2520.5222222222224,V,SND,False,
2521.4444444444443,N,SND,False,
2522.363888888889,N,SND,False,
2523.133333333333,N,SND,False,
2523.8694444444445,N,SND,False,
2525.1111111111113,N,SND,False,
2525.9527777777776,N,SND,False,
2526.677777777778,N,SND,False,
2527.3972222222224,N,SND,False,
2528.633333333333,N,SR-mPVC-BT,False,
2529.472222222222,N,SR-mPVC-BT,False,
2530.2,N,SR-mPVC-BT,False,
2530.6805555555557,V,SR-mPVC-BT,False,
2531.6222222222223,N,SR-mPVC-BT,False,
2532.3305555555557,N,SR-mPVC-BT,False,
2533.0416666666665,N,SR-mPVC-BT,False,
2533.5333333333333,V,SR-mPVC-BT,False,
2534.4555555555557,N,SR-mPVC-BT,False,
2535.1694444444443,N,SR-mPVC-BT,False,
2535.8805555555555,N,SR-mPVC-BT,False,
2536.516666666667,V,SR-mPVC-BT,False,
2537.313888888889,N,SND,False,
2538.0333333333333,N,SND,False,
2538.7444444444445,N,SND,False,
2539.4555555555557,N,SND,False,
2540.175,N,SND,False,
2541.4194444444443,N,SND,False,
2542.261111111111,N,SND,False,
2543.0,N,SND,False,
2543.5194444444446,V,SND,False,
2544.4416666666666,N,SND,False,
2545.161111111111,N,SND,False,
2545.875,N,SND,False,
2546.588888888889,N,SND,False,
2547.3083333333334,N,SND,False,
2548.036111111111,N,SND,False,
2549.277777777778,N,SND,False,
2550.125,N,SND,False,
2550.866666666667,N,SND,False,
2551.5916666666667,N,SND,False,
2552.322222222222,N,SND,False,
2553.5694444444443,N,SND,False,
2554.427777777778,N,SND,False,
2555.1694444444443,N,SND,False,
2555.9,N,SND,False,
2556.3777777777777,V,SND,False,
2557.363888888889,N,SND,False,
2558.097222222222,N,SND,False,
2558.8166666666666,N,SND,False,
2559.536111111111,N,SND,False,
2560.072222222222,V,SND,False,
2560.9777777777776,N,SND,False,
2561.697222222222,N,SND,False,
2562.4194444444443,N,SND,False,
2563.15,N,SND,False,
2564.3777777777777,N,SND,False,
2565.2444444444445,N,SND,False,
2565.983333333333,N,SND,False,
2566.711111111111,N,SND,False,
2567.436111111111,N,SND,False,
2568.1694444444443,N,SND,False,
2568.8888888888887,N,SND,False,
2569.616666666667,N,SND,False,
2570.3444444444444,N,SND,False,
2571.586111111111,N,SND,False,
2572.45,N,SND,False,
2573.2027777777776,N,SND,False,
2573.938888888889,N,SND,False,
2574.508333333333,V,SND,False,
2575.4,N,SND,False,
2576.125,N,SR-mPVC-BT,False,
2576.8555555555554,N,SR-mPVC-BT,False,
2577.5833333333335,N,SR-mPVC-BT,False,
2578.3194444444443,N,SR-mPVC-BT,False,
2578.7916666666665,V,SR-mPVC-BT,False,
2579.777777777778,N,SR-mPVC-BT,False,
2580.508333333333,N,SR-mPVC-BT,False,
2581.2277777777776,N,SR-mPVC-BT,False,
2581.9555555555557,N,SR-mPVC-BT,False,
2582.436111111111,V,SR-mPVC-BT,False,
2583.413888888889,N,SR-mPVC-BT,False,
2584.1472222222224,N,SR-mPVC-BT,False,
2584.8722222222223,N,SR-mPVC-BT,False,
2585.597222222222,N,SR-mPVC-BT,False,
2586.125,V,SR-mPVC-BT,False,
2587.05,N,SR-mPVC-BT,False,
2587.775,N,SR-mPVC-BT,False,
2588.5,N,SR-mPVC-BT,False,
2589.222222222222,N,SR-mPVC-BT,False,
2589.7916666666665,V,SR-mPVC-BT,False,
2590.663888888889,N,SND,False,
2591.383333333333,N,SND,False,
2592.1027777777776,N,SND,False,
2592.8277777777776,N,SND,False,
2593.5555555555557,N,SND,False,
2594.2805555555556,N,SND,False,
2594.813888888889,V,SND,False,
2596.125,N,SND,False,
2596.886111111111,N,SND,False,
2597.613888888889,N,SND,False,
2598.347222222222,N,SND,False,
2599.075,N,SND,False,
2599.8055555555557,N,SND,False,
2600.5333333333333,N,SND,False,
2601.258333333333,N,SND,False,
2601.991666666667,N,SND,False,
2602.733333333333,N,SND,False,
2603.4694444444444,N,SND,False,
2603.963888888889,,SND,True,Start3
2604.2,U,SND,True,
2604.9305555555557,U,SND,True,
2605.6583333333333,U,SND,True,
2606.391666666667,U,SND,True,
2606.6944444444443,,SND,True,End3
2607.1222222222223,N,SND,False,
2607.863888888889,N,SND,False,
2609.1055555555554,N,SND,False,
2610.0027777777777,N,SND,False,
2610.761111111111,N,SND,False,
2611.5027777777777,N,SND,False,
2612.241666666667,N,SND,False,
2612.991666666667,N,SND,False,
2613.738888888889,N,SND,False,
2614.9777777777776,N,SND,False,
2615.8694444444445,N,SND,False,
2616.625,N,SND,False,
2617.366666666667,N,SND,False,
2618.113888888889,N,SND,False,
2618.85,N,SND,False,
2619.588888888889,N,SND,False,
2620.325,N,SND,False,
2621.0666666666666,N,SND,False,
2621.811111111111,N,SND,False,
2622.552777777778,N,SND,False,
2623.302777777778,N,SND,False,
2624.0444444444443,N,SND,False,
2624.788888888889,N,SND,False,
2625.536111111111,N,SND,False,
2626.2805555555556,N,SND,False,
2627.025,N,SND,False,
2627.7722222222224,N,SND,False,
2628.5222222222224,N,SND,False,
2629.277777777778,N,SND,False,
2630.027777777778,N,SND,False,
2630.7805555555556,N,SND,False,
2631.538888888889,N,SND,False,
2632.2972222222224,N,SND,False,
2633.0583333333334,N,SND,False,
2633.8166666666666,N,SND,False,
2634.575,N,SND,False,
2635.836111111111,N,SND,False,
2636.758333333333,N,SND,False,
2637.527777777778,N,SND,False,
2638.288888888889,N,SND,False,
2639.0444444444443,N,SND,False,
2639.802777777778,N,SND,False,
2640.4583333333335,V,SND,False,
2641.302777777778,N,SND,False,
2642.0472222222224,N,SND,False,
2642.7972222222224,N,SND,False,
2643.5472222222224,N,SND,False,
2644.2944444444443,N,SND,False,
2645.0416666666665,N,SND,False,
2645.7916666666665,N,SND,False,
2646.2638888888887,V,SND,False,
2647.288888888889,N,SND,False,
2648.0444444444443,N,SND,False,
2648.641666666667,V,SND,False,
2649.5305555555556,N,SND,False,
2650.2722222222224,N,SND,False,
2651.008333333333,N,SND,False,
2651.75,N,SND,False,
2652.491666666667,N,SND,False,
2653.2444444444445,N,N,False,
2653.991666666667,N,N,False,
2654.4861111111113,V,N,False,
2655.488888888889,N,N,False,
2656.241666666667,N,N,False,
2656.811111111111,V,N,False,
2657.7361111111113,N,N,False,
2658.4861111111113,N,N,False,
2659.2305555555554,N,N,False,
2659.975,N,N,False,
2660.722222222222,N,N,False,
2661.4666666666667,N,N,False,
2662.2166666666667,N,N,False,
2662.8083333333334,V,N,False,
2663.725,N,N,False,
2664.475,N,N,False,
2665.225,N,N,False,
2665.7,V,N,False,
2666.7277777777776,N,N,False,
2667.4861111111113,N,N,False,
2668.2444444444445,N,N,False,
2669.0,N,N,False,
2669.7527777777777,N,N,False,
2670.5,N,N,False,
2671.2527777777777,N,N,False,
2672.0027777777777,N,N,False,
2672.7555555555555,N,N,False,
2673.313888888889,V,N,False,
2674.663888888889,N,N,False,
2675.461111111111,N,N,False,
2676.222222222222,N,N,False,
2676.758333333333,V,N,False,
2677.7361111111113,N,N,False,
2678.4972222222223,N,N,False,
2679.2444444444445,N,N,False,
2679.9944444444445,N,N,False,
2680.741666666667,N,N,False,
2681.488888888889,N,N,False,
2682.2361111111113,N,N,False,
2682.991666666667,N,N,False,
2683.75,N,N,False,
2684.508333333333,N,N,False,
2685.2638888888887,N,N,False,
2685.5777777777776,,N,True,Start4
2686.0222222222224,U,N,True,
2686.7805555555556,,Noise,True,
2687.5472222222224,,Noise,True,
2688.461111111111,U,,True,
2688.7555555555555,,Noise,True,
2690.491666666667,,Noise,True,
2690.7166666666667,,N,True,End4
2691.2638888888887,N,N,False,
2691.725,,N,True,Start5
2692.025,U,N,True,
2692.7805555555556,U,N,True,
2693.5416666666665,U,N,True,
2694.2972222222224,U,N,True,
2695.061111111111,U,N,True,
2695.3166666666666,,N,True,End5
2695.822222222222,U,N,False,
2696.5805555555557,N,N,False,
2697.336111111111,N,N,False,
2697.822222222222,V,N,False,
2698.8555555555554,N,N,False,
2699.616666666667,N,N,False,
2700.363888888889,U,N,False,
2701.1194444444445,N,N,False,
2701.8694444444445,N,N,False,
2702.625,N,N,False,
2703.391666666667,N,N,False,
2704.15,N,N,False,
2704.9055555555556,N,N,False,
2705.663888888889,N,N,False,
2706.425,N,N,False,
2707.186111111111,N,N,False,
2708.3722222222223,N,SND,False,
2709.3333333333335,N,SND,False,
2710.1305555555555,N,SND,False,
2710.9,N,SND,False,
2711.6666666666665,N,SND,False,
2712.4305555555557,N,SND,False,
2713.2027777777776,N,SND,False,
2713.963888888889,N,SND,False,
2714.722222222222,N,SND,False,
2715.4777777777776,N,SND,False,
2716.241666666667,N,SND,False,
2717.008333333333,N,SND,False,
2717.775,N,SND,False,
2718.961111111111,N,SND,False,
2719.9194444444443,N,SND,False,
2720.711111111111,N,SND,False,
2721.475,N,SND,False,
2722.2361111111113,N,SND,False,
2722.9861111111113,N,SND,False,
2723.7277777777776,N,SND,False,
2724.472222222222,N,SND,False,
2725.2194444444444,N,SND,False,
2725.961111111111,N,SND,False,
2726.7083333333335,N,SND,False,
2727.461111111111,N,SND,False,
2728.222222222222,N,SND,False,
2728.983333333333,N,SND,False,
2730.1277777777777,N,SND,False,
2731.0666666666666,N,SND,False,
2731.8333333333335,N,N,False,
2732.5805555555557,N,N,False,
2733.325,N,N,False,
2734.0583333333334,N,N,False,
2734.786111111111,N,N,False,
2735.5055555555555,N,N,False,
2736.2194444444444,N,N,False,
2736.936111111111,N,N,False,
2737.641666666667,N,N,False,
2738.35,N,N,False,
2739.0222222222224,V,N,False,
2739.7638888888887,N,N,False,
2740.4694444444444,N,N,False,
2741.1722222222224,N,N,False,
2741.636111111111,V,N,False,
2742.5694444444443,N,N,False,
2743.2694444444446,N,N,False,
2743.9583333333335,N,N,False,
2744.641666666667,N,N,False,
2745.3277777777776,N,N,False,
2746.008333333333,N,N,False,
2746.688888888889,N,N,False,
2747.3722222222223,N,N,False,
2748.0555555555557,N,N,False,
2748.738888888889,N,N,False,
2749.2055555555557,V,N,False,
2750.097222222222,N,N,False,
2750.786111111111,N,N,False,
2751.463888888889,N,N,False,
2752.141666666667,N,N,False,
2752.811111111111,N,N,False,
2753.4805555555554,N,N,False,
2754.1472222222224,N,N,False,
2754.813888888889,N,N,False,
2755.4777777777776,N,N,False,
2756.141666666667,N,N,False,
2756.8055555555557,N,N,False,
2757.472222222222,N,N,False,
2758.1388888888887,N,N,False,
2758.722222222222,V,N,False,
2759.475,N,N,False,
2760.1472222222224,N,N,False,
2760.813888888889,N,N,False,
2761.483333333333,N,N,False,
2762.1555555555556,N,N,False,
2762.8277777777776,N,N,False,
2763.5027777777777,N,N,False,
2764.1805555555557,N,N,False,
2764.858333333333,N,N,False,
2765.538888888889,N,N,False,
2766.2194444444444,N,N,False,
2766.8972222222224,N,N,False,
2767.5833333333335,N,N,False,
2768.266666666667,N,N,False,
2768.947222222222,N,N,False,
2769.6305555555555,N,N,False,
2770.311111111111,N,N,False,
2770.991666666667,N,N,False,
2771.6694444444443,N,N,False,
2772.3527777777776,N,N,False,
2773.0333333333333,N,N,False,
2773.7166666666667,N,N,False,
2774.3972222222224,N,N,False,
2775.0777777777776,N,N,False,
2775.758333333333,N,N,False,
2776.436111111111,N,N,False,
2777.088888888889,V,N,False,
2777.7916666666665,N,N,False,
2778.472222222222,N,N,False,
2779.15,N,N,False,
2779.8305555555557,N,N,False,
2780.508333333333,N,N,False,
2780.9944444444445,V,N,False,
2781.858333333333,N,N,False,
2782.538888888889,N,N,False,
2783.2166666666667,N,N,False,
2783.8944444444446,N,N,False,
2784.366666666667,V,N,False,
2785.2472222222223,N,N,False,
2785.927777777778,N,N,False,
2786.6055555555554,N,N,False,
2787.286111111111,N,N,False,
2787.972222222222,N,N,False,
2788.6555555555556,N,N,False,
2789.3416666666667,N,N,False,
2790.0333333333333,N,N,False,
2790.725,N,N,False,
2791.4222222222224,N,N,False,
2792.1194444444445,N,N,False,
2792.8166666666666,N,N,False,
2793.5194444444446,N,N,False,
2794.222222222222,N,N,False,
2794.927777777778,N,N,False,
2795.633333333333,N,N,False,
2796.3416666666667,N,N,False,
2797.0472222222224,N,N,False,
2797.7472222222223,N,N,False,
2798.447222222222,N,N,False,
2799.1444444444446,N,N,False,
2799.8416666666667,N,N,False,
2800.5305555555556,N,N,False,
2801.222222222222,N,N,False,
2801.9083333333333,N,N,False,
2802.588888888889,N,N,False,
2803.2722222222224,N,N,False,
2803.9583333333335,N,N,False,
2804.641666666667,N,N,False,
2805.3305555555557,N,N,False,
2806.011111111111,N,N,False,
2806.697222222222,N,N,False,
2807.3777777777777,N,N,False,
2808.061111111111,N,N,False,
2808.7444444444445,N,N,False,
2809.427777777778,N,N,False,
2810.116666666667,N,N,False,
2810.8055555555557,N,N,False,
2811.491666666667,N,N,False,
2812.1833333333334,N,N,False,
2812.8777777777777,N,N,False,
2813.5666666666666,N,N,False,
2814.2638888888887,N,N,False,
2814.963888888889,N,N,False,
2815.6583333333333,N,N,False,
2816.35,N,N,False,
2817.0444444444443,N,N,False,
2817.7361111111113,N,N,False,
2818.427777777778,N,N,False,
2819.1222222222223,N,N,False,
2819.8194444444443,N,N,False,
2820.5138888888887,N,N,False,
2821.2083333333335,N,N,False,
2821.9,N,N,False,
2822.597222222222,N,N,False,
2823.2916666666665,N,N,False,
2823.991666666667,N,N,False,
2824.5805555555557,V,N,False,
2825.3972222222224,N,N,False,
2826.1027777777776,N,N,False,
2826.8055555555557,N,N,False,
2827.5,N,N,False,
2828.2,N,N,False,
2828.902777777778,N,N,False,
2829.6111111111113,N,N,False,
2830.3194444444443,N,N,False,
2831.0222222222224,N,N,False,
2831.725,N,N,False,
2832.4333333333334,N,N,False,
2833.1305555555555,N,N,False,
2833.675,V,N,False,
2834.5305555555556,N,N,False,
2835.233333333333,N,N,False,
2835.9305555555557,N,N,False,
2836.625,N,N,False,
2837.3194444444443,N,N,False,
2838.011111111111,N,N,False,
2838.7,N,N,False,
2839.4,N,N,False,
2840.1,N,N,False,
2840.802777777778,N,N,False,
2841.5027777777777,N,N,False,
2842.2,N,N,False,
2842.902777777778,N,N,False,
2843.6,N,N,False,
2844.1,V,N,False,
2845.0,N,N,False,
2845.7027777777776,N,N,False,
2846.3972222222224,N,N,False,
2847.088888888889,N,N,False,
2847.777777777778,N,N,False,
2848.463888888889,N,N,False,
2849.15,N,N,False,
2849.836111111111,N,N,False,
2850.516666666667,N,N,False,
2851.188888888889,N,N,False,
2851.8611111111113,N,N,False,
2852.538888888889,N,N,False,
2853.213888888889,N,N,False,
2853.8888888888887,N,N,False,
2854.5666666666666,N,N,False,
2855.241666666667,N,N,False,
2855.913888888889,N,N,False,
2856.5833333333335,N,N,False,
2857.25,N,N,False,
2857.9166666666665,N,N,False,
2858.5833333333335,N,N,False,
2859.25,N,N,False,
2859.9222222222224,N,N,False,
2860.588888888889,N,N,False,
2861.2555555555555,N,N,False,
2861.9222222222224,N,N,False,
2862.5916666666667,N,N,False,
2863.258333333333,N,N,False,
2863.927777777778,N,N,False,
2864.6,N,N,False,
2865.2722222222224,N,N,False,
2865.9444444444443,N,N,False,
2866.6194444444445,N,N,False,
2867.2916666666665,N,N,False,
2867.961111111111,N,N,False,
2868.641666666667,N,N,False,
2869.3194444444443,N,N,False,
2869.813888888889,V,N,False,
2870.663888888889,N,N,False,
2871.338888888889,N,N,False,
2872.0027777777777,N,N,False,
2872.663888888889,N,N,False,
2873.325,N,N,False,
2873.9861111111113,N,N,False,
2874.652777777778,N,N,False,
2875.313888888889,N,N,False,
2875.972222222222,N,N,False,
2876.6305555555555,N,N,False,
2877.2833333333333,N,N,False,
2877.936111111111,N,N,False,
2878.588888888889,N,N,False,
2879.241666666667,N,N,False,
2879.8972222222224,N,N,False,
2880.5472222222224,N,N,False,
2881.197222222222,N,N,False,
2881.8444444444444,N,N,False,
2882.4805555555554,N,N,False,
2883.113888888889,N,N,False,
2883.741666666667,N,N,False,
2884.366666666667,N,N,False,
2884.988888888889,N,N,False,
2885.608333333333,N,N,False,
2886.2305555555554,N,N,False,
2886.8555555555554,N,N,False,
2887.475,N,N,False,
2888.097222222222,N,N,False,
2888.7194444444444,N,N,False,
2889.338888888889,N,N,False,
2889.963888888889,N,N,False,
2890.588888888889,N,N,False,
2891.213888888889,N,N,False,
2891.8444444444444,N,N,False,
2892.475,N,N,False,
2893.1111111111113,N,N,False,
2893.7444444444445,N,N,False,
2894.3805555555555,N,N,False,
2895.0222222222224,N,N,False,
2895.6694444444443,N,N,False,
2896.3194444444443,N,N,False,
2896.975,N,N,False,
2897.633333333333,N,N,False,
2898.2916666666665,N,N,False,
2898.95,N,N,False,
2899.6055555555554,N,N,False,
2900.2555555555555,N,N,False,
2900.9083333333333,N,N,False,
2901.5583333333334,N,N,False,
2902.213888888889,N,N,False,
2902.8722222222223,N,N,False,
2903.525,N,N,False,
2904.1833333333334,N,N,False,
2904.8444444444444,N,N,False,
2905.5055555555555,N,N,False,
2906.161111111111,N,N,False,
2906.822222222222,N,N,False,
2907.4861111111113,N,N,False,
2908.1444444444446,N,N,False,
2908.8055555555557,N,N,False,
2909.4666666666667,N,N,False,
2910.1277777777777,N,N,False,
2910.786111111111,N,N,False,
2911.4416666666666,N,N,False,
2912.097222222222,N,N,False,
2912.7555555555555,N,N,False,
2913.411111111111,N,N,False,
2914.072222222222,N,N,False,
2914.7361111111113,N,N,False,
2915.3972222222224,N,N,False,
2916.052777777778,N,N,False,
2916.711111111111,N,N,False,
2917.3722222222223,N,N,False,
2918.0305555555556,N,N,False,
2918.6916666666666,N,N,False,
2919.2277777777776,V,N,False,
2920.0194444444446,N,N,False,
2920.686111111111,N,N,False,
2921.3444444444444,N,N,False,
2922.0055555555555,N,N,False,
2922.661111111111,N,N,False,
2923.322222222222,N,N,False,
2923.9805555555554,N,N,False,
2924.6472222222224,N,N,False,
2925.313888888889,N,N,False,
2925.975,N,N,False,
2926.641666666667,N,N,False,
2927.3083333333334,N,N,False,
2927.9777777777776,N,N,False,
2928.6472222222224,N,N,False,
2929.3194444444443,N,N,False,
2929.991666666667,N,N,False,
2930.663888888889,N,N,False,
2931.336111111111,N,N,False,
2932.008333333333,N,N,False,
2932.6805555555557,N,N,False,
2933.3527777777776,N,N,False,
2934.025,N,N,False,
2934.7,N,N,False,
2935.3722222222223,N,N,False,
2936.0416666666665,N,N,False,
2936.711111111111,N,N,False,
2937.383333333333,N,N,False,
2938.052777777778,N,N,False,
2938.725,N,N,False,
2939.3972222222224,N,N,False,
2940.063888888889,N,N,False,
2940.7305555555554,N,N,False,
2941.4055555555556,N,N,False,
2942.0805555555557,N,N,False,
2942.7638888888887,N,N,False,
2943.4444444444443,N,N,False,
2944.1277777777777,N,N,False,
2944.8083333333334,N,N,False,
2945.4861111111113,N,N,False,
2946.163888888889,N,N,False,
2946.85,N,N,False,
2947.5333333333333,N,N,False,
2948.211111111111,N,N,False,
2948.8888888888887,N,N,False,
2949.572222222222,N,N,False,
2950.25,N,N,False,
2950.9222222222224,N,N,False,
2951.597222222222,N,N,False,
2952.275,N,N,False,
2952.947222222222,N,N,False,
2953.625,N,N,False,
2954.302777777778,N,N,False,
2954.9861111111113,N,N,False,
2955.663888888889,N,N,False,
2956.347222222222,N,N,False,
2957.025,N,N,False,
2957.7027777777776,N,N,False,
2958.3805555555555,N,N,False,
2959.0583333333334,N,N,False,
2959.738888888889,N,N,False,
2960.4194444444443,N,N,False,
2961.097222222222,N,N,False,
2961.7722222222224,N,N,False,
2962.447222222222,N,N,False,
2963.1222222222223,N,N,False,
2963.802777777778,N,N,False,
2964.4777777777776,N,N,False,
2965.1583333333333,N,N,False,
2965.8333333333335,N,N,False,
2966.511111111111,N,N,False,
2967.188888888889,N,N,False,
2967.863888888889,N,N,False,
2968.5416666666665,N,N,False,
2969.222222222222,N,N,False,
2969.9083333333333,N,N,False,
2970.5916666666667,N,N,False,
2971.275,N,N,False,
2971.95,N,N,False,
2972.6305555555555,N,N,False,
