time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
1459.2222222222222,N,N,False,
1459.75,N,N,False,
1460.275,N,N,False,
1460.8,N,N,False,
1461.3194444444443,N,N,False,
1461.8361111111112,N,N,False,
1462.3527777777779,N,N,False,
1462.8638888888888,N,N,False,
1463.375,N,N,False,
1463.8833333333334,N,N,False,
1464.3861111111112,N,N,False,
1464.888888888889,N,N,False,
1465.388888888889,N,N,False,
1465.8861111111112,N,N,False,
1466.3805555555555,N,N,False,
1466.8722222222223,N,N,False,
1467.361111111111,N,N,False,
1467.8472222222222,N,N,False,
1468.3305555555555,N,N,False,
1468.8138888888889,N,N,False,
1469.2916666666667,N,N,False,
1469.7694444444444,N,N,False,
1470.2416666666666,N,N,False,
1470.713888888889,N,N,False,
1471.1805555555557,N,N,False,
1471.6444444444444,N,N,False,
1472.1083333333333,N,N,False,
1472.5694444444443,N,N,False,
1473.0277777777778,N,N,False,
1473.4833333333333,N,N,False,
1473.9388888888889,N,N,False,
1474.3944444444444,N,N,False,
1474.8472222222222,N,N,False,
1475.2944444444445,N,N,False,
1475.7416666666666,N,N,False,
1476.1861111111111,N,N,False,
1476.6305555555555,N,N,False,
1477.075,N,N,False,
1477.513888888889,N,N,False,
1477.9583333333333,N,N,False,
1478.3972222222221,N,N,False,
1478.8361111111112,N,N,False,
1479.275,N,N,False,
1479.7111111111112,N,N,False,
1480.1472222222221,N,N,False,
1480.5833333333333,N,N,False,
1481.013888888889,N,N,False,
1481.4472222222223,N,N,False,
1481.8833333333334,N,N,False,
1482.3194444444443,N,N,False,
1482.75,N,N,False,
1483.1833333333334,N,N,False,
1483.6138888888888,N,N,False,
1484.0444444444445,N,N,False,
1484.475,N,N,False,
1484.9027777777778,N,N,False,
1485.3333333333333,N,N,False,
1485.7611111111112,N,N,False,
1486.1916666666666,N,N,False,
1486.6194444444445,N,N,False,
1487.0472222222222,N,N,False,
1487.4777777777779,N,N,False,
1487.9055555555556,N,N,False,
1488.3333333333333,N,N,False,
1488.7583333333334,N,N,False,
1489.1833333333334,N,N,False,
1489.611111111111,N,N,False,
1490.0333333333333,N,N,False,
1490.4583333333333,N,N,False,
1490.8833333333334,N,N,False,
1491.3083333333334,N,N,False,
1491.7333333333333,N,N,False,
1492.161111111111,N,N,False,
1492.5861111111112,N,N,False,
1493.0083333333334,N,N,False,
1493.4305555555557,N,N,False,
1493.8555555555556,N,N,False,
1494.2777777777778,N,N,False,
1494.6972222222223,N,N,False,
1495.1194444444445,N,N,False,
1495.5416666666667,N,N,False,
1495.963888888889,N,N,False,
1496.388888888889,N,N,False,
1496.8138888888889,N,N,False,
1497.236111111111,N,N,False,
1497.6583333333333,N,N,False,
1498.0805555555555,N,N,False,
1498.5027777777777,N,N,False,
1498.925,N,N,False,
1499.3444444444444,N,N,False,
1499.7666666666667,N,N,False,
1500.1916666666666,N,N,False,
1500.6166666666666,N,N,False,
1501.0416666666667,N,N,False,
1501.4666666666667,N,N,False,
1501.8916666666667,N,N,False,
1502.3166666666666,N,N,False,
1502.7416666666666,N,N,False,
1503.1666666666667,N,N,False,
1503.5944444444444,N,N,False,
1504.0222222222221,N,N,False,
1504.4472222222223,N,N,False,
1504.8777777777777,N,N,False,
1505.3083333333334,N,N,False,
1505.736111111111,N,N,False,
1506.1694444444445,N,N,False,
1506.5972222222222,N,N,False,
1507.0277777777778,N,N,False,
1507.4611111111112,N,N,False,
1507.8916666666667,N,N,False,
1508.3222222222223,N,N,False,
1508.7555555555555,N,N,False,
1509.1888888888889,N,N,False,
1509.6277777777777,N,N,False,
1510.0611111111111,N,N,False,
1510.4972222222223,N,N,False,
1510.9361111111111,N,N,False,
1511.3694444444445,N,N,False,
1511.8083333333334,N,N,False,
1512.2444444444445,N,N,False,
1512.6777777777777,N,N,False,
1513.1194444444445,N,N,False,
1513.5583333333334,N,N,False,
1513.9972222222223,N,N,False,
1514.4361111111111,N,N,False,
1514.8777777777777,N,N,False,
1515.3194444444443,N,N,False,
1515.7583333333334,N,N,False,
1516.2,N,N,False,
1516.6416666666667,N,N,False,
1517.0833333333333,N,N,False,
1517.525,N,N,False,
1517.9666666666667,N,N,False,
1518.411111111111,N,N,False,
1518.8555555555556,N,N,False,
1519.3,N,N,False,
1519.7472222222223,N,N,False,
1520.1916666666666,N,N,False,
1520.6361111111112,N,N,False,
1521.0861111111112,N,N,False,
1521.5333333333333,N,N,False,
1521.9777777777779,N,N,False,
1522.425,N,N,False,
1522.875,N,N,False,
1523.325,N,N,False,
1523.775,N,N,False,
1524.2277777777779,N,N,False,
1524.6777777777777,N,N,False,
1525.1305555555555,N,N,False,
1525.5833333333333,N,N,False,
1526.0333333333333,N,N,False,
1526.486111111111,N,N,False,
1526.9416666666666,N,N,False,
1527.3944444444444,N,N,False,
1527.85,N,N,False,
1528.3083333333334,N,N,False,
1528.763888888889,N,N,False,
1529.2222222222222,N,N,False,
1529.6805555555557,N,N,False,
1530.138888888889,N,N,False,
1530.5972222222222,N,N,False,
1531.0555555555557,N,N,False,
1531.513888888889,N,N,False,
1531.9777777777779,N,N,False,
1532.4416666666666,N,N,False,
1532.9055555555556,N,N,False,
1533.3694444444445,N,N,False,
1533.8333333333333,N,N,False,
1534.2972222222222,N,N,False,
1534.7611111111112,N,N,False,
1535.225,N,N,False,
1535.6916666666666,N,N,False,
1536.161111111111,N,N,False,
1536.6277777777777,N,N,False,
1537.1,N,N,False,
1537.5722222222223,N,N,False,
1538.0472222222222,N,N,False,
1538.5194444444444,N,N,False,
1538.9944444444445,N,N,False,
1539.4694444444444,N,N,False,
1539.9444444444443,N,N,False,
1540.4222222222222,N,N,False,
1540.9,N,N,False,
1541.3833333333334,N,N,False,
1541.8638888888888,N,N,False,
1542.3472222222222,N,N,False,
1542.8333333333333,N,N,False,
1543.3194444444443,N,N,False,
1543.8111111111111,N,N,False,
1544.3,N,N,False,
1544.7888888888888,N,N,False,
1545.286111111111,N,N,False,
1545.775,N,N,False,
1546.2722222222221,N,N,False,
1546.7694444444444,N,N,False,
1547.263888888889,N,N,False,
1547.7611111111112,N,N,False,
1548.2583333333334,N,N,False,
1548.7555555555555,N,N,False,
1549.2527777777777,N,N,False,
1549.7527777777777,N,N,False,
1550.2527777777777,N,N,False,
1550.7527777777777,N,N,False,
1551.2555555555555,N,N,False,
1551.7555555555555,N,N,False,
1552.2611111111112,N,N,False,
1552.763888888889,N,N,False,
1553.2694444444444,N,N,False,
1553.7694444444444,N,N,False,
1554.2777777777778,N,N,False,
1554.7833333333333,N,N,False,
1555.2888888888888,N,N,False,
1555.7972222222222,N,N,False,
1556.3055555555557,N,N,False,
1556.8111111111111,N,N,False,
1557.3194444444443,N,N,False,
1557.825,N,N,False,
1558.3305555555555,N,N,False,
1558.8416666666667,N,N,False,
1559.35,N,N,False,
1559.861111111111,N,N,False,
1560.3722222222223,N,N,False,
1560.8833333333334,N,N,False,
1561.3972222222221,N,N,False,
1561.911111111111,N,N,False,
1562.4222222222222,N,N,False,
1562.9361111111111,N,N,False,
1563.4527777777778,N,N,False,
1563.9694444444444,N,N,False,
1564.486111111111,N,N,False,
1565.0055555555555,N,N,False,
1565.5222222222221,N,N,False,
1566.0444444444445,N,N,False,
1566.5638888888889,N,N,False,
1567.0861111111112,N,N,False,
1567.6055555555556,N,N,False,
1568.1277777777777,N,N,False,
1568.65,N,N,False,
1569.1777777777777,N,N,False,
1569.7027777777778,N,N,False,
1570.2277777777779,N,N,False,
1570.7555555555555,N,N,False,
1571.2833333333333,N,N,False,
1571.8083333333334,N,N,False,
1572.3361111111112,N,N,False,
1572.8638888888888,N,N,False,
1573.3972222222221,N,N,False,
1573.9277777777777,N,N,False,
1574.4611111111112,N,N,False,
1574.9916666666666,N,N,False,
1575.525,N,N,False,
1576.0583333333334,N,N,False,
1576.5916666666667,N,N,False,
1577.1277777777777,N,N,False,
1577.661111111111,N,N,False,
1578.2,N,N,False,
1578.7388888888888,N,N,False,
1579.275,N,N,False,
1579.8138888888889,N,N,False,
1580.35,N,N,False,
1580.8861111111112,N,N,False,
1581.425,N,N,False,
1581.963888888889,N,N,False,
1582.5027777777777,N,N,False,
1583.0444444444445,N,N,False,
1583.5833333333333,N,N,False,
1584.125,N,N,False,
1584.6638888888888,N,N,False,
1585.2027777777778,N,N,False,
1585.7416666666666,N,N,False,
1586.286111111111,N,N,False,
1586.8277777777778,N,N,False,
1587.375,N,N,False,
1587.9194444444445,N,N,False,
1588.4611111111112,N,N,False,
1589.0083333333334,N,N,False,
1589.5527777777777,N,N,False,
1590.1,N,N,False,
1590.6444444444444,N,N,False,
1591.1916666666666,N,N,False,
1591.7416666666666,N,N,False,
1592.2944444444445,N,N,False,
1592.8444444444444,N,N,False,
1593.3972222222221,N,N,False,
1593.95,N,N,False,
1594.5027777777777,N,N,False,
1595.0555555555557,N,N,False,
1595.6055555555556,N,N,False,
1596.1638888888888,N,N,False,
1596.7166666666667,N,N,False,
1597.275,N,N,False,
1597.8277777777778,N,N,False,
1598.3861111111112,N,N,False,
1598.9361111111111,N,N,False,
1599.4916666666666,N,N,False,
1600.05,N,N,False,
1600.6055555555556,N,N,False,
1601.1666666666667,N,N,False,
1601.7277777777779,N,N,False,
1602.2888888888888,N,N,False,
1602.8472222222222,N,N,False,
1603.4083333333333,N,N,False,
1603.9694444444444,N,N,False,
1604.5305555555556,N,N,False,
1605.0972222222222,N,N,False,
1605.6638888888888,N,N,False,
1606.236111111111,N,N,False,
1606.8055555555557,N,N,False,
1607.3722222222223,N,N,False,
1607.9388888888889,N,N,False,
1608.5083333333334,N,N,False,
1609.075,N,N,False,
1609.6472222222221,N,N,False,
1610.2222222222222,N,N,False,
1610.7972222222222,N,N,False,
1611.3722222222223,N,N,False,
1611.9472222222223,N,N,False,
1612.5194444444444,N,N,False,
1613.0916666666667,N,N,False,
1613.6638888888888,N,N,False,
1614.2472222222223,N,N,False,
1614.8333333333333,N,N,False,
1615.4194444444445,N,N,False,
1616.0027777777777,N,N,False,
1616.5861111111112,N,N,False,
1617.1666666666667,N,N,False,
1617.7472222222223,N,N,False,
1618.325,N,N,False,
1618.9083333333333,N,N,False,
1619.4916666666666,N,N,False,
1620.0777777777778,N,N,False,
1620.661111111111,N,N,False,
1621.2388888888888,N,N,False,
1621.8222222222223,N,N,False,
1622.411111111111,N,N,False,
1622.9972222222223,N,N,False,
1623.5972222222222,N,N,False,
1624.2,N,N,False,
1624.8027777777777,N,N,False,
1625.4083333333333,N,N,False,
1626.0111111111112,N,N,False,
1626.6166666666666,N,N,False,
1627.2166666666667,N,N,False,
1627.825,N,N,False,
1628.4388888888889,N,N,False,
1629.0555555555557,N,N,False,
1629.6694444444445,N,N,False,
1630.2777777777778,N,N,False,
1630.8833333333334,N,N,False,
1631.486111111111,N,N,False,
1632.0861111111112,N,N,False,
1632.6861111111111,N,N,False,
1633.2888888888888,N,N,False,
1633.888888888889,N,N,False,
1634.486111111111,N,N,False,
1635.0777777777778,N,N,False,
1635.6694444444445,N,N,False,
1636.2583333333334,N,N,False,
1636.85,N,N,False,
1637.4416666666666,N,N,False,
1638.0416666666667,N,N,False,
1638.6416666666667,N,N,False,
1639.236111111111,N,N,False,
1639.825,N,N,False,
1640.4166666666667,N,N,False,
1641.0027777777777,N,N,False,
1641.5916666666667,N,N,False,
1642.1833333333334,N,N,False,
1642.775,N,N,False,
1643.3666666666666,N,N,False,
1643.95,N,N,False,
1644.536111111111,N,N,False,
1645.1222222222223,N,N,False,
1645.7,N,N,False,
1646.2833333333333,N,N,False,
1646.8694444444445,N,N,False,
1647.4527777777778,N,N,False,
1648.0333333333333,N,N,False,
1648.6138888888888,N,N,False,
1649.1944444444443,N,N,False,
1649.7777777777778,N,N,False,
1650.3583333333333,N,N,False,
1650.9416666666666,N,N,False,
1651.5277777777778,N,N,False,
1652.1166666666666,N,N,False,
1652.7,N,N,False,
1653.2833333333333,N,N,False,
1653.8638888888888,N,N,False,
1654.4416666666666,N,N,False,
1655.0194444444444,N,N,False,
1655.6,N,N,False,
1656.1861111111111,N,N,False,
1656.7694444444444,N,N,False,
1657.3527777777779,N,N,False,
1657.9333333333334,N,N,False,
1658.513888888889,N,N,False,
1659.0916666666667,N,N,False,
1659.6722222222222,N,N,False,
1660.2555555555555,N,N,False,
1660.8416666666667,U,N,False,
1661.4277777777777,N,N,False,
1662.013888888889,N,N,False,
1662.5972222222222,N,N,False,
1663.1805555555557,N,N,False,
1663.763888888889,N,N,False,
1664.3472222222222,N,N,False,
1664.9361111111111,N,N,False,
1665.525,N,N,False,
1666.1166666666666,N,N,False,
1666.7027777777778,N,N,False,
1667.286111111111,N,N,False,
1667.875,N,N,False,
1668.4611111111112,N,N,False,
1669.0472222222222,N,N,False,
1669.6416666666667,N,N,False,
1670.2388888888888,N,N,False,
1670.8361111111112,N,N,False,
1671.425,N,N,False,
1672.013888888889,N,N,False,
1672.6083333333333,N,N,False,
1673.2055555555555,N,N,False,
1673.8055555555557,N,N,False,
1674.4083333333333,N,N,False,
1675.013888888889,N,N,False,
1675.6166666666666,N,N,False,
1676.213888888889,N,N,False,
1676.8111111111111,N,N,False,
1677.4083333333333,N,N,False,
1678.0055555555555,N,N,False,
1678.6055555555556,N,N,False,
1679.213888888889,N,N,False,
1679.8222222222223,N,N,False,
1680.4277777777777,N,N,False,
1681.0333333333333,N,N,False,
1681.6361111111112,N,N,False,
1682.2416666666666,N,N,False,
1682.8416666666667,N,N,False,
1683.45,N,N,False,
1684.0666666666666,N,N,False,
1684.6805555555557,N,N,False,
1685.2833333333333,N,N,False,
1685.8944444444444,N,N,False,
1686.5027777777777,N,N,False,
1687.1138888888888,N,N,False,
1687.725,N,N,False,
1688.3444444444444,N,N,False,
1688.963888888889,N,N,False,
1689.5833333333333,N,N,False,
1690.1972222222223,N,N,False,
1690.8111111111111,N,N,False,
1691.425,N,N,False,
1692.0416666666667,N,N,False,
1692.6638888888888,N,N,False,
1693.2916666666667,N,N,False,
1693.9222222222222,N,N,False,
1694.5472222222222,N,N,False,
1695.1694444444445,N,N,False,
1695.7916666666667,N,N,False,
1696.4166666666667,N,N,False,
1697.0416666666667,N,N,False,
1697.675,N,N,False,
1698.3083333333334,N,N,False,
1698.9361111111111,N,N,False,
1699.5611111111111,N,N,False,
1700.1833333333334,N,N,False,
1700.8055555555557,N,N,False,
1701.4277777777777,N,N,False,
1702.0638888888889,N,N,False,
1702.6972222222223,N,N,False,
1703.3333333333333,N,N,False,
1703.9611111111112,N,N,False,
1704.5916666666667,N,N,False,
1705.2222222222222,N,N,False,
1705.8527777777779,N,N,False,
1706.4888888888888,N,N,False,
1707.1333333333334,N,N,False,
1707.775,N,N,False,
1708.411111111111,N,N,False,
1709.0444444444445,N,N,False,
1709.6805555555557,N,N,False,
1710.3111111111111,N,N,False,
1710.95,N,N,False,
1711.5944444444444,N,N,False,
1712.236111111111,N,N,False,
1712.8694444444445,N,N,False,
1713.5027777777777,N,N,False,
1714.138888888889,N,N,False,
1714.7777777777778,N,N,False,
1715.4138888888888,N,N,False,
1716.0666666666666,N,N,False,
1716.7111111111112,N,N,False,
1717.3555555555556,N,N,False,
1717.9916666666666,N,N,False,
1718.6333333333334,N,N,False,
1719.275,N,N,False,
1719.9138888888888,N,N,False,
1720.5694444444443,N,N,False,
1721.2194444444444,N,N,False,
1721.8666666666666,N,N,False,
1722.5111111111112,N,N,False,
1723.1472222222221,N,N,False,
1723.7916666666667,N,N,False,
1724.4333333333334,N,N,False,
1725.088888888889,N,N,False,
1725.7472222222223,N,N,False,
1726.4055555555556,N,N,False,
1727.0555555555557,N,N,False,
1727.7027777777778,N,N,False,
1728.3472222222222,N,N,False,
1728.9916666666666,N,N,False,
1729.6527777777778,N,N,False,
1730.3111111111111,N,N,False,
1730.9666666666667,N,N,False,
1731.6222222222223,N,N,False,
1732.2694444444444,N,N,False,
1732.9194444444445,N,N,False,
1733.5694444444443,N,N,False,
1734.2222222222222,N,N,False,
1734.8861111111112,N,N,False,
1735.5444444444445,N,N,False,
1736.1916666666666,N,N,False,
1736.8416666666667,N,N,False,
1737.4916666666666,N,N,False,
1738.1444444444444,N,N,False,
1738.8027777777777,N,N,False,
1739.4666666666667,N,N,False,
1740.1222222222223,N,N,False,
1740.7722222222221,N,N,False,
1741.4194444444445,N,N,False,
1742.0694444444443,N,N,False,
1742.713888888889,N,N,False,
1743.3722222222223,N,N,False,
1744.0333333333333,N,N,False,
1744.6888888888889,N,N,False,
1745.338888888889,N,N,False,
1745.986111111111,N,N,False,
1746.6361111111112,N,N,False,
1747.2805555555556,N,N,False,
1747.9361111111111,N,N,False,
1748.6,N,N,False,
1749.2555555555555,N,N,False,
1749.9083333333333,N,N,False,
1750.5527777777777,N,N,False,
1751.2027777777778,N,N,False,
1751.8583333333333,N,N,False,
1752.5194444444444,N,N,False,
1753.1861111111111,N,N,False,
1753.8472222222222,N,N,False,
1754.5027777777777,N,N,False,
1755.161111111111,N,N,False,
1755.8111111111111,N,N,False,
1756.4666666666667,N,N,False,
1757.125,N,N,False,
1757.7916666666667,N,N,False,
1758.4555555555555,N,N,False,
1759.111111111111,N,N,False,
1759.7666666666667,N,N,False,
1760.4166666666667,N,N,False,
1761.0722222222223,N,N,False,
1761.7277777777779,N,N,False,
1762.3972222222221,N,N,False,
1763.0638888888889,N,N,False,
1763.7305555555556,N,N,False,
1764.3916666666667,N,N,False,
1765.0555555555557,N,N,False,
1765.7166666666667,N,N,False,
1766.3861111111112,N,N,False,
1767.0611111111111,N,N,False,
1767.7388888888888,N,N,False,
1768.411111111111,N,N,False,
1769.0777777777778,N,N,False,
1769.7472222222223,N,N,False,
1770.411111111111,N,N,False,
1771.0833333333333,N,N,False,
1771.763888888889,N,N,False,
1772.4361111111111,N,N,False,
1773.1027777777779,N,N,False,
1773.7694444444444,N,N,False,
1774.4361111111111,N,N,False,
1775.1027777777779,N,N,False,
1775.7833333333333,N,N,False,
1776.4666666666667,N,N,False,
1777.15,N,N,False,
1777.8222222222223,N,N,False,
1778.4888888888888,N,N,False,
1779.1555555555556,N,N,False,
1779.8277777777778,N,N,False,
1780.5055555555555,N,N,False,
1781.1861111111111,N,N,False,
1781.8666666666666,N,N,False,
1782.5388888888888,N,N,False,
1783.2083333333333,N,N,False,
1783.8833333333334,N,N,False,
1784.5527777777777,N,N,False,
1785.2444444444445,N,N,False,
1785.9305555555557,N,N,False,
1786.6138888888888,N,N,False,
1787.2944444444445,N,N,False,
1787.9722222222222,N,N,False,
1788.6472222222221,N,N,False,
1789.3277777777778,N,N,False,
1790.0166666666667,N,N,False,
1790.7,N,N,False,
1791.3861111111112,N,N,False,
1792.0666666666666,N,N,False,
1792.75,N,N,False,
1793.4333333333334,N,N,False,
1794.1222222222223,N,N,False,
1794.8166666666666,N,N,False,
1795.5055555555555,N,N,False,
1796.1916666666666,N,N,False,
1796.8722222222223,N,N,False,
1797.55,N,N,False,
1798.2277777777779,N,N,False,
1798.9277777777777,N,N,False,
1799.6277777777777,N,N,False,
1800.3277777777778,N,N,False,
1801.0194444444444,N,N,False,
1801.7,N,N,False,
1802.3833333333334,N,N,False,
1803.0666666666666,N,N,False,
1803.7666666666667,N,N,False,
1804.463888888889,N,N,False,
1805.15,N,N,False,
1805.838888888889,N,N,False,
1806.5194444444444,N,N,False,
1807.2055555555555,N,N,False,
1807.9,N,N,False,
1808.5944444444444,N,N,False,
1809.2944444444445,N,N,False,
1809.986111111111,N,N,False,
1810.675,N,N,False,
1811.3638888888888,N,N,False,
1812.05,N,N,False,
1812.7527777777777,N,N,False,
1813.4555555555555,N,N,False,
1814.1555555555556,N,N,False,
1814.8472222222222,N,N,False,
1815.536111111111,N,N,False,
1816.225,N,N,False,
1816.9194444444445,N,N,False,
1817.6333333333334,N,N,False,
1818.3444444444444,N,N,False,
1819.0444444444445,N,N,False,
1819.7388888888888,N,N,False,
1820.4388888888889,N,N,False,
1821.1416666666667,N,N,False,
1821.8527777777779,N,N,False,
1822.5638888888889,N,N,False,
1823.275,N,N,False,
1823.9722222222222,N,N,False,
1824.6722222222222,N,N,False,
1825.3694444444445,N,N,False,
1826.0777777777778,N,N,False,
1826.8,N,N,False,
1827.5166666666667,N,N,False,
1828.2388888888888,N,N,False,
1828.9527777777778,N,N,False,
1829.6638888888888,N,N,False,
1830.3666666666666,N,N,False,
1831.075,N,N,False,
1831.7972222222222,N,N,False,
1832.513888888889,N,N,False,
1833.2166666666667,N,N,False,
1833.9388888888889,N,N,False,
1834.6527777777778,N,N,False,
1835.3694444444445,N,N,False,
1836.1194444444445,N,N,False,
1836.8583333333333,N,N,False,
1837.5833333333333,N,N,False,
1838.3138888888889,N,N,False,
1839.013888888889,N,N,False,
1839.736111111111,N,N,False,
1840.463888888889,N,N,False,
1841.2055555555555,N,N,False,
1841.9444444444443,N,N,False,
1842.661111111111,N,N,False,
1843.388888888889,N,N,False,
1844.1194444444445,N,N,False,
1844.8833333333334,N,N,False,
1845.6583333333333,N,N,False,
1846.4083333333333,N,N,False,
1847.1666666666667,N,N,False,
1847.8972222222221,N,N,False,
1848.6416666666667,N,N,False,
1849.3861111111112,N,N,False,
1850.1472222222221,N,N,False,
1850.9083333333333,N,N,False,
1851.6527777777778,N,N,False,
1852.3972222222221,N,N,False,
1853.125,N,N,False,
1853.8694444444445,N,N,False,
1854.6166666666666,N,N,False,
1855.3638888888888,N,N,False,
1856.1083333333333,N,N,False,
1856.838888888889,N,N,False,
1857.575,N,N,False,
1858.3055555555557,N,N,False,
1859.05,N,N,False,
1859.8027777777777,N,N,False,
1860.5444444444445,N,N,False,
1861.2777777777778,N,N,False,
1862.0,N,,False,
1862.7416666666666,N,N,False,
1863.4777777777779,N,N,False,
1864.2305555555556,N,N,False,
1864.9777777777779,N,N,False,
1865.7055555555555,N,N,False,
1866.4416666666666,N,N,False,
1867.1694444444445,N,N,False,
1867.9083333333333,N,N,False,
1868.661111111111,N,N,False,
1869.3916666666667,N,N,False,
1870.125,N,N,False,
1870.85,N,N,False,
1871.5805555555555,N,N,False,
1872.3111111111111,N,N,False,
1873.0583333333334,N,N,False,
1873.8055555555557,N,N,False,
1874.536111111111,N,N,False,
1875.2694444444444,N,N,False,
1875.9972222222223,N,N,False,
1876.7222222222222,N,N,False,
1877.4694444444444,N,N,False,
1878.2027777777778,N,N,False,
1878.9416666666666,N,N,False,
1879.6805555555557,N,N,False,
1880.4055555555556,N,N,False,
1881.1444444444444,N,N,False,
1881.8861111111112,N,N,False,
1882.6194444444445,N,N,False,
1883.35,N,N,False,
1884.0611111111111,N,N,False,
1884.7888888888888,N,N,False,
1885.5,N,N,False,
1886.2194444444444,N,N,False,
1886.9611111111112,N,N,False,
1887.6944444444443,N,N,False,
1888.4222222222222,N,N,False,
1889.1361111111112,N,N,False,
1889.8527777777779,N,N,False,
1890.5722222222223,N,N,False,
1891.3027777777777,N,N,False,
1892.0472222222222,N,N,False,
1892.775,N,N,False,
1893.4972222222223,N,N,False,
1894.2222222222222,N,N,False,
1894.9416666666666,N,N,False,
1895.6805555555557,N,N,False,
1896.4222222222222,N,N,False,
1897.1555555555556,N,N,False,
1897.888888888889,N,N,False,
1898.6083333333333,N,N,False,
1899.3361111111112,N,N,False,
1900.0694444444443,N,N,False,
1900.7944444444445,N,N,False,
1901.536111111111,N,N,False,
1902.2611111111112,N,N,False,
1902.9805555555556,N,N,False,
1903.6972222222223,N,N,False,
1904.411111111111,N,N,False,
1905.1444444444444,N,N,False,
1905.8777777777777,N,N,False,
1906.611111111111,N,N,False,
1907.3416666666667,N,N,False,
1908.0611111111111,N,N,False,
1908.786111111111,N,N,False,
1909.5027777777777,N,N,False,
1910.2416666666666,N,N,False,
1910.9722222222222,N,N,False,
1911.6944444444443,N,N,False,
1912.425,N,N,False,
1913.1361111111112,N,N,False,
1913.8555555555556,N,N,False,
1914.588888888889,N,N,False,
1915.325,N,N,False,
1916.0583333333334,N,N,False,
1916.7777777777778,N,N,False,
1917.4944444444445,N,N,False,
1918.2277777777779,N,N,False,
1918.963888888889,N,N,False,
1919.7027777777778,N,N,False,
1920.4333333333334,N,N,False,
1921.1555555555556,N,N,False,
1921.8777777777777,N,N,False,
1922.6,N,N,False,
1923.3333333333333,N,N,False,
1924.0638888888889,N,N,False,
1924.7916666666667,N,N,False,
1925.5166666666667,N,N,False,
1926.2305555555556,N,N,False,
1926.9416666666666,N,N,False,
1927.6666666666667,N,N,False,
1928.3972222222221,N,N,False,
1929.1277777777777,N,N,False,
1929.8583333333333,N,N,False,
1930.5861111111112,N,N,False,
1931.3111111111111,N,N,False,
1932.0333333333333,N,N,False,
1932.7611111111112,N,N,False,
1933.4972222222223,N,N,False,
1934.2277777777779,N,N,False,
1934.95,N,N,False,
1935.6722222222222,N,N,False,
1936.3916666666667,N,N,False,
1937.111111111111,N,N,False,
1937.838888888889,N,N,False,
1938.5638888888889,N,N,False,
1939.2777777777778,N,N,False,
1939.9888888888888,N,N,False,
1940.7027777777778,N,N,False,
1941.4083333333333,N,N,False,
1942.1277777777777,N,N,False,
1942.8527777777779,N,N,False,
1943.5777777777778,N,N,False,
1944.3027777777777,N,N,False,
1945.0305555555556,N,N,False,
1945.763888888889,N,N,False,
1946.5055555555555,N,N,False,
1947.236111111111,N,N,False,
1947.9555555555555,N,N,False,
1948.675,N,N,False,
1949.3777777777777,N,N,False,
1950.0833333333333,N,N,False,
1950.7777777777778,N,N,False,
1951.5,N,N,False,
1952.2194444444444,N,N,False,
1952.9416666666666,N,N,False,
1953.661111111111,N,N,False,
1954.3722222222223,N,N,False,
1955.0833333333333,N,N,False,
1955.8027777777777,N,N,False,
1956.5194444444444,N,N,False,
1957.2333333333333,N,N,False,
1957.9388888888889,N,N,False,
1958.6472222222221,N,N,False,
1959.361111111111,N,N,False,
1960.0833333333333,N,N,False,
1960.8111111111111,N,N,False,
1961.5388888888888,N,N,False,
1962.2583333333334,N,N,False,
1962.975,N,N,False,
1963.6861111111111,N,N,False,
1964.3944444444444,N,N,False,
1965.1083333333333,N,N,False,
1965.825,N,N,False,
1966.536111111111,N,N,False,
1967.2388888888888,N,N,False,
1967.9416666666666,N,N,False,
1968.6416666666667,N,N,False,
1969.3472222222222,N,N,False,
1970.0722222222223,N,N,False,
1970.8027777777777,N,N,False,
1971.5277777777778,N,N,False,
1972.2472222222223,N,N,False,
1972.963888888889,N,N,False,
1973.6861111111111,N,N,False,
1974.411111111111,N,N,False,
1975.1361111111112,N,N,False,
1975.861111111111,N,N,False,
1976.5777777777778,N,N,False,
1977.3,N,N,False,
1978.0166666666667,N,N,False,
1978.7333333333333,N,N,False,
1979.4555555555555,N,N,False,
1980.1888888888889,N,N,False,
1980.9055555555556,N,N,False,
1981.6222222222223,N,N,False,
1982.3416666666667,N,N,False,
1983.0555555555557,N,N,False,
1983.7805555555556,N,N,False,
1984.513888888889,N,N,False,
1985.2388888888888,N,N,False,
1985.963888888889,N,N,False,
1986.6777777777777,N,N,False,
1987.3916666666667,N,N,False,
1988.1166666666666,N,N,False,
1988.8527777777779,N,N,False,
1989.5833333333333,N,N,False,
1990.3111111111111,N,N,False,
1991.0277777777778,N,N,False,
1991.7444444444445,N,N,False,
1992.4611111111112,N,N,False,
1993.1888888888889,N,N,False,
1993.9277777777777,N,N,False,
1994.6527777777778,N,N,False,
1995.3833333333334,N,N,False,
1996.1,N,N,False,
1996.8166666666666,N,N,False,
1997.5444444444445,N,N,False,
1998.2777777777778,N,N,False,
1999.0166666666667,N,N,False,
1999.7444444444445,N,N,False,
2000.4611111111112,N,N,False,
2001.1833333333334,N,N,False,
2001.9027777777778,N,N,False,
2002.6277777777777,N,N,False,
2003.3555555555556,N,N,False,
2004.0722222222223,N,N,False,
2004.7777777777778,N,N,False,
2005.486111111111,N,N,False,
