time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
1106.8277777777778,N,N,False,
1107.5583333333334,N,N,False,
1108.286111111111,N,N,False,
1109.0166666666667,U,N,False,
1109.7444444444445,U,N,False,
1110.4722222222222,N,N,False,
1111.2027777777778,N,N,False,
1111.9361111111111,N,N,False,
1112.3472222222222,,N,True,Start23
1112.6694444444445,N,N,True,
1113.4027777777778,U,N,True,
1114.1305555555555,U,N,True,
1114.861111111111,N,N,True,
1115.5944444444444,N,N,True,
1116.3333333333333,U,N,True,
1117.0694444444443,U,N,True,
1117.388888888889,,N,True,End23
1117.8083333333334,N,N,False,
1118.5416666666667,N,N,False,
1119.2777777777778,N,N,False,
1120.0166666666667,N,N,False,
1120.7555555555555,N,N,False,
1121.4972222222223,N,N,False,
1122.2333333333333,N,N,False,
1122.9722222222222,N,N,False,
1123.713888888889,N,N,False,
1124.4555555555555,N,N,False,
1125.1944444444443,N,N,False,
1125.9361111111111,N,N,False,
1126.6722222222222,N,N,False,
1127.411111111111,N,N,False,
1128.1527777777778,N,N,False,
1128.8944444444444,N,N,False,
1129.6333333333334,N,N,False,
1130.3722222222223,N,N,False,
1131.111111111111,N,N,False,
1131.85,N,N,False,
1132.5944444444444,N,N,False,
1133.3361111111112,N,N,False,
1134.0722222222223,N,N,False,
1134.8111111111111,N,N,False,
1135.55,N,N,False,
1136.2916666666667,N,N,False,
1137.036111111111,N,N,False,
1137.7777777777778,N,N,False,
1138.5222222222221,N,N,False,
1139.2611111111112,N,N,False,
1139.875,S,SVTA,False,
1140.2833333333333,S,SVTA,False,
1140.6222222222223,S,SVTA,False,
1140.9444444444443,S,SVTA,False,
1141.286111111111,S,SVTA,False,
1142.275,N,N,False,
1143.1,N,N,False,
1143.8861111111112,N,N,False,
1144.6416666666667,N,N,False,
1145.3861111111112,N,N,False,
1146.1305555555555,N,N,False,
1146.8666666666666,N,N,False,
1147.6055555555556,N,N,False,
1148.3444444444444,N,N,False,
1149.0805555555555,N,N,False,
1149.8166666666666,N,N,False,
1150.5472222222222,N,N,False,
1151.2805555555556,N,N,False,
1152.0194444444444,N,N,False,
1152.7611111111112,N,N,False,
1153.5055555555555,N,N,False,
1154.2472222222223,N,N,False,
1154.9916666666666,N,N,False,
1155.7388888888888,N,N,False,
1156.486111111111,N,N,False,
1157.2388888888888,N,N,False,
1157.986111111111,N,N,False,
1158.7416666666666,N,N,False,
1159.5,N,N,False,
1160.2611111111112,N,N,False,
1161.025,N,N,False,
1161.7833333333333,N,N,False,
1162.5444444444445,N,N,False,
1163.3027777777777,N,N,False,
1163.6444444444444,,N,True,Start24
1164.0638888888889,U,N,True,
1164.825,U,N,True,
1165.5833333333333,U,N,True,
1165.7111111111112,,N,True,End24
1166.3361111111112,N,N,False,
1167.0944444444444,N,N,False,
1167.85,N,N,False,
1168.6083333333333,N,N,False,
1169.361111111111,N,N,False,
1170.1138888888888,N,N,False,
1170.8694444444445,N,N,False,
1171.6222222222223,N,N,False,
1172.3777777777777,N,N,False,
1173.1305555555555,N,N,False,
1173.8833333333334,N,N,False,
1174.6361111111112,N,N,False,
1175.388888888889,N,N,False,
1176.1444444444444,N,N,False,
1176.8944444444444,N,N,False,
1177.6333333333334,N,N,False,
1178.3694444444445,N,N,False,
1179.0972222222222,N,N,False,
1179.825,N,N,False,
1180.55,N,N,False,
1181.275,N,N,False,
1181.9972222222223,N,N,False,
1182.7194444444444,N,N,False,
1183.4444444444443,N,N,False,
1184.1694444444445,N,N,False,
1184.8944444444444,N,N,False,
1185.6194444444445,N,N,False,
1186.338888888889,N,N,False,
1187.0611111111111,N,N,False,
1187.7833333333333,N,N,False,
1188.5055555555555,N,N,False,
1189.2305555555556,N,N,False,
1189.95,N,N,False,
1190.6694444444445,N,N,False,
1191.3833333333334,N,N,False,
1192.1027777777779,N,N,False,
1192.8194444444443,N,N,False,
1193.536111111111,N,N,False,
1194.25,N,N,False,
1194.9611111111112,N,N,False,
1195.6777777777777,N,N,False,
1196.3972222222221,N,N,False,
1197.111111111111,N,N,False,
1197.8333333333333,N,N,False,
1198.3861111111112,N,N,False,
1199.236111111111,N,N,False,
1199.9666666666667,N,N,False,
1200.6944444444443,N,N,False,
1201.425,N,N,False,
1202.15,N,N,False,
1202.8805555555555,N,N,False,
1203.6138888888888,N,N,False,
1204.3472222222222,N,N,False,
1205.0833333333333,N,N,False,
1205.8194444444443,N,N,False,
1206.5555555555557,N,N,False,
1207.2944444444445,N,N,False,
1208.036111111111,N,N,False,
1208.7805555555556,N,N,False,
1209.5222222222221,N,N,False,
1210.263888888889,N,N,False,
1211.0083333333334,N,N,False,
1211.75,N,N,False,
1212.4944444444445,N,N,False,
1213.236111111111,N,N,False,
1213.9805555555556,N,N,False,
1214.725,N,N,False,
1215.4722222222222,N,N,False,
1216.2194444444444,N,N,False,
1216.963888888889,N,N,False,
1217.7083333333333,N,N,False,
1218.4555555555555,N,N,False,
1219.1972222222223,N,N,False,
1219.9472222222223,N,N,False,
1220.6944444444443,N,N,False,
1221.4416666666666,N,N,False,
1222.1861111111111,N,N,False,
1222.9333333333334,N,N,False,
1223.6777777777777,N,N,False,
1224.425,N,N,False,
1225.1722222222222,N,N,False,
1225.9222222222222,N,N,False,
1226.6722222222222,N,N,False,
1227.425,N,N,False,
1228.1805555555557,N,N,False,
1228.9361111111111,N,N,False,
1229.6944444444443,N,N,False,
1230.4472222222223,N,N,False,
1231.2027777777778,N,N,False,
1231.9611111111112,N,N,False,
1232.7194444444444,N,N,False,
1233.4777777777779,N,N,False,
1234.236111111111,N,N,False,
1234.9916666666666,N,N,False,
1235.7472222222223,N,N,False,
1236.5083333333334,N,N,False,
1237.263888888889,N,N,False,
1238.0194444444444,N,N,False,
1238.7722222222221,N,N,False,
1239.5305555555556,N,N,False,
1240.286111111111,N,N,False,
1241.0444444444445,N,N,False,
1241.8,N,N,False,
1242.5527777777777,N,N,False,
1243.3083333333334,N,N,False,
1244.0611111111111,N,N,False,
1244.8138888888889,N,N,False,
1245.5666666666666,N,N,False,
1246.3194444444443,N,N,False,
1247.075,N,N,False,
1247.8361111111112,N,N,False,
1248.5972222222222,N,N,False,
1249.361111111111,N,N,False,
1250.1222222222223,N,N,False,
1250.8833333333334,N,N,False,
1251.6416666666667,N,N,False,
1252.4055555555556,N,N,False,
1253.1666666666667,N,N,False,
1253.925,N,N,False,
1254.6805555555557,N,N,False,
1255.4361111111111,N,N,False,
1256.1972222222223,N,N,False,
1256.9527777777778,N,N,False,
1257.7055555555555,N,N,False,
1258.4583333333333,N,N,False,
1259.2111111111112,N,N,False,
1259.9666666666667,N,N,False,
1260.7222222222222,N,N,False,
1261.475,N,N,False,
1262.2277777777779,N,N,False,
1262.9805555555556,N,N,False,
1263.7333333333333,N,N,False,
1264.486111111111,N,N,False,
1265.2416666666666,N,N,False,
1265.9944444444445,N,N,False,
1266.75,N,N,False,
1267.5055555555555,N,N,False,
1268.2666666666667,N,N,False,
1269.025,N,N,False,
1269.7833333333333,N,N,False,
1270.5416666666667,N,N,False,
1271.3,N,N,False,
1272.0638888888889,N,N,False,
1272.8277777777778,N,N,False,
1273.5916666666667,N,N,False,
1274.3527777777779,N,N,False,
1275.1166666666666,N,N,False,
1275.8861111111112,N,N,False,
1276.6555555555556,N,N,False,
1277.425,N,N,False,
1278.1916666666666,N,N,False,
1278.9583333333333,N,N,False,
1279.7305555555556,N,N,False,
1280.5055555555555,N,N,False,
1281.2722222222221,N,N,False,
1282.0388888888888,N,N,False,
1282.8083333333334,N,N,False,
1283.5777777777778,N,N,False,
1284.3472222222222,N,N,False,
1285.1194444444445,N,N,False,
1285.888888888889,N,N,False,
1286.6555555555556,N,N,False,
1287.4277777777777,N,N,False,
1287.7444444444445,,N,True,Start25
1288.2,U,N,True,
1288.9694444444444,U,N,True,
1289.7416666666666,U,N,True,
1290.5083333333334,U,N,True,
1290.8444444444444,,N,True,End25
1291.2777777777778,N,N,False,
1292.0472222222222,N,N,False,
1292.8138888888889,N,N,False,
1293.5805555555555,N,N,False,
1294.35,N,N,False,
1295.1138888888888,N,N,False,
1295.8833333333334,N,N,False,
1296.6555555555556,N,N,False,
1297.4222222222222,N,N,False,
1298.1916666666666,N,N,False,
1298.963888888889,N,N,False,
1299.7333333333333,N,N,False,
1300.5111111111112,N,N,False,
1301.286111111111,N,N,False,
1302.0583333333334,N,N,False,
1302.8333333333333,N,N,False,
1303.611111111111,N,N,False,
1304.3861111111112,N,N,False,
1305.1638888888888,N,N,False,
1305.9416666666666,N,N,False,
1306.7166666666667,N,N,False,
1307.4944444444445,N,N,False,
1308.2694444444444,N,N,False,
1309.0444444444445,N,N,False,
1309.8166666666666,N,N,False,
1310.5861111111112,N,N,False,
1311.3527777777779,N,N,False,
1312.125,N,N,False,
1312.8944444444444,N,N,False,
1313.6638888888888,N,N,False,
1314.4333333333334,N,N,False,
1315.2055555555555,N,N,False,
1315.9805555555556,N,N,False,
1316.7527777777777,N,N,False,
1317.5277777777778,N,N,False,
1318.2972222222222,N,N,False,
1319.0666666666666,N,N,False,
1319.8416666666667,N,N,False,
1320.6083333333333,N,N,False,
1321.3777777777777,N,N,False,
1322.1416666666667,N,N,False,
1322.9055555555556,N,N,False,
1323.6694444444445,N,N,False,
1324.4305555555557,N,N,False,
1325.1888888888889,N,N,False,
1325.95,N,N,False,
1326.7055555555555,N,N,False,
1327.4611111111112,N,N,False,
1328.2222222222222,N,N,False,
1328.9805555555556,N,N,False,
1329.7388888888888,N,N,False,
1330.4972222222223,N,N,False,
1331.2527777777777,N,N,False,
1332.0166666666667,N,N,False,
1332.7833333333333,N,N,False,
1333.5472222222222,N,N,False,
1334.3111111111111,N,N,False,
1335.0805555555555,N,N,False,
1335.8527777777779,N,N,False,
1336.6305555555555,N,N,False,
1337.4027777777778,N,N,False,
1338.1777777777777,N,N,False,
1338.95,N,N,False,
1339.7222222222222,N,N,False,
1340.4944444444445,N,N,False,
1341.263888888889,N,N,False,
1342.036111111111,N,N,False,
1342.8027777777777,U,N,False,
1343.5722222222223,N,N,False,
1344.3444444444444,N,N,False,
1345.1138888888888,N,N,False,
1345.8833333333334,N,N,False,
1346.65,N,N,False,
1347.4194444444445,N,N,False,
1348.1916666666666,N,N,False,
1348.9611111111112,N,N,False,
1349.7333333333333,N,N,False,
1350.5083333333334,N,N,False,
1351.2833333333333,N,N,False,
1352.0611111111111,N,N,False,
1352.838888888889,N,N,False,
1353.6166666666666,N,N,False,
1354.3944444444444,N,N,False,
1355.175,N,N,False,
1355.9583333333333,N,N,False,
1356.736111111111,N,N,False,
1357.5194444444444,N,N,False,
1358.2916666666667,N,N,False,
1359.0666666666666,N,N,False,
1359.8444444444444,N,N,False,
1360.6194444444445,N,N,False,
1361.3944444444444,N,N,False,
1362.1694444444445,N,N,False,
1362.9472222222223,N,N,False,
1363.7277777777779,N,N,False,
1364.5083333333334,N,N,False,
1365.2916666666667,N,N,False,
1366.075,N,N,False,
1366.8583333333333,N,N,False,
1367.638888888889,N,N,False,
1368.4222222222222,N,N,False,
1369.2,N,N,False,
1369.9805555555556,N,N,False,
1370.7527777777777,N,N,False,
1371.5277777777778,N,N,False,
1372.3027777777777,N,N,False,
1373.0777777777778,N,N,False,
1373.8444444444444,N,N,False,
1374.6138888888888,N,N,False,
1375.3805555555555,N,N,False,
1376.15,N,N,False,
1376.9194444444445,N,N,False,
1377.6861111111111,N,N,False,
1378.4583333333333,N,N,False,
1379.2277777777779,N,N,False,
1380.0,N,N,False,
1380.7777777777778,N,N,False,
1381.5583333333334,N,N,False,
1382.3305555555555,N,N,False,
1383.1083333333333,N,N,False,
1383.8861111111112,N,N,False,
1384.6638888888888,N,N,False,
1385.4472222222223,N,N,False,
1386.2277777777779,N,N,False,
1387.0055555555555,N,N,False,
1387.7833333333333,N,N,False,
1388.5611111111111,N,N,False,
1389.3444444444444,N,N,False,
1390.1277777777777,N,N,False,
1390.9083333333333,N,N,False,
1391.6916666666666,N,N,False,
1392.4722222222222,N,N,False,
1393.2527777777777,N,N,False,
1394.036111111111,N,N,False,
1394.8166666666666,N,N,False,
1395.5944444444444,N,N,False,
1396.3722222222223,N,N,False,
1397.1472222222221,N,N,False,
1397.9194444444445,N,N,False,
1398.6916666666666,N,N,False,
1399.4611111111112,N,N,False,
1400.2277777777779,N,N,False,
1400.9888888888888,N,N,False,
1401.7444444444445,N,N,False,
1402.4972222222223,N,N,False,
1403.25,N,N,False,
1404.0055555555555,N,N,False,
1404.7583333333334,N,N,False,
1405.5111111111112,N,N,False,
1406.2694444444444,N,N,False,
1407.0222222222221,N,N,False,
1407.7777777777778,N,N,False,
1408.5333333333333,N,N,False,
1409.2972222222222,N,N,False,
1410.0555555555557,N,N,False,
1410.8166666666666,N,N,False,
1411.575,N,N,False,
1412.3333333333333,N,N,False,
1413.0944444444444,N,N,False,
1413.8555555555556,N,N,False,
1414.6138888888888,N,N,False,
1415.3777777777777,N,N,False,
1416.1361111111112,N,N,False,
1416.8944444444444,N,N,False,
1417.6527777777778,N,N,False,
1418.411111111111,N,N,False,
1419.1694444444445,N,N,False,
1419.9305555555557,N,N,False,
1420.6888888888889,N,N,False,
1421.4444444444443,N,N,False,
1422.1972222222223,N,N,False,
1422.95,N,N,False,
1423.7055555555555,N,N,False,
1424.4583333333333,N,N,False,
1425.2083333333333,N,N,False,
1425.9611111111112,U,N,False,
1426.7083333333333,N,N,False,
1427.463888888889,N,N,False,
1428.2166666666667,N,N,False,
1428.9722222222222,N,N,False,
1429.7305555555556,N,N,False,
1430.486111111111,N,N,False,
1431.2444444444445,N,N,False,
1432.0027777777777,N,N,False,
1432.7583333333334,N,N,False,
1433.5194444444444,N,N,False,
1434.2805555555556,N,N,False,
1435.0388888888888,N,N,False,
1435.7972222222222,N,N,False,
1436.5583333333334,N,N,False,
1437.3194444444443,N,N,False,
1438.0805555555555,N,N,False,
1438.8444444444444,N,N,False,
1439.611111111111,N,N,False,
1440.3833333333334,N,N,False,
1441.1472222222221,N,N,False,
1441.9138888888888,N,N,False,
1442.6833333333334,N,N,False,
1443.45,N,N,False,
1444.2222222222222,N,N,False,
1444.9972222222223,N,N,False,
1445.7666666666667,N,N,False,
1446.536111111111,N,N,False,
1447.3083333333334,N,N,False,
1448.075,N,N,False,
1448.8444444444444,N,N,False,
1449.611111111111,N,N,False,
1450.3777777777777,N,N,False,
1451.1416666666667,N,N,False,
1451.9,N,N,False,
1452.6555555555556,N,N,False,
1453.411111111111,N,N,False,
1454.1722222222222,N,N,False,
1454.9277777777777,N,N,False,
1455.6833333333334,N,N,False,
1456.4388888888889,N,N,False,
1457.1944444444443,N,N,False,
1457.9527777777778,N,N,False,
1458.713888888889,N,N,False,
1459.475,N,N,False,
1460.236111111111,N,N,False,
1460.9972222222223,N,N,False,
1461.7611111111112,N,N,False,
1462.525,N,N,False,
1463.2916666666667,N,N,False,
1464.0583333333334,N,N,False,
1464.8277777777778,N,N,False,
1465.5944444444444,N,N,False,
1466.3638888888888,N,N,False,
1467.1277777777777,N,N,False,
1467.8944444444444,N,N,False,
1468.6583333333333,N,N,False,
1469.425,N,N,False,
1470.1888888888889,N,N,False,
1470.9527777777778,N,N,False,
1471.7111111111112,N,N,False,
1472.475,N,N,False,
1473.2305555555556,N,N,False,
1473.9916666666666,N,N,False,
1474.7472222222223,U,N,False,
1475.5,N,N,False,
1476.2472222222223,N,N,False,
1476.9944444444445,N,N,False,
1477.7333333333333,N,N,False,
1478.475,N,N,False,
1479.2111111111112,N,N,False,
1479.9527777777778,N,N,False,
1480.6861111111111,N,N,False,
1481.4166666666667,N,N,False,
1482.15,N,N,False,
1482.4555555555555,,N,True,Start26
1482.8833333333334,U,N,True,
1483.6166666666666,U,N,True,
1484.2,,N,True,End26
1484.3527777777779,N,N,False,
1485.088888888889,N,N,False,
1485.825,N,N,False,
1486.5611111111111,N,N,False,
1487.2944444444445,N,N,False,
1488.0333333333333,N,N,False,
1488.7722222222221,N,N,False,
1489.513888888889,N,N,False,
1490.2555555555555,N,N,False,
1491.0,N,N,False,
1491.7444444444445,N,N,False,
1492.4888888888888,N,N,False,
1493.236111111111,N,N,False,
1493.986111111111,N,N,False,
1494.7388888888888,N,N,False,
1495.486111111111,N,N,False,
1496.2388888888888,N,N,False,
1496.986111111111,N,N,False,
1497.736111111111,N,N,False,
1498.4888888888888,N,N,False,
1499.2416666666666,N,N,False,
1499.9944444444445,N,N,False,
1500.7472222222223,N,N,False,
1501.4972222222223,N,N,False,
1502.2472222222223,N,N,False,
1502.9972222222223,N,N,False,
1503.7555555555555,N,N,False,
1504.5083333333334,N,N,False,
1505.263888888889,N,N,False,
1506.0166666666667,N,N,False,
1506.7722222222221,N,N,False,
1507.525,N,N,False,
1508.2833333333333,N,N,False,
1509.0416666666667,N,N,False,
1509.8027777777777,N,N,False,
1510.5611111111111,N,N,False,
1511.3222222222223,N,N,False,
1512.0805555555555,N,N,False,
1512.838888888889,N,N,False,
1513.6027777777779,N,N,False,
1514.3638888888888,N,N,False,
1515.1277777777777,N,N,False,
1515.8916666666667,N,N,False,
1516.6527777777778,N,N,False,
1517.4138888888888,N,N,False,
1518.1777777777777,N,N,False,
1518.9444444444443,N,N,False,
1519.7083333333333,N,N,False,
1520.475,U,N,False,
1521.2416666666666,N,N,False,
1522.0055555555555,N,N,False,
1522.763888888889,N,N,False,
1523.5222222222221,N,N,False,
1524.2694444444444,N,N,False,
1525.0083333333334,N,N,False,
1525.7305555555556,N,N,False,
1526.4388888888889,N,N,False,
1527.1416666666667,N,N,False,
1527.8277777777778,N,N,False,
1528.5111111111112,N,N,False,
1529.1833333333334,N,N,False,
1529.85,N,N,False,
1530.5111111111112,N,N,False,
1531.1694444444445,N,N,False,
1531.8166666666666,N,N,False,
1532.463888888889,N,N,False,
1533.1083333333333,N,N,False,
1533.75,N,N,False,
1534.3944444444444,N,N,False,
1535.0305555555556,N,N,False,
1535.6694444444445,N,N,False,
1536.3,N,N,False,
1536.9333333333334,N,N,False,
1537.5638888888889,N,N,False,
1538.1944444444443,N,N,False,
1538.825,N,N,False,
1539.4555555555555,N,N,False,
1540.0805555555555,N,N,False,
1540.7083333333333,N,N,False,
1541.3305555555555,N,N,False,
1541.9555555555555,N,N,False,
1542.5805555555555,N,N,False,
1543.2083333333333,N,N,False,
1543.8333333333333,N,N,False,
1544.463888888889,N,N,False,
1545.0916666666667,N,N,False,
1545.7194444444444,N,N,False,
1546.3472222222222,N,N,False,
1546.9722222222222,N,N,False,
1547.6,N,N,False,
1548.225,N,N,False,
1548.8555555555556,N,N,False,
1549.4833333333333,N,N,False,
1550.1138888888888,N,N,False,
1550.7444444444445,N,N,False,
1551.3666666666666,N,N,False,
1551.9944444444445,N,N,False,
1552.6194444444445,N,N,False,
1553.2472222222223,N,N,False,
1553.8722222222223,N,N,False,
1554.5,N,N,False,
1555.1277777777777,N,N,False,
1555.7527777777777,N,N,False,
1556.3777777777777,N,N,False,
1557.0027777777777,N,N,False,
1557.625,N,N,False,
1558.25,N,N,False,
1558.875,N,N,False,
1559.5027777777777,N,N,False,
1560.125,N,N,False,
1560.75,N,N,False,
1561.375,N,N,False,
1561.9972222222223,N,N,False,
1562.3777777777777,,N,True,Start27
1562.6222222222223,U,N,True,
1563.2444444444445,U,N,True,
1563.875,U,N,True,
1564.5055555555555,N,N,True,
1565.1333333333334,U,N,True,
1565.2722222222221,,N,True,End27
1565.763888888889,N,N,False,
1566.3916666666667,N,N,False,
1567.0194444444444,N,N,False,
1567.6444444444444,N,N,False,
1568.2722222222221,N,N,False,
1568.9,N,N,False,
1569.525,N,N,False,
1570.15,N,N,False,
1570.775,N,N,False,
1571.4,N,N,False,
1572.025,N,N,False,
1572.65,N,N,False,
1573.275,N,N,False,
1573.9027777777778,N,N,False,
1574.5333333333333,N,N,False,
1575.161111111111,N,N,False,
1575.7888888888888,N,N,False,
1576.4166666666667,N,N,False,
1577.0444444444445,N,N,False,
1577.6722222222222,N,N,False,
1578.2972222222222,N,N,False,
1578.925,N,N,False,
1579.5555555555557,N,N,False,
1580.1805555555557,N,N,False,
1580.8083333333334,N,N,False,
1581.4361111111111,N,N,False,
1582.0611111111111,N,N,False,
1582.6888888888889,N,N,False,
1583.3138888888889,N,N,False,
1583.9444444444443,N,N,False,
1584.5722222222223,N,N,False,
1585.2,N,N,False,
1585.8277777777778,N,N,False,
1586.4527777777778,N,N,False,
1587.0777777777778,N,N,False,
1587.7027777777778,N,N,False,
1588.3277777777778,N,N,False,
1588.9583333333333,N,N,False,
1589.5833333333333,N,N,False,
1590.213888888889,N,N,False,
1590.8416666666667,N,N,False,
1591.4694444444444,N,N,False,
1592.0972222222222,N,N,False,
1592.7222222222222,N,N,False,
1593.35,N,N,False,
1593.9805555555556,N,N,False,
1594.6138888888888,N,N,False,
1595.2444444444445,N,N,False,
1595.8722222222223,N,N,False,
1596.5027777777777,N,N,False,
1597.1305555555555,N,N,False,
1597.7611111111112,N,N,False,
1598.3916666666667,N,N,False,
1599.025,N,N,False,
1599.661111111111,N,N,False,
1600.2972222222222,N,N,False,
1600.9277777777777,N,N,False,
1601.5611111111111,N,N,False,
1602.1944444444443,N,N,False,
1602.825,N,N,False,
1603.4583333333333,N,N,False,
1604.0916666666667,N,N,False,
1604.7222222222222,N,N,False,
1605.3583333333333,N,N,False,
1605.9916666666666,N,N,False,
1606.6222222222223,N,N,False,
1607.2583333333334,N,N,False,
1607.8944444444444,N,N,False,
1608.5277777777778,N,N,False,
1609.1638888888888,N,N,False,
1609.8027777777777,N,N,False,
1610.4444444444443,N,N,False,
1611.0805555555555,N,N,False,
1611.7222222222222,N,N,False,
1612.3638888888888,N,N,False,
1613.0055555555555,N,N,False,
1613.6472222222221,N,N,False,
1614.2944444444445,N,N,False,
1614.9388888888889,N,N,False,
1615.5833333333333,N,N,False,
1616.225,N,N,False,
1616.8694444444445,N,N,False,
1617.513888888889,N,N,False,
1618.1555555555556,N,N,False,
1618.8,N,N,False,
1619.4444444444443,N,N,False,
1620.088888888889,N,N,False,
1620.7333333333333,N,N,False,
1621.375,N,N,False,
1622.0222222222221,N,N,False,
1622.6638888888888,N,N,False,
1623.3111111111111,N,N,False,
1623.9583333333333,N,N,False,
1624.6083333333333,N,N,False,
1625.2555555555555,N,N,False,
1625.9027777777778,N,N,False,
1626.5527777777777,N,N,False,
1627.1972222222223,N,N,False,
1627.8416666666667,N,N,False,
1628.486111111111,N,N,False,
1629.1333333333334,N,N,False,
1629.7833333333333,N,N,False,
1630.4333333333334,N,N,False,
1631.0861111111112,N,N,False,
1631.3722222222223,,N,True,Start28
1631.7416666666666,U,N,True,
1632.4,U,N,True,
1632.6861111111111,,N,True,End28
1633.0555555555557,N,N,False,
1633.7194444444444,N,N,False,
1634.3833333333334,N,N,False,
1635.0472222222222,N,N,False,
1635.713888888889,N,N,False,
1636.3777777777777,N,N,False,
1637.0388888888888,N,N,False,
1637.7,N,N,False,
1638.361111111111,N,N,False,
1639.0277777777778,N,N,False,
1639.6888888888889,N,N,False,
1640.35,N,N,False,
1641.013888888889,N,N,False,
1641.675,N,N,False,
1642.3333333333333,N,N,False,
1642.9916666666666,N,N,False,
1643.6527777777778,N,N,False,
1644.3111111111111,N,N,False,
1644.9722222222222,N,N,False,
1645.6333333333334,N,N,False,
1646.2944444444445,N,N,False,
1646.9555555555555,N,N,False,
1647.6194444444445,N,N,False,
1648.2833333333333,N,N,False,
1648.9472222222223,N,N,False,
1649.6138888888888,N,N,False,
1650.2777777777778,N,N,False,
1650.9444444444443,N,N,False,
1651.6083333333333,N,N,False,
1652.2722222222221,N,N,False,
1652.9388888888889,N,N,False,
1653.6055555555556,N,N,False,
1654.2722222222221,N,N,False,
1654.9361111111111,N,N,False,
1655.6027777777779,N,N,False,
1656.2666666666667,N,N,False,
1656.9305555555557,N,N,False,
1657.5972222222222,N,N,False,
1658.2611111111112,N,N,False,
1658.9277777777777,N,N,False,
1659.5972222222222,N,N,False,
1660.2611111111112,N,N,False,
1660.925,N,N,False,
1661.5916666666667,N,N,False,
1662.2583333333334,N,N,False,
1662.9277777777777,N,N,False,
1663.6,N,N,False,
1664.2666666666667,N,N,False,
1664.9361111111111,N,N,False,
1665.6055555555556,N,N,False,
1666.275,N,N,False,
1666.9472222222223,N,N,False,
1667.6222222222223,N,N,False,
1668.2972222222222,N,N,False,
1668.9666666666667,N,N,False,
1669.6416666666667,N,N,False,
1670.3111111111111,N,N,False,
1670.9805555555556,N,N,False,
1671.6583333333333,N,N,False,
1672.3333333333333,N,N,False,
1673.0111111111112,N,N,False,
1673.6944444444443,N,N,False,
1674.375,N,N,False,
1675.0583333333334,N,N,False,
1675.75,N,N,False,
1676.4416666666666,N,N,False,
1677.1361111111112,N,N,False,
1677.8305555555555,N,N,False,
1678.5277777777778,N,N,False,
1679.2277777777779,N,N,False,
1679.9277777777777,N,N,False,
1680.6305555555555,N,N,False,
1681.3361111111112,N,N,False,
1682.0444444444445,N,N,False,
1682.75,N,N,False,
1683.4555555555555,N,N,False,
1684.1583333333333,N,N,False,
1684.8583333333333,N,N,False,
1685.5611111111111,N,N,False,
1686.2611111111112,N,N,False,
1686.963888888889,N,N,False,
1687.6638888888888,N,N,False,
1688.3638888888888,N,N,False,
1689.0638888888889,N,N,False,
1689.7694444444444,N,N,False,
1690.4722222222222,N,N,False,
1691.1777777777777,N,N,False,
1691.8777777777777,N,N,False,
1692.5777777777778,N,N,False,
1693.2777777777778,N,N,False,
1693.975,N,N,False,
1694.675,N,N,False,
1695.375,N,N,False,
1696.0694444444443,N,N,False,
1696.7666666666667,N,N,False,
1697.4583333333333,N,N,False,
1698.15,N,N,False,
1698.8472222222222,N,N,False,
1699.5444444444445,N,N,False,
1700.2416666666666,N,N,False,
1700.9388888888889,N,N,False,
1701.6361111111112,N,N,False,
1702.3333333333333,N,N,False,
1703.0305555555556,N,N,False,
1703.7277777777779,N,N,False,
1704.4305555555557,N,N,False,
1705.1305555555555,N,N,False,
1705.8277777777778,N,N,False,
1706.525,N,N,False,
1707.2222222222222,N,N,False,
1707.9166666666667,N,N,False,
1708.6194444444445,N,N,False,
1709.3194444444443,N,N,False,
1710.0222222222221,N,N,False,
1710.7194444444444,N,N,False,
1711.4194444444445,N,N,False,
1712.1194444444445,N,N,False,
1712.8222222222223,N,N,False,
1713.525,N,N,False,
1714.2277777777779,N,N,False,
1714.9305555555557,N,N,False,
1715.6333333333334,N,N,False,
1716.3361111111112,N,N,False,
1717.0444444444445,N,N,False,
1717.7527777777777,N,N,False,
1718.4611111111112,N,N,False,
1719.1722222222222,N,N,False,
1719.8805555555555,N,N,False,
1720.5944444444444,N,N,False,
1721.3027777777777,N,N,False,
1722.0166666666667,N,N,False,
1722.7305555555556,U,N,False,
1723.4472222222223,N,N,False,
1724.1583333333333,N,N,False,
1724.875,N,N,False,
1725.5861111111112,N,N,False,
1726.2972222222222,N,N,False,
1727.0083333333334,N,N,False,
1727.7222222222222,N,N,False,
1728.4361111111111,N,N,False,
1729.15,N,N,False,
1729.861111111111,N,N,False,
1730.575,N,N,False,
1731.2916666666667,N,N,False,
1732.013888888889,N,N,False,
1732.7388888888888,N,N,False,
