time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
894.9694444444444,N,N,False,
895.6805555555555,N,N,False,
896.3944444444444,N,N,False,
897.1055555555556,N,N,False,
897.8138888888889,N,N,False,
898.5194444444444,N,N,False,
899.2277777777778,N,N,False,
899.9361111111111,N,N,False,
900.6444444444444,N,N,False,
901.3527777777778,N,N,False,
902.0611111111111,N,N,False,
902.7694444444444,N,N,False,
903.4777777777778,N,N,False,
904.1916666666667,N,N,False,
904.9,N,N,False,
905.6111111111111,N,N,False,
906.3138888888889,N,N,False,
907.0194444444444,N,N,False,
907.7222222222222,N,N,False,
908.425,N,N,False,
909.1222222222223,N,N,False,
909.8166666666667,N,N,False,
910.5083333333333,N,N,False,
911.1944444444445,N,N,False,
911.8805555555556,N,N,False,
912.5611111111111,N,N,False,
913.2416666666667,N,N,False,
913.9138888888889,N,N,False,
914.5833333333334,N,N,False,
915.2527777777777,N,N,False,
915.9166666666666,N,N,False,
916.5833333333334,N,N,False,
917.2444444444444,N,N,False,
917.9083333333333,N,N,False,
918.5666666666667,N,N,False,
919.225,N,N,False,
919.8833333333333,N,N,False,
920.5416666666666,N,N,False,
921.2,N,N,False,
921.8583333333333,N,N,False,
922.5166666666667,N,N,False,
923.175,N,N,False,
923.8333333333334,N,N,False,
924.4944444444444,N,N,False,
925.1555555555556,N,N,False,
925.8166666666667,N,N,False,
926.4777777777778,N,N,False,
927.1361111111111,N,N,False,
927.8,N,N,False,
928.4638888888888,N,N,False,
929.1277777777777,N,N,False,
929.7972222222222,N,N,False,
930.4638888888888,N,N,False,
931.1305555555556,N,N,False,
931.8,N,N,False,
932.4666666666667,N,N,False,
933.1388888888889,N,N,False,
933.8111111111111,N,N,False,
934.4833333333333,N,N,False,
935.1555555555556,N,N,False,
935.8305555555555,N,N,False,
936.5083333333333,N,N,False,
937.1805555555555,N,N,False,
937.8555555555556,N,N,False,
938.5305555555556,N,N,False,
939.2083333333334,N,N,False,
939.8833333333333,N,N,False,
940.5638888888889,N,N,False,
941.2416666666667,N,N,False,
941.9166666666666,N,N,False,
942.5972222222222,N,N,False,
943.275,N,N,False,
943.9555555555555,N,N,False,
944.6388888888889,N,N,False,
945.3194444444445,N,N,False,
946.0,N,N,False,
946.6805555555555,N,N,False,
947.3611111111111,N,N,False,
948.0444444444445,N,N,False,
948.7277777777778,N,N,False,
949.4111111111112,N,N,False,
950.0916666666667,N,N,False,
950.7722222222222,N,N,False,
951.4555555555555,N,N,False,
952.1361111111111,N,N,False,
952.8194444444445,N,N,False,
953.5,N,N,False,
954.1833333333333,N,N,False,
954.8638888888889,N,N,False,
955.5416666666666,N,N,False,
956.2277777777778,N,N,False,
956.9083333333333,N,N,False,
957.5916666666667,N,N,False,
958.2722222222222,N,N,False,
958.9555555555555,N,N,False,
959.6361111111111,N,N,False,
960.3222222222222,N,N,False,
961.0055555555556,N,N,False,
961.6888888888889,N,N,False,
962.3694444444444,N,N,False,
963.0527777777778,N,N,False,
963.7361111111111,N,N,False,
964.4222222222222,N,N,False,
965.1083333333333,N,N,False,
965.7916666666666,N,N,False,
966.4777777777778,N,N,False,
967.1638888888889,N,N,False,
967.8527777777778,N,N,False,
968.5416666666666,N,N,False,
969.2305555555556,N,N,False,
969.9194444444445,N,N,False,
970.6083333333333,N,N,False,
971.2972222222222,N,N,False,
971.9888888888889,N,N,False,
972.6805555555555,N,N,False,
973.3694444444444,N,N,False,
974.0638888888889,N,N,False,
974.75,N,N,False,
975.4416666666667,N,N,False,
976.1333333333333,N,N,False,
976.825,N,N,False,
977.5166666666667,N,N,False,
978.2055555555555,N,N,False,
978.8944444444444,N,N,False,
979.5861111111111,N,N,False,
980.2777777777778,N,N,False,
980.9694444444444,N,N,False,
981.6583333333333,N,N,False,
982.3472222222222,N,N,False,
983.0361111111112,N,N,False,
983.7222222222222,N,N,False,
984.4138888888889,N,N,False,
985.1,N,N,False,
985.7916666666666,N,N,False,
986.4777777777778,N,N,False,
987.1666666666666,N,N,False,
987.8555555555556,N,N,False,
988.5444444444445,N,N,False,
989.2333333333333,N,N,False,
989.925,N,N,False,
990.6166666666667,N,N,False,
991.3083333333333,N,N,False,
992.0027777777777,N,N,False,
992.6944444444445,N,N,False,
993.3833333333333,N,N,False,
994.075,N,N,False,
994.7666666666667,N,N,False,
995.4555555555555,N,N,False,
996.1472222222222,N,N,False,
996.8388888888888,N,N,False,
997.5305555555556,N,N,False,
998.2166666666667,N,N,False,
998.9083333333333,N,N,False,
999.4166666666666,,,True,Start1
999.6027777777778,N,N,True,
1000.2916666666666,U,N,True,
1000.9861111111111,U,N,True,
1001.4972222222223,,,True,End1
1001.6777777777778,N,N,False,
1002.3694444444444,N,N,False,
1003.0611111111111,N,N,False,
1003.7527777777777,N,N,False,
1004.4444444444445,N,N,False,
1005.1361111111111,N,N,False,
1005.8277777777778,N,N,False,
1006.5194444444444,N,N,False,
1007.2138888888888,N,N,False,
1007.9083333333333,N,N,False,
1008.6055555555556,N,N,False,
1009.3027777777778,N,N,False,
1010.0,N,N,False,
1010.6972222222222,N,N,False,
1011.4,N,N,False,
1012.1,N,N,False,
1012.8027777777778,N,N,False,
1013.5027777777777,N,N,False,
1014.2055555555555,N,N,False,
1014.9055555555556,N,N,False,
1015.6083333333333,N,N,False,
1016.3138888888889,N,N,False,
1017.0222222222222,N,N,False,
1017.7277777777778,N,N,False,
1018.4305555555555,N,N,False,
1019.1361111111111,N,N,False,
1019.8416666666667,N,N,False,
1020.55,N,N,False,
1021.2555555555556,N,N,False,
1021.9611111111111,N,N,False,
1022.6666666666666,N,N,False,
1023.3722222222223,N,N,False,
1024.0805555555555,N,N,False,
1024.7888888888888,N,N,False,
1025.4944444444445,N,N,False,
1026.2,N,N,False,
1026.9027777777778,N,N,False,
1027.6083333333333,N,N,False,
1028.3138888888889,N,N,False,
1029.0194444444444,N,N,False,
1029.7277777777779,N,N,False,
1030.4277777777777,N,N,False,
1031.1333333333334,N,N,False,
1031.838888888889,N,N,False,
1032.55,N,N,False,
1033.2583333333334,N,N,False,
1033.9694444444444,N,N,False,
1034.6805555555557,N,N,False,
1035.388888888889,N,N,False,
1036.1055555555556,N,N,False,
1036.8222222222223,N,N,False,
1037.5416666666667,N,N,False,
1038.2583333333334,N,N,False,
1038.9777777777779,N,N,False,
1039.6972222222223,N,N,False,
1040.4222222222222,N,N,False,
1041.1472222222221,N,N,False,
1041.8722222222223,N,N,False,
1042.5944444444444,N,N,False,
1043.3222222222223,N,N,False,
1044.0472222222222,N,N,False,
1044.7805555555556,N,N,False,
1045.5083333333334,N,N,False,
1046.236111111111,N,N,False,
1046.9666666666667,N,N,False,
1047.6972222222223,N,N,False,
1048.4305555555557,N,N,False,
1049.1638888888888,N,N,False,
1049.8944444444444,N,N,False,
1050.6277777777777,N,N,False,
1051.3583333333333,N,N,False,
1052.0944444444444,N,N,False,
1052.8333333333333,N,N,False,
1053.5666666666666,N,N,False,
1054.3027777777777,N,N,False,
1055.036111111111,N,N,False,
1055.7722222222221,N,N,False,
1056.513888888889,N,N,False,
1057.2527777777777,N,N,False,
1057.9916666666666,N,N,False,
1058.7277777777779,N,N,False,
1059.4666666666667,N,N,False,
1060.2055555555555,N,N,False,
1060.9444444444443,N,N,False,
1061.6805555555557,N,N,False,
1062.4194444444445,N,N,False,
1063.1583333333333,N,N,False,
1063.8972222222221,N,N,False,
1064.638888888889,N,N,False,
1065.3805555555555,N,N,False,
1066.1222222222223,N,N,False,
1066.8666666666666,N,N,False,
1067.6083333333333,N,N,False,
1068.3527777777779,N,N,False,
1069.0972222222222,N,N,False,
1069.8416666666667,N,N,False,
1070.5805555555555,N,N,False,
1071.325,N,N,False,
1072.0694444444443,N,N,False,
1072.8138888888889,N,N,False,
1073.5555555555557,N,N,False,
1074.2944444444445,N,N,False,
1075.0416666666667,N,N,False,
1075.786111111111,N,N,False,
1076.5333333333333,N,N,False,
1077.2777777777778,N,N,False,
1078.0222222222221,N,N,False,
1078.763888888889,N,N,False,
1079.5083333333334,N,N,False,
1080.2555555555555,N,N,False,
1081.0027777777777,N,N,False,
1081.7472222222223,N,N,False,
1082.4916666666666,N,N,False,
1083.2333333333333,N,N,False,
1083.9833333333333,N,N,False,
1084.7277777777779,N,N,False,
1085.4722222222222,N,N,False,
1086.213888888889,N,N,False,
1086.9583333333333,N,N,False,
1087.7055555555555,N,N,False,
1088.4583333333333,N,N,False,
1089.2055555555555,N,N,False,
1089.9555555555555,N,N,False,
1090.7027777777778,N,N,False,
1091.4527777777778,N,N,False,
1092.2027777777778,N,N,False,
1092.9527777777778,N,N,False,
1093.7027777777778,N,N,False,
1094.45,N,N,False,
1095.1972222222223,N,N,False,
1095.95,N,N,False,
1096.6972222222223,N,N,False,
1097.45,N,N,False,
1098.1944444444443,N,N,False,
1098.9416666666666,N,N,False,
1099.6944444444443,N,N,False,
1100.45,N,N,False,
1101.2027777777778,N,N,False,
1101.9555555555555,N,N,False,
1102.7055555555555,N,N,False,
1103.4583333333333,N,N,False,
1104.213888888889,N,N,False,
1104.9666666666667,N,N,False,
1105.7194444444444,N,N,False,
1106.4694444444444,N,N,False,
1107.2166666666667,N,N,False,
1107.9722222222222,N,N,False,
1108.7277777777779,N,N,False,
1109.4777777777779,N,N,False,
1110.225,N,N,False,
1110.9722222222222,N,N,False,
1111.7277777777779,N,N,False,
1112.4777777777779,N,N,False,
1113.2277777777779,N,N,False,
1113.9722222222222,N,N,False,
1114.7194444444444,N,N,False,
1115.4694444444444,N,N,False,
1116.2194444444444,N,N,False,
1116.9694444444444,N,N,False,
1117.7194444444444,N,N,False,
1118.4694444444444,N,N,False,
1119.2194444444444,N,N,False,
1119.9777777777779,N,N,False,
1120.7305555555556,N,N,False,
1121.4833333333333,N,N,False,
1122.2333333333333,N,N,False,
1122.986111111111,N,N,False,
1123.7416666666666,N,N,False,
1124.5,N,N,False,
1125.2555555555555,N,N,False,
1126.013888888889,N,N,False,
1126.7666666666667,N,N,False,
1127.525,N,N,False,
1128.2805555555556,N,N,False,
1129.0388888888888,N,N,False,
1129.7944444444445,N,N,False,
1130.55,N,N,False,
1131.3055555555557,N,N,False,
1132.0666666666666,N,N,False,
1132.8277777777778,N,N,False,
1133.5833333333333,N,N,False,
1134.3444444444444,N,N,False,
1135.1055555555556,N,N,False,
1135.8694444444445,N,N,False,
1136.6333333333334,N,N,False,
1137.3944444444444,N,N,False,
1138.1527777777778,N,N,False,
1138.9138888888888,N,N,False,
1139.6777777777777,N,N,False,
1140.4416666666666,N,N,False,
1141.2055555555555,N,N,False,
1141.9666666666667,N,N,False,
1142.7305555555556,N,N,False,
1143.5,N,N,False,
1144.2694444444444,N,N,False,
1145.0388888888888,N,N,False,
1145.8055555555557,N,N,False,
1146.5777777777778,N,N,False,
1147.35,N,N,False,
1148.1222222222223,N,N,False,
1148.9,N,N,False,
1149.6722222222222,N,N,False,
1150.4444444444443,N,N,False,
1151.2166666666667,N,N,False,
1151.9888888888888,N,N,False,
1152.7666666666667,N,N,False,
1153.5416666666667,N,N,False,
1154.3166666666666,N,N,False,
1155.0861111111112,N,N,False,
1155.8666666666666,N,N,False,
1156.6444444444444,N,N,False,
1157.4222222222222,N,N,False,
1158.1944444444443,N,N,False,
1158.9722222222222,N,N,False,
1159.7527777777777,N,N,False,
1160.5333333333333,N,N,False,
1161.3111111111111,N,N,False,
1162.0861111111112,N,N,False,
1162.8638888888888,N,N,False,
1163.6472222222221,N,N,False,
1164.4305555555557,N,N,False,
1165.2111111111112,N,N,False,
1165.9944444444445,N,N,False,
1166.775,N,N,False,
1167.5583333333334,N,N,False,
1168.3444444444444,N,N,False,
1169.1277777777777,N,N,False,
1169.9083333333333,N,N,False,
1170.6861111111111,N,N,False,
1171.4722222222222,N,N,False,
1172.2583333333334,N,N,False,
1173.036111111111,N,N,False,
1173.8222222222223,N,N,False,
1174.6027777777779,N,N,False,
1175.388888888889,N,N,False,
1176.1694444444445,N,N,False,
1176.9555555555555,N,N,False,
1177.736111111111,N,N,False,
1178.5166666666667,N,N,False,
1179.3027777777777,N,N,False,
1180.088888888889,N,N,False,
1180.875,N,N,False,
1181.6638888888888,N,N,False,
1182.4472222222223,N,N,False,
1183.2333333333333,N,N,False,
1184.0222222222221,N,N,False,
1184.8083333333334,N,N,False,
1185.5944444444444,N,N,False,
1186.3805555555555,N,N,False,
1187.1638888888888,N,N,False,
1187.9527777777778,N,N,False,
1188.7444444444445,N,N,False,
1189.536111111111,N,N,False,
1190.3222222222223,N,N,False,
1191.1083333333333,N,N,False,
1191.9,N,N,False,
1192.6944444444443,N,N,False,
1193.4805555555556,N,N,False,
1194.2666666666667,N,N,False,
1195.0472222222222,N,N,False,
1195.8361111111112,N,N,False,
1196.6222222222223,N,N,False,
1197.4027777777778,N,N,False,
1198.1805555555557,N,N,False,
1198.9611111111112,N,N,False,
1199.75,N,N,False,
1200.5305555555556,N,N,False,
1201.3138888888889,N,N,False,
1202.0944444444444,N,N,False,
1202.6722222222222,,,True,Start2
1202.8777777777777,N,N,True,
1209.1722222222222,U,N,True,
1209.9611111111112,U,N,True,
1210.7472222222223,U,N,True,
1211.536111111111,U,N,True,
1211.8138888888889,,N,True,End2
1212.3222222222223,N,N,False,
1213.1138888888888,N,N,False,
1213.9027777777778,N,N,False,
1214.6861111111111,N,N,False,
1215.4777777777779,N,N,False,
1216.2694444444444,N,N,False,
1217.0611111111111,N,N,False,
1217.85,N,N,False,
1218.6361111111112,N,N,False,
1219.4277777777777,N,N,False,
1220.2222222222222,N,N,False,
1221.0166666666667,N,N,False,
1221.8083333333334,N,N,False,
1222.6,N,N,False,
1223.3944444444444,N,N,False,
1224.1888888888889,N,N,False,
1224.9916666666666,N,N,False,
1225.786111111111,N,N,False,
1226.5805555555555,N,N,False,
1227.3722222222223,N,N,False,
1228.1722222222222,N,N,False,
1228.9666666666667,N,N,False,
1229.763888888889,N,N,False,
1230.5555555555557,N,N,False,
1231.3527777777779,N,N,False,
1232.15,N,N,False,
1232.9444444444443,N,N,False,
1233.7472222222223,N,N,False,
1234.5416666666667,N,N,False,
1235.3416666666667,N,N,False,
1236.1416666666667,N,N,False,
1236.9472222222223,N,N,False,
1237.7416666666666,N,N,False,
1238.5416666666667,N,N,False,
1239.3416666666667,N,N,False,
1240.1444444444444,N,N,False,
1240.9472222222223,N,N,False,
1241.7527777777777,N,N,False,
1242.5555555555557,N,N,False,
1243.3555555555556,N,N,False,
1244.161111111111,N,N,False,
1244.9694444444444,N,N,False,
1245.7722222222221,N,N,False,
1246.5722222222223,N,N,False,
1247.3777777777777,N,N,False,
1247.9305555555557,,N,True,Start3
1248.1777777777777,U,N,True,
1248.986111111111,,Noise,True,
1249.7888888888888,,Noise,True,
1252.1944444444443,,Noise,True,
1253.0027777777777,U,N,True,
1253.8083333333334,N,N,True,
1254.6055555555556,N,N,True,
1255.4138888888888,N,N,True,
1256.2194444444444,N,N,True,
1257.0277777777778,N,N,True,
1257.8333333333333,U,N,True,
1258.6361111111112,N,N,True,
1259.4472222222223,N,N,True,
1260.1916666666666,U,N,True,
1260.8444444444444,,N,True,End3
1261.0638888888889,N,N,False,
1261.8666666666666,N,N,False,
1262.6722222222222,N,N,False,
1263.4805555555556,N,N,False,
1264.286111111111,N,N,False,
1265.0944444444444,N,N,False,
1265.8972222222221,N,N,False,
1266.7027777777778,N,N,False,
1267.5166666666667,N,N,False,
1268.3277777777778,N,N,False,
1269.1472222222221,N,N,False,
1269.9583333333333,N,N,False,
1270.7666666666667,N,N,False,
1271.5833333333333,N,N,False,
1272.3972222222221,N,N,False,
1273.2111111111112,N,N,False,
1274.0166666666667,N,N,False,
1274.8277777777778,N,N,False,
1275.6416666666667,N,N,False,
1276.4583333333333,N,N,False,
1277.2694444444444,N,N,False,
1278.0805555555555,N,N,False,
1278.888888888889,N,N,False,
1279.7027777777778,N,N,False,
1280.5111111111112,N,N,False,
1281.325,N,N,False,
1282.1305555555555,N,N,False,
1282.9388888888889,N,N,False,
1283.75,N,N,False,
1284.5583333333334,N,N,False,
1285.3638888888888,N,N,False,
1286.1722222222222,N,N,False,
1286.9805555555556,N,N,False,
1287.7916666666667,N,N,False,
1288.6055555555556,N,N,False,
1289.4194444444445,N,N,False,
1290.2277777777779,N,N,False,
1291.0333333333333,N,N,False,
1291.85,N,N,False,
1292.6666666666667,N,N,False,
1293.4694444444444,N,N,False,
1294.2805555555556,N,N,False,
1295.088888888889,N,N,False,
1295.9027777777778,N,N,False,
1296.7111111111112,N,N,False,
1297.5222222222221,N,N,False,
1298.3277777777778,N,N,False,
1299.1305555555555,N,N,False,
1299.9333333333334,N,N,False,
1300.7388888888888,N,N,False,
1301.5444444444445,N,N,False,
