time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
680.1361111111111,S,AFIB/AFL,False,
680.9416666666667,S,AFIB/AFL,False,
682.3583333333333,S,AFIB/AFL,False,
683.3277777777778,S,AFIB/AFL,False,
684.2916666666666,S,AFIB/AFL,False,
685.2472222222223,S,AFIB/AFL,False,
685.9222222222222,S,AFIB/AFL,False,
686.6361111111111,S,AFIB/AFL,False,
687.4138888888889,S,AFIB/AFL,False,
688.5583333333333,S,AFIB/AFL,False,
689.1833333333333,S,AFIB/AFL,False,
690.4916666666667,S,AFIB/AFL,False,
691.5166666666667,S,AFIB/AFL,False,
692.6416666666667,S,AFIB/AFL,False,
693.6638888888889,S,AFIB/AFL,False,
694.4111111111112,S,AFIB/AFL,False,
695.2277777777778,S,AFIB/AFL,False,
695.8861111111111,S,AFIB/AFL,False,
696.7583333333333,S,AFIB/AFL,False,
697.7083333333334,S,AFIB/AFL,False,
698.7916666666666,S,AFIB/AFL,False,
699.4666666666667,S,AFIB/AFL,False,
700.1972222222222,S,AFIB/AFL,False,
701.0305555555556,S,AFIB/AFL,False,
701.8166666666667,S,AFIB/AFL,False,
702.6944444444445,S,AFIB/AFL,False,
703.65,S,AFIB/AFL,False,
704.5888888888888,S,AFIB/AFL,False,
705.175,S,AFIB/AFL,False,
706.3944444444444,S,AFIB/AFL,False,
707.15,S,AFIB/AFL,False,
708.0138888888889,S,AFIB/AFL,False,
708.8194444444445,S,AFIB/AFL,False,
709.6694444444445,S,AFIB/AFL,False,
710.3694444444444,S,AFIB/AFL,False,
711.3388888888888,S,AFIB/AFL,False,
712.025,S,AFIB/AFL,False,
712.9555555555555,S,AFIB/AFL,False,
713.8777777777777,S,AFIB/AFL,False,
714.6777777777778,S,AFIB/AFL,False,
715.6527777777778,S,AFIB/AFL,False,
716.6861111111111,S,AFIB/AFL,False,
717.35,S,AFIB/AFL,False,
718.1388888888889,S,AFIB/AFL,False,
719.2277777777778,S,AFIB/AFL,False,
719.8972222222222,S,AFIB/AFL,False,
720.675,S,AFIB/AFL,False,
721.4472222222222,S,AFIB/AFL,False,
722.8305555555555,S,AFIB/AFL,False,
723.5833333333334,S,AFIB/AFL,False,
724.3194444444445,S,AFIB/AFL,False,
725.0861111111111,S,AFIB/AFL,False,
725.9111111111112,S,AFIB/AFL,False,
726.7944444444445,S,AFIB/AFL,False,
727.5416666666666,S,AFIB/AFL,False,
728.2527777777777,S,AFIB/AFL,False,
729.1888888888889,S,AFIB/AFL,False,
730.05,S,AFIB/AFL,False,
731.1361111111111,S,AFIB/AFL,False,
731.9305555555555,S,AFIB/AFL,False,
732.9527777777778,S,AFIB/AFL,False,
733.8888888888889,S,AFIB/AFL,False,
734.7722222222222,S,AFIB/AFL,False,
735.8805555555556,S,AFIB/AFL,False,
736.5444444444445,S,AFIB/AFL,False,
737.3333333333334,S,AFIB/AFL,False,
738.2027777777778,S,AFIB/AFL,False,
739.0833333333334,S,AFIB/AFL,False,
740.0444444444445,S,AFIB/AFL,False,
741.1666666666666,S,AFIB/AFL,False,
742.2333333333333,S,AFIB/AFL,False,
743.0138888888889,S,AFIB/AFL,False,
744.2527777777777,S,AFIB/AFL,False,
745.2444444444444,S,AFIB/AFL,False,
746.0222222222222,S,AFIB/AFL,False,
747.1583333333333,S,AFIB/AFL,False,
748.0277777777778,S,AFIB/AFL,False,
748.7666666666667,S,AFIB/AFL,False,
749.5055555555556,S,AFIB/AFL,False,
750.3444444444444,S,AFIB/AFL,False,
751.3111111111111,S,AFIB/AFL,False,
752.5222222222222,S,AFIB/AFL,False,
753.4694444444444,S,AFIB/AFL,False,
754.4027777777778,S,AFIB/AFL,False,
755.1694444444445,S,AFIB/AFL,False,
756.2888888888889,S,AFIB/AFL,False,
756.9611111111111,S,AFIB/AFL,False,
757.9166666666666,S,AFIB/AFL,False,
758.8666666666667,S,AFIB/AFL,False,
759.8694444444444,S,AFIB/AFL,False,
760.5666666666667,S,AFIB/AFL,False,
761.2027777777778,S,AFIB/AFL,False,
761.9,S,AFIB/AFL,False,
762.6111111111111,S,AFIB/AFL,False,
763.3861111111111,S,AFIB/AFL,False,
764.375,S,AFIB/AFL,False,
765.1916666666667,S,AFIB/AFL,False,
766.0055555555556,S,AFIB/AFL,False,
767.0027777777777,S,AFIB/AFL,False,
767.8388888888888,S,AFIB/AFL,False,
768.8805555555556,S,AFIB/AFL,False,
769.8333333333334,S,AFIB/AFL,False,
770.6444444444444,S,AFIB/AFL,False,
771.6472222222222,S,AFIB/AFL,False,
772.5833333333334,S,AFIB/AFL,False,
773.625,,Noise,False,
774.1638888888889,,Noise,True,Start4
774.2777777777778,,Noise,True,
775.0305555555556,,Noise,True,
775.2444444444444,,Noise,True,
775.4611111111111,,Noise,True,
775.9,,Noise,True,
776.4277777777778,,Noise,True,
776.65,,Noise,True,
777.1472222222222,,Noise,True,End4
777.6944444444445,,Noise,False,
778.4222222222222,S,AFIB/AFL,False,
779.3222222222222,S,AFIB/AFL,False,
780.2055555555555,S,AFIB/AFL,False,
781.3083333333333,S,AFIB/AFL,False,
782.1555555555556,S,AFIB/AFL,False,
782.8888888888889,S,AFIB/AFL,False,
783.7833333333333,S,AFIB/AFL,False,
784.6472222222222,S,AFIB/AFL,False,
785.6166666666667,S,AFIB/AFL,False,
786.2361111111111,S,AFIB/AFL,False,
786.9555555555555,S,AFIB/AFL,False,
787.9083333333333,S,AFIB/AFL,False,
788.6472222222222,S,AFIB/AFL,False,
789.1611111111112,,,True,Start5
789.575,,Noise,True,
789.7611111111111,,Noise,True,
790.3472222222222,,Noise,True,
790.9694444444444,,Noise,True,
791.4277777777778,,Noise,True,
791.8888888888889,,,True,End5
792.5888888888888,S,AFIB/AFL,False,
793.6861111111111,S,AFIB/AFL,False,
794.4277777777778,S,AFIB/AFL,False,
795.6555555555556,S,AFIB/AFL,False,
796.3722222222223,S,AFIB/AFL,False,
797.3444444444444,S,AFIB/AFL,False,
798.0472222222222,S,AFIB/AFL,False,
798.7805555555556,S,AFIB/AFL,False,
799.4777777777778,S,AFIB/AFL,False,
800.6833333333333,S,AFIB/AFL,False,
801.4055555555556,S,AFIB/AFL,False,
802.2277777777778,S,AFIB/AFL,False,
803.4,S,AFIB/AFL,False,
804.6277777777777,S,AFIB/AFL,False,
805.9138888888889,S,AFIB/AFL,False,
806.8222222222222,S,AFIB/AFL,False,
807.5888888888888,S,AFIB/AFL,False,
808.4444444444445,S,AFIB/AFL,False,
809.0805555555555,S,AFIB/AFL,False,
810.0611111111111,S,AFIB/AFL,False,
810.7388888888889,S,AFIB/AFL,False,
811.6666666666666,S,AFIB/AFL,False,
812.6777777777778,S,AFIB/AFL,False,
813.55,S,AFIB/AFL,False,
814.2194444444444,S,AFIB/AFL,False,
814.9805555555556,S,AFIB/AFL,False,
815.7694444444444,S,AFIB/AFL,False,
816.5166666666667,S,AFIB/AFL,False,
817.5361111111112,S,AFIB/AFL,False,
818.6361111111111,S,AFIB/AFL,False,
819.3416666666667,S,AFIB/AFL,False,
820.2888888888889,S,AFIB/AFL,False,
821.4583333333334,S,AFIB/AFL,False,
822.2194444444444,S,AFIB/AFL,False,
822.9416666666667,S,AFIB/AFL,False,
823.6972222222222,S,AFIB/AFL,False,
824.7583333333333,S,AFIB/AFL,False,
825.4666666666667,S,AFIB/AFL,False,
826.4416666666667,S,AFIB/AFL,False,
827.4583333333334,S,AFIB/AFL,False,
828.15,S,AFIB/AFL,False,
828.8694444444444,S,AFIB/AFL,False,
829.8527777777778,S,AFIB/AFL,False,
830.8805555555556,S,AFIB/AFL,False,
831.9055555555556,S,AFIB/AFL,False,
832.6833333333333,S,AFIB/AFL,False,
833.5527777777778,S,AFIB/AFL,False,
834.7111111111111,S,AFIB/AFL,False,
835.7944444444445,S,AFIB/AFL,False,
836.8694444444444,S,AFIB/AFL,False,
837.7305555555556,S,AFIB/AFL,False,
838.9083333333333,S,AFIB/AFL,False,
839.725,S,AFIB/AFL,False,
840.7777777777778,S,AFIB/AFL,False,
841.8861111111111,S,AFIB/AFL,False,
842.8083333333333,S,AFIB/AFL,False,
843.6277777777777,S,AFIB/AFL,False,
844.5666666666667,S,AFIB/AFL,False,
845.4,S,AFIB/AFL,False,
846.4222222222222,S,AFIB/AFL,False,
847.8777777777777,S,AFIB/AFL,False,
848.8638888888889,S,AFIB/AFL,False,
849.75,S,AFIB/AFL,False,
850.8055555555555,S,AFIB/AFL,False,
851.5777777777778,S,AFIB/AFL,False,
852.275,S,AFIB/AFL,False,
853.1666666666666,S,AFIB/AFL,False,
853.8944444444444,S,AFIB/AFL,False,
854.6833333333333,S,AFIB/AFL,False,
855.4555555555555,S,AFIB/AFL,False,
856.3472222222222,S,AFIB/AFL,False,
857.2166666666667,S,AFIB/AFL,False,
858.15,S,AFIB/AFL,False,
859.3888888888889,S,AFIB/AFL,False,
860.2722222222222,S,AFIB/AFL,False,
861.1,S,AFIB/AFL,False,
862.0777777777778,S,AFIB/AFL,False,
862.9944444444444,S,AFIB/AFL,False,
863.9694444444444,S,AFIB/AFL,False,
864.9916666666667,S,AFIB/AFL,False,
866.2722222222222,S,AFIB/AFL,False,
867.2861111111112,S,AFIB/AFL,False,
868.1638888888889,S,AFIB/AFL,False,
868.8305555555555,S,AFIB/AFL,False,
869.5638888888889,S,AFIB/AFL,False,
870.4638888888888,S,AFIB/AFL,False,
871.2361111111111,S,AFIB/AFL,False,
872.1916666666667,S,AFIB/AFL,False,
873.2944444444445,S,AFIB/AFL,False,
874.6583333333333,S,AFIB/AFL,False,
875.6361111111111,S,AFIB/AFL,False,
876.475,S,AFIB/AFL,False,
877.9972222222223,S,AFIB/AFL,False,
878.7138888888888,S,AFIB/AFL,False,
879.6083333333333,S,AFIB/AFL,False,
880.6333333333333,S,AFIB/AFL,False,
881.4166666666666,S,AFIB/AFL,False,
882.3083333333333,S,AFIB/AFL,False,
883.0944444444444,S,AFIB/AFL,False,
884.1444444444444,S,AFIB/AFL,False,
884.8527777777778,S,AFIB/AFL,False,
885.7277777777778,S,AFIB/AFL,False,
886.7583333333333,S,AFIB/AFL,False,
887.5694444444445,S,AFIB/AFL,False,
888.4861111111111,S,AFIB/AFL,False,
889.1388888888889,S,AFIB/AFL,False,
890.3305555555555,S,AFIB/AFL,False,
891.3722222222223,S,AFIB/AFL,False,
892.2361111111111,S,AFIB/AFL,False,
893.1277777777777,S,AFIB/AFL,False,
893.8083333333333,S,AFIB/AFL,False,
894.6,S,AFIB/AFL,False,
895.3444444444444,S,AFIB/AFL,False,
896.2777777777778,S,AFIB/AFL,False,
897.2472222222223,S,AFIB/AFL,False,
898.3222222222222,S,AFIB/AFL,False,
899.4972222222223,S,AFIB/AFL,False,
900.4694444444444,S,AFIB/AFL,False,
901.2583333333333,S,AFIB/AFL,False,
902.2111111111111,S,AFIB/AFL,False,
903.0333333333333,S,AFIB/AFL,False,
904.0916666666667,S,AFIB/AFL,False,
904.7527777777777,S,AFIB/AFL,False,
905.9,S,AFIB/AFL,False,
906.7194444444444,S,AFIB/AFL,False,
907.4777777777778,S,AFIB/AFL,False,
908.2638888888889,S,AFIB/AFL,False,
909.1083333333333,S,AFIB/AFL,False,
909.9111111111112,S,AFIB/AFL,False,
910.6,S,AFIB/AFL,False,
911.5416666666666,S,AFIB/AFL,False,
912.3694444444444,S,AFIB/AFL,False,
913.1222222222223,S,AFIB/AFL,False,
913.8916666666667,S,AFIB/AFL,False,
914.7166666666667,S,AFIB/AFL,False,
915.5055555555556,S,AFIB/AFL,False,
916.3805555555556,S,AFIB/AFL,False,
917.3111111111111,S,AFIB/AFL,False,
918.3638888888889,S,AFIB/AFL,False,
919.3305555555555,S,AFIB/AFL,False,
920.1166666666667,S,AFIB/AFL,False,
921.0555555555555,S,AFIB/AFL,False,
921.9361111111111,S,AFIB/AFL,False,
922.7944444444445,S,AFIB/AFL,False,
924.0388888888889,S,AFIB/AFL,False,
925.0,S,AFIB/AFL,False,
926.3222222222222,S,AFIB/AFL,False,
927.2722222222222,S,AFIB/AFL,False,
928.0361111111112,S,AFIB/AFL,False,
928.8333333333334,S,AFIB/AFL,False,
929.5416666666666,S,AFIB/AFL,False,
930.2638888888889,S,AFIB/AFL,False,
931.1583333333333,S,AFIB/AFL,False,
932.1888888888889,S,AFIB/AFL,False,
933.3277777777778,S,AFIB/AFL,False,
933.9416666666667,S,AFIB/AFL,False,
934.8777777777777,S,AFIB/AFL,False,
935.6583333333333,S,AFIB/AFL,False,
936.4444444444445,S,AFIB/AFL,False,
937.7527777777777,S,AFIB/AFL,False,
938.7527777777777,S,AFIB/AFL,False,
939.7444444444444,S,AFIB/AFL,False,
940.7861111111112,S,AFIB/AFL,False,
941.7611111111111,S,AFIB/AFL,False,
942.7694444444444,S,AFIB/AFL,False,
943.7277777777778,S,AFIB/AFL,False,
944.8166666666667,S,AFIB/AFL,False,
945.8027777777778,S,AFIB/AFL,False,
946.6777777777778,S,AFIB/AFL,False,
947.4194444444445,S,AFIB/AFL,False,
948.2611111111111,S,AFIB/AFL,False,
949.3861111111111,S,AFIB/AFL,False,
950.3194444444445,S,AFIB/AFL,False,
951.0805555555555,S,AFIB/AFL,False,
951.9222222222222,S,AFIB/AFL,False,
952.7194444444444,S,AFIB/AFL,False,
953.6972222222222,S,AFIB/AFL,False,
954.675,S,AFIB/AFL,False,
955.35,S,AFIB/AFL,False,
956.6805555555555,S,AFIB/AFL,False,
957.7333333333333,S,AFIB/AFL,False,
958.5472222222222,S,AFIB/AFL,False,
959.2861111111112,S,AFIB/AFL,False,
960.375,S,AFIB/AFL,False,
961.3805555555556,S,AFIB/AFL,False,
962.3472222222222,S,AFIB/AFL,False,
962.975,S,AFIB/AFL,False,
963.9472222222222,S,AFIB/AFL,False,
964.75,S,AFIB/AFL,False,
965.9944444444444,S,AFIB/AFL,False,
967.1055555555556,S,AFIB/AFL,False,
968.1777777777778,S,AFIB/AFL,False,
968.9416666666667,S,AFIB/AFL,False,
969.9083333333333,S,AFIB/AFL,False,
970.5472222222222,S,AFIB/AFL,False,
971.4583333333334,S,AFIB/AFL,False,
972.25,S,AFIB/AFL,False,
973.0194444444444,S,AFIB/AFL,False,
973.8083333333333,S,AFIB/AFL,False,
974.7527777777777,S,AFIB/AFL,False,
975.7055555555555,S,AFIB/AFL,False,
976.5,S,AFIB/AFL,False,
977.2277777777778,S,AFIB/AFL,False,
978.0055555555556,S,AFIB/AFL,False,
979.1194444444444,S,AFIB/AFL,False,
980.05,S,AFIB/AFL,False,
980.9,S,AFIB/AFL,False,
981.75,S,AFIB/AFL,False,
982.8416666666667,S,AFIB/AFL,False,
983.8138888888889,S,AFIB/AFL,False,
984.5388888888889,S,AFIB/AFL,False,
985.5361111111112,S,AFIB/AFL,False,
986.4638888888888,S,AFIB/AFL,False,
987.2222222222222,S,AFIB/AFL,False,
988.1694444444445,S,AFIB/AFL,False,
989.05,S,AFIB/AFL,False,
990.0,S,AFIB/AFL,False,
990.9138888888889,S,AFIB/AFL,False,
991.7444444444444,S,AFIB/AFL,False,
992.3055555555555,S,AFIB/AFL,False,
993.1527777777778,S,AFIB/AFL,False,
994.0166666666667,S,AFIB/AFL,False,
994.9861111111111,S,AFIB/AFL,False,
995.8638888888889,S,AFIB/AFL,False,
996.4888888888889,S,AFIB/AFL,False,
997.2888888888889,S,AFIB/AFL,False,
997.9666666666667,S,AFIB/AFL,False,
998.6416666666667,S,VT,False,
999.3277777777778,V,VT,False,
999.5472222222222,V,VT,False,
999.7805555555556,V,VT,False,
1000.0166666666667,V,VT,False,
1000.25,V,VT,False,
1000.4611111111111,V,VT,False,
1001.7583333333333,S,AFIB/AFL,False,
1002.575,S,AFIB/AFL,False,
1003.2972222222222,S,AFIB/AFL,False,
1004.3861111111111,S,AFIB/AFL,False,
1005.0666666666667,S,AFIB/AFL,False,
1005.8805555555556,S,AFIB/AFL,False,
1006.6944444444445,S,AFIB/AFL,False,
1007.6555555555556,S,AFIB/AFL,False,
1008.5861111111111,S,AFIB/AFL,False,
1009.3583333333333,S,AFIB/AFL,False,
1010.2111111111111,S,AFIB/AFL,False,
1011.1694444444445,S,AFIB/AFL,False,
1011.9416666666667,S,AFIB/AFL,False,
1012.825,S,AFIB/AFL,False,
1013.5861111111111,U,AFIB/AFL,False,
1014.3666666666667,S,AFIB/AFL,False,
1015.0111111111111,S,AFIB/AFL,False,
1015.8138888888889,S,AFIB/AFL,False,
1016.9888888888889,S,AFIB/AFL,False,
1017.7555555555556,S,AFIB/AFL,False,
1018.5305555555556,S,AFIB/AFL,False,
1019.3611111111111,S,AFIB/AFL,False,
1020.2222222222222,S,AFIB/AFL,False,
1021.1555555555556,S,AFIB/AFL,False,
1022.175,S,AFIB/AFL,False,
1023.25,S,AFIB/AFL,False,
1024.2805555555556,S,AFIB/AFL,False,
1025.013888888889,S,AFIB/AFL,False,
1025.6444444444444,S,AFIB/AFL,False,
1026.6027777777779,S,AFIB/AFL,False,
1027.3666666666666,S,AFIB/AFL,False,
1028.1,S,AFIB/AFL,False,
1029.0722222222223,S,AFIB/AFL,False,
1029.763888888889,S,AFIB/AFL,False,
1030.5805555555555,S,AFIB/AFL,False,
1031.3416666666667,S,AFIB/AFL,False,
1032.3444444444444,S,AFIB/AFL,False,
1033.2805555555556,S,AFIB/AFL,False,
1034.4361111111111,S,AFIB/AFL,False,
1035.1194444444445,S,AFIB/AFL,False,
1036.0277777777778,S,AFIB/AFL,False,
1037.0638888888889,S,AFIB/AFL,False,
1037.8,S,AFIB/AFL,False,
1038.713888888889,S,AFIB/AFL,False,
1039.6027777777779,S,AFIB/AFL,False,
1040.486111111111,S,AFIB/AFL,False,
1041.2833333333333,S,AFIB/AFL,False,
1042.0666666666666,S,AFIB/AFL,False,
1043.0194444444444,S,AFIB/AFL,False,
1043.9777777777779,S,AFIB/AFL,False,
1044.7666666666667,S,AFIB/AFL,False,
1045.425,S,AFIB/AFL,False,
1046.1861111111111,S,AFIB/AFL,False,
1047.4416666666666,S,AFIB/AFL,False,
1048.1083333333333,S,AFIB/AFL,False,
1048.9138888888888,S,AFIB/AFL,False,
1049.65,S,AFIB/AFL,False,
1050.513888888889,S,AFIB/AFL,False,
1051.0916666666667,S,AFIB/AFL,False,
1051.786111111111,S,AFIB/AFL,False,
1052.7305555555556,S,AFIB/AFL,False,
1053.7222222222222,S,AFIB/AFL,False,
1054.5027777777777,S,AFIB/AFL,False,
1055.5972222222222,S,AFIB/AFL,False,
1056.4694444444444,S,AFIB/AFL,False,
1057.3166666666666,S,AFIB/AFL,False,
1058.175,S,AFIB/AFL,False,
1059.1861111111111,S,AFIB/AFL,False,
1059.9277777777777,S,AFIB/AFL,False,
1060.6666666666667,S,AFIB/AFL,False,
1061.5472222222222,S,AFIB/AFL,False,
1062.35,S,AFIB/AFL,False,
1062.9666666666667,S,AFIB/AFL,False,
1063.8527777777779,S,AFIB/AFL,False,
1064.6444444444444,S,AFIB/AFL,False,
1065.2722222222221,S,AFIB/AFL,False,
1065.9888888888888,S,AFIB/AFL,False,
1066.7944444444445,S,AFIB/AFL,False,
1067.5694444444443,S,AFIB/AFL,False,
1068.2166666666667,S,AFIB/AFL,False,
1069.0166666666667,S,AFIB/AFL,False,
1069.925,S,AFIB/AFL,False,
1070.725,S,AFIB/AFL,False,
1071.5333333333333,S,AFIB/AFL,False,
1072.1416666666667,S,AFIB/AFL,False,
1073.0472222222222,S,AFIB/AFL,False,
1073.8194444444443,S,AFIB/AFL,False,
1074.7305555555556,S,AFIB/AFL,False,
1075.4805555555556,S,AFIB/AFL,False,
1076.325,S,AFIB/AFL,False,
1077.1333333333334,S,AFIB/AFL,False,
1077.75,S,AFIB/AFL,False,
1078.4222222222222,S,AFIB/AFL,False,
1079.1861111111111,S,AFIB/AFL,False,
1079.7222222222222,S,AFIB/AFL,False,
1080.7,S,AFIB/AFL,False,
1081.4916666666666,S,AFIB/AFL,False,
1082.1472222222221,S,AFIB/AFL,False,
1083.0333333333333,S,AFIB/AFL,False,
1083.75,S,AFIB/AFL,False,
1084.4333333333334,S,AFIB/AFL,False,
1085.1833333333334,S,AFIB/AFL,False,
1085.9722222222222,S,AFIB/AFL,False,
1086.9083333333333,S,AFIB/AFL,False,
1087.6972222222223,S,AFIB/AFL,False,
1088.3944444444444,S,AFIB/AFL,False,
1089.225,S,AFIB/AFL,False,
1089.9166666666667,S,AFIB/AFL,False,
1090.6194444444445,S,AFIB/AFL,False,
1091.3805555555555,S,AFIB/AFL,False,
1092.2777777777778,S,AFIB/AFL,False,
1093.486111111111,S,AFIB/AFL,False,
1094.2166666666667,S,AFIB/AFL,False,
1094.8722222222223,S,AFIB/AFL,False,
1095.6777777777777,S,AFIB/AFL,False,
1096.4055555555556,S,AFIB/AFL,False,
1097.1055555555556,S,AFIB/AFL,False,
1097.9472222222223,S,AFIB/AFL,False,
1098.7388888888888,S,AFIB/AFL,False,
1099.4833333333333,S,AFIB/AFL,False,
1100.3722222222223,S,AFIB/AFL,False,
1101.1333333333334,S,AFIB/AFL,False,
1102.0638888888889,S,AFIB/AFL,False,
1102.861111111111,S,AFIB/AFL,False,
1103.8333333333333,S,AFIB/AFL,False,
1104.5722222222223,S,AFIB/AFL,False,
1105.4583333333333,S,AFIB/AFL,False,
1106.4194444444445,S,AFIB/AFL,False,
1107.0527777777777,S,AFIB/AFL,False,
1107.9361111111111,S,AFIB/AFL,False,
1108.7083333333333,S,AFIB/AFL,False,
1109.4972222222223,S,AFIB/AFL,False,
1110.4222222222222,S,AFIB/AFL,False,
1111.6666666666667,S,AFIB/AFL,False,
1112.4583333333333,S,AFIB/AFL,False,
1113.1861111111111,S,AFIB/AFL,False,
1114.1,S,AFIB/AFL,False,
1114.7305555555556,S,AFIB/AFL,False,
1115.4277777777777,S,AFIB/AFL,False,
1116.1833333333334,S,AFIB/AFL,False,
1116.7777777777778,S,AFIB/AFL,False,
1117.6722222222222,S,AFIB/AFL,False,
1118.6333333333334,S,AFIB/AFL,False,
1119.3805555555555,S,AFIB/AFL,False,
1120.3861111111112,S,AFIB/AFL,False,
1121.4583333333333,S,AFIB/AFL,False,
1122.088888888889,S,AFIB/AFL,False,
1122.7694444444444,S,AFIB/AFL,False,
1123.8166666666666,S,AFIB/AFL,False,
1124.45,S,AFIB/AFL,False,
1125.4944444444445,S,AFIB/AFL,False,
1126.486111111111,S,AFIB/AFL,False,
1127.0583333333334,S,AFIB/AFL,False,
1127.6777777777777,S,AFIB/AFL,False,
1128.5666666666666,S,AFIB/AFL,False,
1129.3694444444445,S,AFIB/AFL,False,
1130.1277777777777,S,AFIB/AFL,False,
1130.8805555555555,S,AFIB/AFL,False,
1131.8777777777777,S,AFIB/AFL,False,
1132.4777777777779,S,AFIB/AFL,False,
1133.2222222222222,S,AFIB/AFL,False,
1133.9444444444443,S,AFIB/AFL,False,
1134.6861111111111,S,AFIB/AFL,False,
1135.6083333333333,S,AFIB/AFL,False,
1136.1944444444443,S,AFIB/AFL,False,
1137.075,S,AFIB/AFL,False,
1138.0416666666667,S,AFIB/AFL,False,
1139.1444444444444,S,AFIB/AFL,False,
1140.4555555555555,S,AFIB/AFL,False,
1141.4416666666666,S,AFIB/AFL,False,
1142.2222222222222,S,AFIB/AFL,False,
1142.8333333333333,S,AFIB/AFL,False,
1143.7,S,AFIB/AFL,False,
1144.5194444444444,S,AFIB/AFL,False,
1145.3416666666667,S,AFIB/AFL,False,
1146.1222222222223,S,AFIB/AFL,False,
1146.861111111111,S,AFIB/AFL,False,
1147.6027777777779,S,AFIB/AFL,False,
1148.4972222222223,S,AFIB/AFL,False,
1149.325,S,AFIB/AFL,False,
1150.0444444444445,S,AFIB/AFL,False,
1151.1972222222223,S,AFIB/AFL,False,
1152.0416666666667,S,AFIB/AFL,False,
1152.7805555555556,S,AFIB/AFL,False,
1153.8416666666667,S,AFIB/AFL,False,
1154.786111111111,S,AFIB/AFL,False,
1155.6638888888888,S,AFIB/AFL,False,
1156.3055555555557,S,AFIB/AFL,False,
1157.2083333333333,S,AFIB/AFL,False,
1158.036111111111,S,AFIB/AFL,False,
1158.9277777777777,S,AFIB/AFL,False,
1159.5166666666667,S,AFIB/AFL,False,
1160.2444444444445,S,AFIB/AFL,False,
1160.9777777777779,S,AFIB/AFL,False,
1161.725,S,AFIB/AFL,False,
1162.4555555555555,S,AFIB/AFL,False,
1163.4055555555556,S,AFIB/AFL,False,
1164.2694444444444,S,AFIB/AFL,False,
1165.1777777777777,S,AFIB/AFL,False,
1166.3527777777779,S,AFIB/AFL,False,
1167.0444444444445,S,AFIB/AFL,False,
1167.963888888889,S,AFIB/AFL,False,
1168.7555555555555,S,AFIB/AFL,False,
1169.7666666666667,S,AFIB/AFL,False,
1170.4888888888888,S,AFIB/AFL,False,
1171.3361111111112,S,AFIB/AFL,False,
1172.3166666666666,S,AFIB/AFL,False,
1173.0916666666667,S,AFIB/AFL,False,
1174.0472222222222,S,AFIB/AFL,False,
1174.8694444444445,S,AFIB/AFL,False,
1175.7444444444445,S,AFIB/AFL,False,
1176.4833333333333,S,AFIB/AFL,False,
1177.2472222222223,S,AFIB/AFL,False,
1178.111111111111,S,AFIB/AFL,False,
1178.8722222222223,S,AFIB/AFL,False,
1179.8472222222222,S,AFIB/AFL,False,
1180.45,S,AFIB/AFL,False,
1181.4333333333334,S,AFIB/AFL,False,
1182.1527777777778,S,AFIB/AFL,False,
1182.986111111111,S,AFIB/AFL,False,
1183.5083333333334,S,AFIB/AFL,False,
1184.2027777777778,S,AFIB/AFL,False,
1184.8055555555557,S,AFIB/AFL,False,
1185.7611111111112,S,AFIB/AFL,False,
1186.3333333333333,S,AFIB/AFL,False,
1187.0944444444444,S,AFIB/AFL,False,
1187.6694444444445,S,AFIB/AFL,False,
1188.6694444444445,S,AFIB/AFL,False,
1189.4555555555555,S,AFIB/AFL,False,
1190.0055555555555,S,AFIB/AFL,False,
1190.6805555555557,S,AFIB/AFL,False,
1191.6555555555556,S,AFIB/AFL,False,
1192.3916666666667,S,AFIB/AFL,False,
1193.1194444444445,S,AFIB/AFL,False,
1193.7388888888888,S,AFIB/AFL,False,
1194.3666666666666,S,AFIB/AFL,False,
1195.111111111111,S,AFIB/AFL,False,
1195.6944444444443,S,AFIB/AFL,False,
1196.4388888888889,S,AFIB/AFL,False,
1197.1722222222222,S,AFIB/AFL,False,
1197.6916666666666,S,AFIB/AFL,False,
1198.3472222222222,S,AFIB/AFL,False,
1198.9555555555555,S,AFIB/AFL,False,
1199.838888888889,S,AFIB/AFL,False,
1200.5861111111112,S,AFIB/AFL,False,
1201.3194444444443,S,AFIB/AFL,False,
1202.1138888888888,S,AFIB/AFL,False,
1202.7666666666667,S,AFIB/AFL,False,
1203.5916666666667,S,AFIB/AFL,False,
1204.1083333333333,S,AFIB/AFL,False,
1204.8694444444445,S,AFIB/AFL,False,
1205.6555555555556,S,AFIB/AFL,False,
1206.1805555555557,S,AFIB/AFL,False,
1206.9888888888888,S,AFIB/AFL,False,
1207.5944444444444,S,AFIB/AFL,False,
1208.5694444444443,S,AFIB/AFL,False,
1209.3361111111112,S,AFIB/AFL,False,
1210.1777777777777,S,AFIB/AFL,False,
1210.6472222222221,S,AFIB/AFL,False,
1211.6472222222221,S,AFIB/AFL,False,
1212.3527777777779,S,AFIB/AFL,False,
1212.8722222222223,S,AFIB/AFL,False,
1213.4777777777779,S,AFIB/AFL,False,
1214.0833333333333,S,AFIB/AFL,False,
1214.6555555555556,S,AFIB/AFL,False,
1215.4166666666667,S,AFIB/AFL,False,
1216.2555555555555,S,AFIB/AFL,False,
1216.7916666666667,S,AFIB/AFL,False,
1217.536111111111,S,AFIB/AFL,False,
1218.1805555555557,S,AFIB/AFL,False,
1218.8777777777777,S,AFIB/AFL,False,
