time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
535.6805555555555,S,AFIB/AFL,False,
536.6277777777777,S,AFIB/AFL,False,
537.6416666666667,S,AFIB/AFL,False,
538.6388888888889,S,AFIB/AFL,False,
539.6388888888889,S,AFIB/AFL,False,
540.6472222222222,S,AFIB/AFL,False,
541.6361111111111,S,AFIB/AFL,False,
542.6416666666667,S,AFIB/AFL,False,
543.1,S,AFIB/AFL,False,
543.8055555555555,S,AFIB/AFL,False,
544.6305555555556,S,AFIB/AFL,False,
545.6277777777777,S,AFIB/AFL,False,
546.2944444444445,S,AFIB/AFL,False,
547.2222222222222,S,AFIB/AFL,False,
548.6361111111111,S,AFIB/AFL,False,
549.1722222222222,S,AFIB/AFL,False,
549.8944444444444,S,AFIB/AFL,False,
550.6222222222223,S,AFIB/AFL,False,
551.6305555555556,S,AFIB/AFL,False,
552.6222222222223,S,AFIB/AFL,False,
553.6277777777777,S,AFIB/AFL,False,
554.6277777777777,S,AFIB/AFL,False,
555.6305555555556,S,AFIB/AFL,False,
556.3222222222222,S,AFIB/AFL,False,
557.6305555555556,S,AFIB/AFL,False,
558.1666666666666,S,AFIB/AFL,False,
559.05,S,AFIB/AFL,False,
560.2722222222222,S,AFIB/AFL,False,
560.975,S,AFIB/AFL,False,
561.6,S,AFIB/AFL,False,
562.6277777777777,S,AFIB/AFL,False,
563.625,S,AFIB/AFL,False,
564.6305555555556,S,AFIB/AFL,False,
565.6222222222223,S,AFIB/AFL,False,
566.6305555555556,S,AFIB/AFL,False,
567.6222222222223,S,AFIB/AFL,False,
568.6166666666667,S,AFIB/AFL,False,
569.0916666666667,S,AFIB/AFL,False,
569.6527777777778,S,AFIB/AFL,False,
570.6194444444444,S,AFIB/AFL,False,
571.3444444444444,S,AFIB/AFL,False,
572.6138888888889,S,AFIB/AFL,False,
573.6194444444444,S,AFIB/AFL,False,
574.6194444444444,S,AFIB/AFL,False,
575.6166666666667,S,AFIB/AFL,False,
576.6222222222223,S,AFIB/AFL,False,
577.2055555555555,S,AFIB/AFL,False,
578.6222222222223,S,AFIB/AFL,False,
579.6083333333333,S,AFIB/AFL,False,
580.0388888888889,S,AFIB/AFL,False,
580.9444444444445,S,AFIB/AFL,False,
581.5833333333334,S,AFIB/AFL,False,
582.0805555555555,S,AFIB/AFL,False,
582.8111111111111,S,AFIB/AFL,False,
583.5972222222222,S,AFIB/AFL,False,
584.6027777777778,S,AFIB/AFL,False,
585.6055555555556,S,AFIB/AFL,False,
586.2666666666667,S,AFIB/AFL,False,
587.2361111111111,S,AFIB/AFL,False,
587.6055555555556,S,AFIB/AFL,False,
588.6138888888889,S,AFIB/AFL,False,
589.3305555555555,S,AFIB/AFL,False,
590.2222222222222,S,AFIB/AFL,False,
590.9416666666667,S,AFIB/AFL,False,
591.5722222222222,S,AFIB/AFL,False,
592.6083333333333,S,AFIB/AFL,False,
593.2722222222222,S,AFIB/AFL,False,
593.9833333333333,S,AFIB/AFL,False,
594.9166666666666,S,AFIB/AFL,False,
595.575,S,AFIB/AFL,False,
596.5861111111111,S,AFIB/AFL,False,
597.5861111111111,S,AFIB/AFL,False,
598.5888888888888,S,AFIB/AFL,False,
599.15,S,AFIB/AFL,False,
600.2111111111111,S,AFIB/AFL,False,
600.975,S,AFIB/AFL,False,
601.4944444444444,S,AFIB/AFL,False,
602.1666666666666,S,AFIB/AFL,False,
603.2916666666666,S,AFIB/AFL,False,
604.0361111111112,S,AFIB/AFL,False,
604.7166666666667,S,AFIB/AFL,False,
605.5777777777778,S,AFIB/AFL,False,
606.5888888888888,S,AFIB/AFL,False,
607.2583333333333,S,AFIB/AFL,False,
607.8666666666667,S,AFIB/AFL,False,
608.5666666666667,S,AFIB/AFL,False,
609.575,S,AFIB/AFL,False,
610.9833333333333,S,AFIB/AFL,False,
611.9722222222222,S,AFIB/AFL,False,
612.6555555555556,S,AFIB/AFL,False,
613.5694444444445,S,AFIB/AFL,False,
614.3138888888889,S,AFIB/AFL,False,
615.1333333333333,S,AFIB/AFL,False,
615.9555555555555,S,AFIB/AFL,False,
616.5583333333333,S,AFIB/AFL,False,
617.5666666666667,S,AFIB/AFL,False,
617.9944444444444,S,AFIB/AFL,False,
618.5166666666667,S,AFIB/AFL,False,
619.575,S,AFIB/AFL,False,
620.1527777777778,S,AFIB/AFL,False,
620.9111111111112,S,AFIB/AFL,False,
621.5527777777778,S,AFIB/AFL,False,
622.2027777777778,S,AFIB/AFL,False,
623.1916666666667,S,AFIB/AFL,False,
624.0527777777778,S,AFIB/AFL,False,
624.7666666666667,S,AFIB/AFL,False,
625.5527777777778,S,AFIB/AFL,False,
626.2694444444444,S,AFIB/AFL,False,
626.9305555555555,S,AFIB/AFL,False,
627.5416666666666,S,AFIB/AFL,False,
628.5583333333333,S,AFIB/AFL,False,
629.5666666666667,S,AFIB/AFL,False,
630.0666666666667,S,AFIB/AFL,False,
630.9722222222222,S,AFIB/AFL,False,
631.7583333333333,S,AFIB/AFL,False,
632.5472222222222,S,AFIB/AFL,False,
633.2638888888889,S,AFIB/AFL,False,
633.7861111111112,,AFIB/AFL,True,Start2
634.5527777777778,S,AFIB/AFL,True,
635.2083333333334,,Noise,True,
636.2444444444444,,Noise,True,
636.5638888888889,,Noise,True,End2
637.175,S,AFIB/AFL,False,
637.8166666666667,S,AFIB/AFL,False,
638.3666666666667,S,AFIB/AFL,False,
638.7388888888889,,AFIB/AFL,True,Start3
639.1861111111111,S,AFIB/AFL,True,
640.0194444444444,S,AFIB/AFL,True,
640.7777777777778,S,AFIB/AFL,True,
641.5194444444444,S,AFIB/AFL,True,
642.0916666666667,S,AFIB/AFL,True,
643.5555555555555,S,AFIB/AFL,True,
644.2444444444444,S,AFIB/AFL,True,
645.5444444444445,S,AFIB/AFL,True,
646.2333333333333,U,AFIB/AFL,True,
647.1222222222223,S,AFIB/AFL,True,
648.25,S,AFIB/AFL,True,
648.9277777777778,S,AFIB/AFL,True,
649.5333333333333,S,AFIB/AFL,True,
650.0805555555555,S,AFIB/AFL,True,
650.9527777777778,S,AFIB/AFL,True,
651.1111111111111,,AFIB/AFL,True,End3
651.525,S,AFIB/AFL,False,
652.5277777777778,S,AFIB/AFL,False,
653.5416666666666,S,AFIB/AFL,False,
654.5388888888889,S,AFIB/AFL,False,
655.5388888888889,S,AFIB/AFL,False,
656.5416666666666,S,AFIB/AFL,False,
656.9944444444444,S,AFIB/AFL,False,
657.7111111111111,S,AFIB/AFL,False,
658.5416666666666,S,AFIB/AFL,False,
658.9722222222222,S,AFIB/AFL,False,
660.5305555555556,S,AFIB/AFL,False,
661.5361111111112,S,AFIB/AFL,False,
662.5305555555556,S,AFIB/AFL,False,
663.5361111111112,S,AFIB/AFL,False,
664.5388888888889,S,AFIB/AFL,False,
665.5388888888889,S,AFIB/AFL,False,
666.075,S,AFIB/AFL,False,
666.9555555555555,S,AFIB/AFL,False,
667.8305555555555,S,AFIB/AFL,False,
668.5027777777777,S,AFIB/AFL,False,
669.1944444444445,S,AFIB/AFL,False,
670.5333333333333,S,AFIB/AFL,False,
670.9861111111111,S,AFIB/AFL,False,
671.8194444444445,S,AFIB/AFL,False,
672.5083333333333,S,AFIB/AFL,False,
672.9083333333333,S,AFIB/AFL,False,
673.6555555555556,S,AFIB/AFL,False,
674.5194444444444,S,AFIB/AFL,False,
675.5166666666667,S,AFIB/AFL,False,
676.5,S,AFIB/AFL,False,
677.2444444444444,S,AFIB/AFL,False,
678.1166666666667,S,AFIB/AFL,False,
678.7916666666666,S,AFIB/AFL,False,
679.5083333333333,S,AFIB/AFL,False,
680.5305555555556,S,AFIB/AFL,False,
681.5194444444444,S,AFIB/AFL,False,
682.5166666666667,S,AFIB/AFL,False,
683.5277777777778,S,AFIB/AFL,False,
684.5166666666667,S,AFIB/AFL,False,
685.5166666666667,S,AFIB/AFL,False,
686.2138888888888,S,AFIB/AFL,False,
687.0444444444445,S,AFIB/AFL,False,
687.9138888888889,S,AFIB/AFL,False,
689.1361111111111,S,AFIB/AFL,False,
689.55,,AFIB/AFL,True,Start4
689.85,,Noise,True,
690.2944444444445,,Noise,True,
690.4944444444444,,Noise,True,
691.3027777777778,,Noise,True,
691.3027777777778,,Noise,True,
692.2333333333333,,Noise,True,
692.2333333333333,,Noise,True,
692.5111111111111,,Noise,True,
693.3138888888889,,Noise,True,
693.9944444444444,,Noise,True,
694.2138888888888,,Noise,True,
694.2138888888888,,Noise,True,
694.9638888888888,,Noise,True,
695.1944444444445,,Noise,True,
695.1944444444445,,Noise,True,
695.9361111111111,,Noise,True,
696.1638888888889,,Noise,True,
696.8333333333334,,Noise,True,
697.0083333333333,,Noise,True,
697.1944444444445,,Noise,True,
698.0722222222222,,Noise,True,
698.1916666666667,,Noise,True,
698.55,,Noise,True,
698.6555555555556,,Noise,True,
698.7638888888889,,Noise,True,
698.8888888888889,,Noise,True,
699.1555555555556,,Noise,True,
699.3444444444444,,Noise,True,
699.6083333333333,,Noise,True,
700.4,,Noise,True,
700.6055555555556,,Noise,True,
701.2555555555556,,Noise,True,
702.2222222222222,,Noise,True,
702.9472222222222,,Noise,True,
703.7583333333333,,Noise,True,
704.4638888888888,,Noise,True,
704.5277777777778,,Noise,True,
705.8555555555556,,Noise,True,End4
706.3111111111111,U,AFIB/AFL,False,
707.3166666666667,U,AFIB/AFL,False,
708.5138888888889,S,AFIB/AFL,False,
709.5055555555556,S,AFIB/AFL,False,
710.5055555555556,S,AFIB/AFL,False,
711.5055555555556,S,AFIB/AFL,False,
711.9194444444445,S,AFIB/AFL,False,
713.0472222222222,S,AFIB/AFL,False,
714.4972222222223,S,AFIB/AFL,False,
715.0944444444444,S,AFIB/AFL,False,
715.7694444444444,S,AFIB/AFL,False,
716.475,S,AFIB/AFL,False,
717.1444444444444,S,AFIB/AFL,False,
718.0083333333333,S,AFIB/AFL,False,
718.6777777777778,S,AFIB/AFL,False,
719.4694444444444,S,AFIB/AFL,False,
720.925,S,AFIB/AFL,False,
721.6361111111111,S,AFIB/AFL,False,
722.4694444444444,S,AFIB/AFL,False,
723.4777777777778,S,AFIB/AFL,False,
724.4805555555556,S,AFIB/AFL,False,
725.4777777777778,S,AFIB/AFL,False,
726.4805555555556,S,AFIB/AFL,False,
727.4805555555556,S,AFIB/AFL,False,
728.0916666666667,S,AFIB/AFL,False,
728.7277777777778,S,AFIB/AFL,False,
729.4722222222222,S,AFIB/AFL,False,
730.4722222222222,S,AFIB/AFL,False,
731.0222222222222,S,AFIB/AFL,False,
731.9555555555555,S,AFIB/AFL,False,
733.2027777777778,S,AFIB/AFL,False,
734.4694444444444,S,AFIB/AFL,False,
735.4805555555556,S,AFIB/AFL,False,
736.0305555555556,S,AFIB/AFL,False,
737.0861111111111,S,AFIB/AFL,False,
738.0083333333333,S,AFIB/AFL,False,
738.6805555555555,S,AFIB/AFL,False,
739.4666666666667,S,AFIB/AFL,False,
740.4666666666667,S,AFIB/AFL,False,
741.4611111111111,S,AFIB/AFL,False,
742.1166666666667,S,AFIB/AFL,False,
743.4805555555556,S,AFIB/AFL,False,
744.4583333333334,S,AFIB/AFL,False,
745.4611111111111,S,AFIB/AFL,False,
746.4611111111111,S,AFIB/AFL,False,
747.0916666666667,S,AFIB/AFL,False,
748.1,S,AFIB/AFL,False,
749.0,S,AFIB/AFL,False,
749.7388888888889,S,AFIB/AFL,False,
750.4444444444445,S,AFIB/AFL,False,
751.4777777777778,S,AFIB/AFL,False,
752.4611111111111,S,AFIB/AFL,False,
753.05,S,AFIB/AFL,False,
754.0222222222222,S,AFIB/AFL,False,
755.4333333333333,S,AFIB/AFL,False,
756.4583333333334,S,AFIB/AFL,False,
757.4666666666667,S,AFIB/AFL,False,
758.4638888888888,S,AFIB/AFL,False,
758.8361111111111,S,AFIB/AFL,False,
759.5027777777777,S,AFIB/AFL,False,
760.0777777777778,S,AFIB/AFL,False,
760.9138888888889,S,AFIB/AFL,False,
761.7083333333334,S,AFIB/AFL,False,
762.4388888888889,S,AFIB/AFL,False,
763.4638888888888,S,AFIB/AFL,False,
764.4416666666667,S,AFIB/AFL,False,
764.9944444444444,S,AFIB/AFL,False,
765.9805555555556,S,AFIB/AFL,False,
766.8861111111111,S,AFIB/AFL,False,
767.8083333333333,S,AFIB/AFL,False,
768.4416666666667,S,AFIB/AFL,False,
769.4638888888888,S,AFIB/AFL,False,
769.9527777777778,S,AFIB/AFL,False,
770.5777777777778,S,AFIB/AFL,False,
771.4388888888889,S,AFIB/AFL,False,
772.4472222222222,S,AFIB/AFL,False,
773.4555555555555,S,AFIB/AFL,False,
774.4361111111111,S,AFIB/AFL,False,
775.4277777777778,S,AFIB/AFL,False,
776.1166666666667,S,AFIB/AFL,False,
777.3916666666667,S,AFIB/AFL,False,
777.9416666666667,S,AFIB/AFL,False,
779.0194444444444,S,AFIB/AFL,False,
779.9361111111111,S,AFIB/AFL,False,
780.675,S,AFIB/AFL,False,
781.4305555555555,S,AFIB/AFL,False,
782.425,S,AFIB/AFL,False,
782.8861111111111,S,AFIB/AFL,False,
784.4333333333333,S,AFIB/AFL,False,
785.1055555555556,S,AFIB/AFL,False,
785.8027777777778,S,AFIB/AFL,False,
786.4111111111112,S,AFIB/AFL,False,
787.4388888888889,S,AFIB/AFL,False,
788.4305555555555,S,AFIB/AFL,False,
788.8555555555556,S,AFIB/AFL,False,
789.6416666666667,S,AFIB/AFL,False,
790.4194444444445,S,AFIB/AFL,False,
790.8222222222222,S,AFIB/AFL,False,
791.6888888888889,S,AFIB/AFL,False,
792.4083333333333,S,AFIB/AFL,False,
793.4166666666666,S,AFIB/AFL,False,
793.9083333333333,S,AFIB/AFL,False,
794.9277777777778,S,AFIB/AFL,False,
795.5861111111111,S,AFIB/AFL,False,
796.425,S,AFIB/AFL,False,
797.4166666666666,S,AFIB/AFL,False,
798.4305555555555,S,AFIB/AFL,False,
798.8833333333333,S,AFIB/AFL,False,
799.6166666666667,S,AFIB/AFL,False,
800.4194444444445,S,AFIB/AFL,False,
801.4194444444445,S,AFIB/AFL,False,
801.9472222222222,S,AFIB/AFL,False,
802.9027777777778,S,AFIB/AFL,False,
803.6277777777777,S,AFIB/AFL,False,
804.4027777777778,S,AFIB/AFL,False,
806.4083333333333,S,AFIB/AFL,False,
807.8,S,AFIB/AFL,False,
808.7722222222222,S,AFIB/AFL,False,
809.3833333333333,S,AFIB/AFL,False,
810.0944444444444,S,AFIB/AFL,False,
811.0805555555555,S,AFIB/AFL,False,
812.0055555555556,S,AFIB/AFL,False,
812.6833333333333,S,AFIB/AFL,False,
813.4055555555556,S,AFIB/AFL,False,
814.4027777777778,S,AFIB/AFL,False,
814.8861111111111,S,AFIB/AFL,False,
816.4027777777778,S,AFIB/AFL,False,
817.4166666666666,S,AFIB/AFL,False,
818.3972222222222,S,AFIB/AFL,False,
819.3972222222222,S,AFIB/AFL,False,
820.3833333333333,S,AFIB/AFL,False,
821.075,S,AFIB/AFL,False,
822.4055555555556,S,AFIB/AFL,False,
823.4027777777778,S,AFIB/AFL,False,
824.4083333333333,S,AFIB/AFL,False,
824.9861111111111,S,AFIB/AFL,False,
825.6833333333333,S,AFIB/AFL,False,
826.3805555555556,S,AFIB/AFL,False,
826.9555555555555,S,AFIB/AFL,False,
828.1111111111111,S,AFIB/AFL,False,
829.0944444444444,S,AFIB/AFL,False,
830.4027777777778,S,AFIB/AFL,False,
830.7277777777778,S,AFIB/AFL,False,
831.3916666666667,S,AFIB/AFL,False,
832.3916666666667,S,AFIB/AFL,False,
833.4027777777778,S,AFIB/AFL,False,
833.7527777777777,S,AFIB/AFL,False,
834.3777777777777,S,AFIB/AFL,False,
834.7166666666667,S,AFIB/AFL,False,
835.3583333333333,S,AFIB/AFL,False,
836.3972222222222,S,AFIB/AFL,False,
837.3777777777777,S,AFIB/AFL,False,
838.0972222222222,S,AFIB/AFL,False,
839.3916666666667,S,AFIB/AFL,False,
840.3805555555556,S,AFIB/AFL,False,
841.0527777777778,S,AFIB/AFL,False,
841.6027777777778,S,AFIB/AFL,False,
842.3638888888889,S,AFIB/AFL,False,
843.3861111111111,S,AFIB/AFL,False,
844.0138888888889,S,AFIB/AFL,False,
844.6583333333333,S,AFIB/AFL,False,
845.3583333333333,S,AFIB/AFL,False,
845.7083333333334,S,AFIB/AFL,False,
846.35,S,AFIB/AFL,False,
847.3916666666667,S,AFIB/AFL,False,
848.3666666666667,S,AFIB/AFL,False,
848.8944444444444,S,AFIB/AFL,False,
850.3666666666667,S,AFIB/AFL,False,
851.3666666666667,S,AFIB/AFL,False,
852.3694444444444,S,AFIB/AFL,False,
853.3722222222223,S,AFIB/AFL,False,
854.3777777777777,S,AFIB/AFL,False,
855.8361111111111,S,AFIB/AFL,False,
856.7027777777778,S,AFIB/AFL,False,
857.3555555555556,S,AFIB/AFL,False,
857.7916666666666,S,AFIB/AFL,False,
858.6027777777778,S,AFIB/AFL,False,
859.3583333333333,S,AFIB/AFL,False,
860.0527777777778,S,AFIB/AFL,False,
861.3611111111111,S,AFIB/AFL,False,
862.3666666666667,S,AFIB/AFL,False,
863.3694444444444,S,AFIB/AFL,False,
864.3527777777778,S,AFIB/AFL,False,
864.975,S,AFIB/AFL,False,
865.8805555555556,S,AFIB/AFL,False,
866.9777777777778,S,AFIB/AFL,False,
868.0388888888889,S,AFIB/AFL,False,
869.0722222222222,S,AFIB/AFL,False,
870.7444444444444,S,AFIB/AFL,False,
871.825,S,AFIB/AFL,False,
872.6722222222222,S,AFIB/AFL,False,
873.3527777777778,S,AFIB/AFL,False,
873.6916666666667,S,AFIB/AFL,False,
874.3305555555555,S,AFIB/AFL,False,
875.3583333333333,S,AFIB/AFL,False,
876.3444444444444,S,AFIB/AFL,False,
877.3416666666667,S,AFIB/AFL,False,
878.3444444444444,S,AFIB/AFL,False,
878.9361111111111,S,AFIB/AFL,False,
879.7305555555556,S,AFIB/AFL,False,
880.7361111111111,S,AFIB/AFL,False,
881.4694444444444,S,AFIB/AFL,False,
882.3361111111111,S,AFIB/AFL,False,
882.9055555555556,S,AFIB/AFL,False,
883.9222222222222,S,AFIB/AFL,False,
885.3583333333333,S,AFIB/AFL,False,
886.3444444444444,S,AFIB/AFL,False,
887.3527777777778,S,AFIB/AFL,False,
888.3388888888888,S,AFIB/AFL,False,
889.3638888888889,S,AFIB/AFL,False,
889.7583333333333,S,AFIB/AFL,False,
891.35,S,AFIB/AFL,False,
892.3416666666667,S,AFIB/AFL,False,
893.3361111111111,S,AFIB/AFL,False,
894.3444444444444,S,AFIB/AFL,False,
895.3472222222222,S,AFIB/AFL,False,
895.8083333333333,S,AFIB/AFL,False,
896.5138888888889,S,AFIB/AFL,False,
897.3333333333334,S,AFIB/AFL,False,
898.3333333333334,S,AFIB/AFL,False,
898.9638888888888,S,AFIB/AFL,False,
900.325,S,AFIB/AFL,False,
901.3333333333334,S,AFIB/AFL,False,
902.3555555555556,S,AFIB/AFL,False,
903.0222222222222,S,AFIB/AFL,False,
903.7805555555556,S,AFIB/AFL,False,
904.5722222222222,S,AFIB/AFL,False,
905.3138888888889,S,AFIB/AFL,False,
906.3416666666667,S,AFIB/AFL,False,
907.3333333333334,S,AFIB/AFL,False,
908.3388888888888,S,AFIB/AFL,False,
909.3305555555555,S,AFIB/AFL,False,
910.3361111111111,S,AFIB/AFL,False,
910.65,S,AFIB/AFL,False,
911.3138888888889,S,AFIB/AFL,False,
911.9861111111111,S,AFIB/AFL,False,
912.825,S,AFIB/AFL,False,
913.8777777777777,S,AFIB/AFL,False,
915.3055555555555,S,AFIB/AFL,False,
915.6805555555555,S,AFIB/AFL,False,
916.3138888888889,S,AFIB/AFL,False,
917.3166666666667,S,AFIB/AFL,False,
918.3222222222222,S,AFIB/AFL,False,
918.625,S,AFIB/AFL,False,
919.3083333333333,S,AFIB/AFL,False,
920.325,S,AFIB/AFL,False,
921.3166666666667,S,AFIB/AFL,False,
922.3194444444445,S,AFIB/AFL,False,
922.9416666666667,S,AFIB/AFL,False,
924.3027777777778,S,AFIB/AFL,False,
924.95,S,AFIB/AFL,False,
925.8805555555556,S,AFIB/AFL,False,
926.5416666666666,S,AFIB/AFL,False,
927.3083333333333,S,AFIB/AFL,False,
927.6805555555555,S,AFIB/AFL,False,
928.275,S,AFIB/AFL,False,
928.8805555555556,S,AFIB/AFL,False,
929.7805555555556,S,AFIB/AFL,False,
931.8222222222222,S,AFIB/AFL,False,
933.2888888888889,S,AFIB/AFL,False,
933.9638888888888,S,AFIB/AFL,False,
934.6222222222223,S,AFIB/AFL,False,
935.2916666666666,S,AFIB/AFL,False,
936.3027777777778,S,AFIB/AFL,False,
937.3138888888889,S,AFIB/AFL,False,
937.9472222222222,S,AFIB/AFL,False,
938.8305555555555,S,AFIB/AFL,False,
939.5277777777778,S,AFIB/AFL,False,
940.2888888888889,S,AFIB/AFL,False,
940.7055555555555,S,AFIB/AFL,False,
941.7222222222222,S,AFIB/AFL,False,
942.6194444444444,S,AFIB/AFL,False,
943.2722222222222,S,AFIB/AFL,False,
943.8277777777778,S,AFIB/AFL,False,
944.75,S,AFIB/AFL,False,
946.2861111111112,S,AFIB/AFL,False,
947.3,S,AFIB/AFL,False,
947.8833333333333,S,AFIB/AFL,False,
949.3,S,AFIB/AFL,False,
950.3027777777778,S,AFIB/AFL,False,
951.2861111111112,S,AFIB/AFL,False,
952.3,S,AFIB/AFL,False,
953.2888888888889,S,AFIB/AFL,False,
954.2944444444445,S,AFIB/AFL,False,
955.3,S,AFIB/AFL,False,
955.9388888888889,S,AFIB/AFL,False,
956.6638888888889,S,AFIB/AFL,False,
957.5555555555555,S,AFIB/AFL,False,
958.2722222222222,S,AFIB/AFL,False,
959.2805555555556,S,AFIB/AFL,False,
960.275,S,AFIB/AFL,False,
961.2805555555556,S,AFIB/AFL,False,
962.2861111111112,S,AFIB/AFL,False,
962.6777777777778,S,AFIB/AFL,False,
964.0,S,AFIB/AFL,False,
965.2638888888889,S,AFIB/AFL,False,
966.2777777777778,S,AFIB/AFL,False,
966.8416666666667,S,AFIB/AFL,False,
968.2805555555556,S,AFIB/AFL,False,
969.2805555555556,S,AFIB/AFL,False,
970.2805555555556,S,AFIB/AFL,False,
971.2805555555556,S,AFIB/AFL,False,
972.2833333333333,S,AFIB/AFL,False,
972.8888888888889,S,AFIB/AFL,False,
974.2583333333333,S,AFIB/AFL,False,
975.2833333333333,S,AFIB/AFL,False,
976.2888888888889,S,AFIB/AFL,False,
976.7833333333333,S,AFIB/AFL,False,
977.7194444444444,S,AFIB/AFL,False,
978.8111111111111,S,AFIB/AFL,False,
980.2638888888889,S,AFIB/AFL,False,
981.2638888888889,S,AFIB/AFL,False,
981.9861111111111,S,AFIB/AFL,False,
983.2694444444444,S,AFIB/AFL,False,
984.2694444444444,S,AFIB/AFL,False,
984.7444444444444,S,AFIB/AFL,False,
986.2777777777778,S,AFIB/AFL,False,
986.9305555555555,S,AFIB/AFL,False,
987.6361111111111,S,AFIB/AFL,False,
988.75,S,AFIB/AFL,False,
989.6805555555555,S,AFIB/AFL,False,
990.5638888888889,S,AFIB/AFL,False,
991.2527777777777,S,AFIB/AFL,False,
992.2416666666667,S,AFIB/AFL,False,
992.6444444444444,S,AFIB/AFL,False,
993.3833333333333,S,AFIB/AFL,False,
994.2638888888889,S,AFIB/AFL,False,
994.6138888888889,S,AFIB/AFL,False,
995.2222222222222,S,AFIB/AFL,False,
996.25,S,AFIB/AFL,False,
997.2333333333333,S,AFIB/AFL,False,
998.275,S,AFIB/AFL,False,
999.2472222222223,S,AFIB/AFL,False,
1000.2555555555556,S,AFIB/AFL,False,
1001.2583333333333,S,AFIB/AFL,False,
1002.2472222222223,S,AFIB/AFL,False,
1002.8805555555556,S,AFIB/AFL,False,
1004.25,S,AFIB/AFL,False,
1004.5861111111111,S,AFIB/AFL,False,
1005.2277777777778,S,AFIB/AFL,False,
1006.275,S,AFIB/AFL,False,
1006.5361111111112,S,AFIB/AFL,False,
1007.225,S,AFIB/AFL,False,
1008.25,S,AFIB/AFL,False,
1009.2555555555556,S,AFIB/AFL,False,
1009.8777777777777,S,AFIB/AFL,False,
1011.25,S,AFIB/AFL,False,
1012.2416666666667,S,AFIB/AFL,False,
1013.2416666666667,S,AFIB/AFL,False,
1014.2388888888889,S,AFIB/AFL,False,
1015.2333333333333,S,AFIB/AFL,False,
1015.9333333333333,S,AFIB/AFL,False,
1016.6416666666667,S,AFIB/AFL,False,
1017.7722222222222,S,AFIB/AFL,False,
1018.3305555555555,S,AFIB/AFL,False,
1019.2222222222222,S,AFIB/AFL,False,
1019.625,S,AFIB/AFL,False,
1020.525,S,AFIB/AFL,False,
1021.2027777777778,S,AFIB/AFL,False,
1022.2166666666667,S,AFIB/AFL,False,
1023.2222222222222,S,AFIB/AFL,False,
1024.2305555555556,S,AFIB/AFL,False,
1025.2222222222222,S,AFIB/AFL,False,
1025.6666666666667,S,AFIB/AFL,False,
1026.6861111111111,S,AFIB/AFL,False,
1027.486111111111,S,AFIB/AFL,False,
1028.2222222222222,S,AFIB/AFL,False,
1028.8083333333334,S,AFIB/AFL,False,
1029.9388888888889,S,AFIB/AFL,False,
1031.225,S,AFIB/AFL,False,
1032.2333333333333,S,AFIB/AFL,False,
1033.2111111111112,S,AFIB/AFL,False,
1034.2277777777779,S,AFIB/AFL,False,
1035.225,S,AFIB/AFL,False,
1036.2277777777779,S,AFIB/AFL,False,
1037.2222222222222,S,AFIB/AFL,False,
1038.2333333333333,S,AFIB/AFL,False,
1039.2222222222222,S,AFIB/AFL,False,
1039.7166666666667,S,AFIB/AFL,False,
1041.2333333333333,S,AFIB/AFL,False,
1041.7666666666667,S,AFIB/AFL,False,
1042.7555555555555,S,AFIB/AFL,False,
1043.7222222222222,S,AFIB/AFL,False,
1044.6138888888888,S,AFIB/AFL,False,
1045.263888888889,S,AFIB/AFL,False,
1046.2166666666667,S,AFIB/AFL,False,
1047.2222222222222,S,AFIB/AFL,False,
1048.2222222222222,S,AFIB/AFL,False,
1048.5444444444445,S,AFIB/AFL,False,
1049.1805555555557,S,AFIB/AFL,False,
1050.2166666666667,S,AFIB/AFL,False,
1050.8861111111112,S,AFIB/AFL,False,
1051.5722222222223,S,AFIB/AFL,False,
1052.175,S,AFIB/AFL,False,
1053.1805555555557,S,AFIB/AFL,False,
1054.1944444444443,S,AFIB/AFL,False,
1054.6333333333334,S,AFIB/AFL,False,
1055.3666666666666,S,AFIB/AFL,False,
1056.1944444444443,S,AFIB/AFL,False,
1057.0944444444444,S,AFIB/AFL,False,
1057.8583333333333,S,AFIB/AFL,False,
1058.911111111111,S,AFIB/AFL,False,
1060.2111111111112,S,AFIB/AFL,False,
1061.1972222222223,S,AFIB/AFL,False,
1062.2111111111112,S,AFIB/AFL,False,
1062.7805555555556,S,AFIB/AFL,False,
1063.5277777777778,S,AFIB/AFL,False,
1064.1527777777778,S,AFIB/AFL,False,
1064.713888888889,S,AFIB/AFL,False,
1065.5305555555556,S,AFIB/AFL,False,
1066.1777777777777,S,AFIB/AFL,False,
1067.175,S,AFIB/AFL,False,
1068.1944444444443,S,AFIB/AFL,False,
1069.1694444444445,S,AFIB/AFL,False,
1069.7277777777779,S,AFIB/AFL,False,
1070.7111111111112,S,AFIB/AFL,False,
1072.1833333333334,S,AFIB/AFL,False,
1073.1916666666666,S,AFIB/AFL,False,
1074.1805555555557,S,AFIB/AFL,False,
1074.7805555555556,S,AFIB/AFL,False,
1075.8555555555556,S,AFIB/AFL,False,
1076.4805555555556,S,AFIB/AFL,False,
1077.1722222222222,S,AFIB/AFL,False,
1078.1861111111111,S,AFIB/AFL,False,
1079.1666666666667,S,AFIB/AFL,False,
1080.161111111111,S,AFIB/AFL,False,
1081.1805555555557,S,AFIB/AFL,False,
