time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
3065.688888888889,U,AFIB/AFL,True,
3066.508333333333,U,AFIB/AFL,True,
3067.086111111111,U,AFIB/AFL,True,
3067.5833333333335,S,AFIB/AFL,True,
3068.2972222222224,S,AFIB/AFL,True,
3068.988888888889,U,AFIB/AFL,True,
3069.7055555555557,U,AFIB/AFL,True,
3070.5305555555556,U,AFIB/AFL,True,
3071.3083333333334,S,AFIB/AFL,True,
3072.0583333333334,S,AFIB/AFL,True,
3072.788888888889,U,AFIB/AFL,True,
3073.461111111111,U,AFIB/AFL,True,
3074.1472222222224,S,AFIB/AFL,True,
3074.777777777778,S,AFIB/AFL,True,
3075.4194444444443,S,AFIB/AFL,True,
3076.186111111111,U,AFIB/AFL,True,
3076.9166666666665,U,AFIB/AFL,True,
3077.6194444444445,U,AFIB/AFL,True,
3078.3972222222224,U,AFIB/AFL,True,
3078.7166666666667,,,True,End11
3079.0916666666667,S,AFIB/AFL,False,
3079.786111111111,S,AFIB/AFL,False,
3080.491666666667,S,AFIB/AFL,False,
3081.3333333333335,S,AFIB/AFL,False,
3081.6555555555556,,,True,Start12
3082.1027777777776,U,AFIB/AFL,True,
3082.8555555555554,U,AFIB/AFL,True,
3083.8444444444444,U,AFIB/AFL,True,
3084.633333333333,U,AFIB/AFL,True,
3085.6694444444443,U,AFIB/AFL,True,
3086.311111111111,U,AFIB/AFL,True,
3086.991666666667,S,AFIB/AFL,True,
3087.825,U,AFIB/AFL,True,
3088.5416666666665,U,AFIB/AFL,True,
3088.886111111111,,,True,End12
3089.7055555555557,S,AFIB/AFL,False,
3090.1388888888887,S,AFIB/AFL,False,
3090.6805555555557,S,AFIB/AFL,False,
3091.722222222222,S,AFIB/AFL,False,
3092.461111111111,S,AFIB/AFL,False,
3093.3527777777776,S,AFIB/AFL,False,
3094.0944444444444,S,AFIB/AFL,False,
3095.0027777777777,S,AFIB/AFL,False,
3095.7305555555554,S,AFIB/AFL,False,
3096.3888888888887,S,AFIB/AFL,False,
3097.0777777777776,S,AFIB/AFL,False,
3097.7083333333335,S,AFIB/AFL,False,
3098.3,S,AFIB/AFL,False,
3099.125,S,AFIB/AFL,False,
3099.7722222222224,S,AFIB/AFL,False,
3100.411111111111,S,AFIB/AFL,False,
3101.075,S,AFIB/AFL,False,
3101.6916666666666,S,AFIB/AFL,False,
3102.3527777777776,S,AFIB/AFL,False,
3103.086111111111,S,AFIB/AFL,False,
3104.0416666666665,S,AFIB/AFL,False,
3104.8083333333334,S,AFIB/AFL,False,
3105.447222222222,S,AFIB/AFL,False,
3106.2944444444443,S,AFIB/AFL,False,
3106.961111111111,S,AFIB/AFL,False,
3107.6472222222224,S,AFIB/AFL,False,
3108.761111111111,S,AFIB/AFL,False,
3109.325,S,AFIB/AFL,False,
3110.0583333333334,S,AFIB/AFL,False,
3110.8,S,AFIB/AFL,False,
3111.5916666666667,S,AFIB/AFL,False,
3112.2083333333335,S,AFIB/AFL,False,
3112.777777777778,S,AFIB/AFL,False,
3113.6277777777777,S,AFIB/AFL,False,
3114.3611111111113,S,AFIB/AFL,False,
3115.038888888889,S,AFIB/AFL,False,
3115.8194444444443,S,AFIB/AFL,False,
3116.813888888889,S,AFIB/AFL,False,
3117.338888888889,S,AFIB/AFL,False,
3118.097222222222,S,AFIB/AFL,False,
3119.116666666667,S,AFIB/AFL,False,
3119.641666666667,S,AFIB/AFL,False,
3120.3972222222224,S,AFIB/AFL,False,
3121.2277777777776,S,AFIB/AFL,False,
3122.947222222222,S,AFIB/AFL,False,
3124.0,S,AFIB/AFL,False,
3124.863888888889,S,AFIB/AFL,False,
3125.825,S,AFIB/AFL,False,
3126.661111111111,S,AFIB/AFL,False,
3127.4305555555557,S,AFIB/AFL,False,
3128.0055555555555,S,AFIB/AFL,False,
3128.8166666666666,S,AFIB/AFL,False,
3129.4055555555556,S,AFIB/AFL,False,
3130.1111111111113,S,AFIB/AFL,False,
3131.222222222222,S,AFIB/AFL,False,
3132.0,S,AFIB/AFL,False,
3132.8416666666667,S,AFIB/AFL,False,
3133.733333333333,S,AFIB/AFL,False,
3134.525,S,AFIB/AFL,False,
3135.4,S,AFIB/AFL,False,
3136.1694444444443,S,AFIB/AFL,False,
3137.025,S,AFIB/AFL,False,
3137.5472222222224,S,AFIB/AFL,False,
3138.1833333333334,S,AFIB/AFL,False,
3138.891666666667,S,AFIB/AFL,False,
3139.65,S,AFIB/AFL,False,
3140.238888888889,S,AFIB/AFL,False,
3140.8194444444443,S,AFIB/AFL,False,
3141.3888888888887,S,AFIB/AFL,False,
3142.008333333333,S,AFIB/AFL,False,
3142.8527777777776,S,AFIB/AFL,False,
3143.733333333333,S,AFIB/AFL,False,
3144.6472222222224,S,AFIB/AFL,False,
3145.347222222222,S,AFIB/AFL,False,
3146.277777777778,S,AFIB/AFL,False,
3147.008333333333,S,AFIB/AFL,False,
3147.8777777777777,S,AFIB/AFL,False,
3148.7638888888887,S,AFIB/AFL,False,
3149.3555555555554,S,AFIB/AFL,False,
3150.063888888889,S,AFIB/AFL,False,
3150.663888888889,S,AFIB/AFL,False,
3151.4305555555557,S,AFIB/AFL,False,
3152.222222222222,S,AFIB/AFL,False,
3152.963888888889,S,AFIB/AFL,False,
3153.8083333333334,S,AFIB/AFL,False,
3154.3166666666666,,,True,Start13
3154.561111111111,S,AFIB/AFL,True,
3155.302777777778,S,AFIB/AFL,True,
3156.052777777778,S,AFIB/AFL,True,
3156.9944444444445,S,AFIB/AFL,True,
3157.85,S,AFIB/AFL,True,
3158.875,S,AFIB/AFL,True,
3159.3444444444444,S,AFIB/AFL,True,
3159.8777777777777,S,AFIB/AFL,True,
3160.538888888889,S,AFIB/AFL,True,
3161.45,S,AFIB/AFL,True,
3162.1222222222223,U,AFIB/AFL,True,
3162.7083333333335,U,AFIB/AFL,True,
3163.4,U,AFIB/AFL,True,
3164.1,S,AFIB/AFL,True,
3164.4944444444445,,,True,End13
3164.8055555555557,S,AFIB/AFL,False,
3165.4083333333333,S,AFIB/AFL,False,
3166.286111111111,S,AFIB/AFL,False,
3166.8083333333334,S,AFIB/AFL,False,
3167.538888888889,S,AFIB/AFL,False,
3168.438888888889,S,AFIB/AFL,False,
3169.238888888889,S,AFIB/AFL,False,
3170.025,S,AFIB/AFL,False,
3171.0555555555557,S,AFIB/AFL,False,
3171.633333333333,S,AFIB/AFL,False,
3171.9416666666666,,,True,Start14
3172.427777777778,U,AFIB/AFL,True,
3172.9583333333335,U,AFIB/AFL,True,
3173.9166666666665,U,AFIB/AFL,True,
3174.6805555555557,U,AFIB/AFL,True,
3175.258333333333,U,AFIB/AFL,True,
3175.911111111111,U,AFIB/AFL,True,
3176.527777777778,S,AFIB/AFL,True,
3176.9055555555556,,,True,End14
3177.625,,,True,Start15
3177.7083333333335,S,AFIB/AFL,True,
3178.3805555555555,U,AFIB/AFL,True,
3178.9805555555554,U,AFIB/AFL,True,
3179.5666666666666,U,AFIB/AFL,True,
3180.1583333333333,,,True,End15
3180.2,S,AFIB/AFL,False,
3180.7722222222224,S,AFIB/AFL,False,
3181.5666666666666,S,AFIB/AFL,False,
3182.225,S,AFIB/AFL,False,
3182.8194444444443,S,AFIB/AFL,False,
3183.7638888888887,S,AFIB/AFL,False,
3184.1027777777776,,,True,Start16
3184.4805555555554,U,AFIB/AFL,True,
3185.338888888889,U,AFIB/AFL,True,
3186.7,U,AFIB/AFL,True,
3187.391666666667,U,AFIB/AFL,True,
3187.891666666667,U,AFIB/AFL,True,
3188.4083333333333,U,AFIB/AFL,True,
3188.983333333333,U,AFIB/AFL,True,
3189.825,U,AFIB/AFL,True,
3190.7444444444445,U,AFIB/AFL,True,
3191.4222222222224,U,AFIB/AFL,True,
3192.2083333333335,U,AFIB/AFL,True,
3192.938888888889,U,AFIB/AFL,True,
3193.6277777777777,U,AFIB/AFL,True,
3194.391666666667,U,AFIB/AFL,True,
3195.0138888888887,U,AFIB/AFL,True,
3195.6583333333333,U,AFIB/AFL,True,
3196.366666666667,U,AFIB/AFL,True,
3197.1472222222224,U,AFIB/AFL,True,
3197.711111111111,U,AFIB/AFL,True,
3198.3194444444443,U,AFIB/AFL,True,
3198.9222222222224,U,AFIB/AFL,True,
3200.836111111111,U,AFIB/AFL,True,
3201.1555555555556,,,True,End16
3201.552777777778,S,AFIB/AFL,False,
3202.3194444444443,S,AFIB/AFL,False,
3203.241666666667,S,AFIB/AFL,False,
3203.6916666666666,S,AFIB/AFL,False,
3204.2916666666665,S,AFIB/AFL,False,
3204.7833333333333,S,AFIB/AFL,False,
3204.972222222222,,,True,Start17
3205.3277777777776,U,AFIB/AFL,True,
3205.733333333333,U,AFIB/AFL,True,
3206.5333333333333,U,AFIB/AFL,True,
3208.0027777777777,U,AFIB/AFL,True,
3208.163888888889,,,True,End17
3208.4777777777776,U,AFIB/AFL,False,
3209.1027777777776,S,AFIB/AFL,False,
3209.963888888889,S,AFIB/AFL,False,
3210.5666666666666,S,AFIB/AFL,False,
3211.427777777778,S,AFIB/AFL,False,
3211.902777777778,S,AFIB/AFL,False,
3212.55,S,AFIB/AFL,False,
3213.1388888888887,S,AFIB/AFL,False,
3213.777777777778,S,AFIB/AFL,False,
3214.5944444444444,S,AFIB/AFL,False,
3215.6833333333334,S,AFIB/AFL,False,
3216.2083333333335,S,AFIB/AFL,False,
3216.911111111111,S,AFIB/AFL,False,
3217.686111111111,S,AFIB/AFL,False,
3218.1916666666666,S,AFIB/AFL,False,
3218.9166666666665,S,AFIB/AFL,False,
3219.527777777778,S,AFIB/AFL,False,
3220.241666666667,S,AFIB/AFL,False,
3220.8083333333334,S,AFIB/AFL,False,
3221.588888888889,S,AFIB/AFL,False,
3222.2055555555557,S,AFIB/AFL,False,
3222.875,S,AFIB/AFL,False,
3223.6277777777777,S,AFIB/AFL,False,
3224.5444444444443,S,AFIB/AFL,False,
3225.338888888889,S,AFIB/AFL,False,
3226.1555555555556,S,AFIB/AFL,False,
3226.75,S,AFIB/AFL,False,
3227.5472222222224,S,AFIB/AFL,False,
3228.5138888888887,S,AFIB/AFL,False,
3229.275,S,AFIB/AFL,False,
3230.0472222222224,S,AFIB/AFL,False,
3230.7166666666667,S,AFIB/AFL,False,
3231.4555555555557,S,AFIB/AFL,False,
3232.1388888888887,S,AFIB/AFL,False,
3232.813888888889,S,AFIB/AFL,False,
3233.3,S,AFIB/AFL,False,
3233.858333333333,S,AFIB/AFL,False,
3234.802777777778,S,AFIB/AFL,False,
3235.3555555555554,S,AFIB/AFL,False,
3235.927777777778,S,AFIB/AFL,False,
3236.65,S,AFIB/AFL,False,
3237.661111111111,S,AFIB/AFL,False,
3238.241666666667,S,AFIB/AFL,False,
3238.7972222222224,S,AFIB/AFL,False,
3239.572222222222,S,AFIB/AFL,False,
3240.163888888889,S,AFIB/AFL,False,
3240.847222222222,S,AFIB/AFL,False,
3241.511111111111,S,AFIB/AFL,False,
3242.0194444444446,S,AFIB/AFL,False,
3242.6555555555556,S,AFIB/AFL,False,
3243.391666666667,S,AFIB/AFL,False,
3244.1444444444446,S,AFIB/AFL,False,
3244.786111111111,S,AFIB/AFL,False,
3245.4166666666665,S,AFIB/AFL,False,
3246.072222222222,,,True,Start18
3246.5027777777777,U,AFIB/AFL,True,
3247.4527777777776,U,AFIB/AFL,True,
3248.0805555555557,U,AFIB/AFL,True,
3248.722222222222,U,AFIB/AFL,True,
3249.258333333333,U,AFIB/AFL,True,
3249.886111111111,U,AFIB/AFL,True,
3250.561111111111,U,AFIB/AFL,True,
3251.3527777777776,U,AFIB/AFL,True,
3252.097222222222,,,True,End18
3252.277777777778,U,AFIB/AFL,False,
3252.9527777777776,S,AFIB/AFL,False,
3253.55,S,AFIB/AFL,False,
3254.411111111111,S,AFIB/AFL,False,
3255.086111111111,S,AFIB/AFL,False,
3255.722222222222,S,AFIB/AFL,False,
3255.913888888889,,,True,Start19
3256.525,U,AFIB/AFL,True,
3257.0472222222224,S,AFIB/AFL,True,
3257.7527777777777,S,AFIB/AFL,True,
3258.3805555555555,U,AFIB/AFL,True,
3259.0138888888887,U,AFIB/AFL,True,
3259.6722222222224,U,AFIB/AFL,True,
3260.1277777777777,U,AFIB/AFL,True,
3260.9694444444444,U,AFIB/AFL,True,
3261.738888888889,U,AFIB/AFL,True,
3262.5138888888887,U,AFIB/AFL,True,
3263.1305555555555,U,AFIB/AFL,True,
3263.7027777777776,S,AFIB/AFL,True,
3264.6305555555555,U,AFIB/AFL,True,
3265.4222222222224,U,AFIB/AFL,True,
3265.9777777777776,U,AFIB/AFL,True,
3266.322222222222,,,True,End19
3266.6583333333333,S,AFIB/AFL,False,
3267.2916666666665,S,AFIB/AFL,False,
3267.8888888888887,S,AFIB/AFL,False,
3268.8,U,AFIB/AFL,False,
3269.6222222222223,S,AFIB/AFL,False,
3270.136111111111,S,AFIB/AFL,False,
3270.775,S,AFIB/AFL,False,
3271.35,S,AFIB/AFL,False,
3271.883333333333,S,AFIB/AFL,False,
3272.525,S,AFIB/AFL,False,
3273.108333333333,S,AFIB/AFL,False,
3273.858333333333,S,AFIB/AFL,False,
3274.6694444444443,S,AFIB/AFL,False,
3275.4777777777776,S,AFIB/AFL,False,
3276.072222222222,S,AFIB/AFL,False,
3276.722222222222,S,AFIB/AFL,False,
3277.3694444444445,S,AFIB/AFL,False,
3278.1472222222224,S,AFIB/AFL,False,
3278.711111111111,S,AFIB/AFL,False,
3279.3166666666666,S,AFIB/AFL,False,
3280.0305555555556,S,AFIB/AFL,False,
3280.7,S,AFIB/AFL,False,
3281.3,S,AFIB/AFL,False,
3281.85,S,AFIB/AFL,False,
3282.7166666666667,S,AFIB/AFL,False,
3283.527777777778,S,AFIB/AFL,False,
3284.336111111111,S,AFIB/AFL,False,
3285.358333333333,S,AFIB/AFL,False,
3286.0666666666666,S,AFIB/AFL,False,
3286.8722222222223,S,AFIB/AFL,False,
3287.4666666666667,S,AFIB/AFL,False,
3288.0777777777776,S,AFIB/AFL,False,
3288.8166666666666,S,AFIB/AFL,False,
3289.572222222222,S,AFIB/AFL,False,
3290.233333333333,S,AFIB/AFL,False,
3291.2277777777776,S,AFIB/AFL,False,
3291.7166666666667,S,AFIB/AFL,False,
3292.538888888889,S,AFIB/AFL,False,
3293.1666666666665,S,AFIB/AFL,False,
3293.758333333333,S,AFIB/AFL,False,
3294.2972222222224,S,AFIB/AFL,False,
3294.886111111111,S,AFIB/AFL,False,
3295.375,S,AFIB/AFL,False,
3296.1222222222223,S,AFIB/AFL,False,
3297.0055555555555,S,AFIB/AFL,False,
3297.733333333333,S,AFIB/AFL,False,
3298.3722222222223,S,AFIB/AFL,False,
3299.1833333333334,S,AFIB/AFL,False,
3300.2527777777777,S,AFIB/AFL,False,
3301.036111111111,S,AFIB/AFL,False,
3302.0916666666667,S,AFIB/AFL,False,
3302.9444444444443,S,AFIB/AFL,False,
3303.463888888889,S,AFIB/AFL,False,
3304.1805555555557,S,AFIB/AFL,False,
3304.822222222222,S,AFIB/AFL,False,
3305.511111111111,S,AFIB/AFL,False,
3306.336111111111,S,AFIB/AFL,False,
3307.0,S,AFIB/AFL,False,
3307.6027777777776,S,AFIB/AFL,False,
3308.2694444444446,S,AFIB/AFL,False,
3308.9972222222223,S,AFIB/AFL,False,
3309.9694444444444,S,AFIB/AFL,False,
3310.6277777777777,S,AFIB/AFL,False,
3311.4,S,AFIB/AFL,False,
3312.2194444444444,S,AFIB/AFL,False,
3313.036111111111,S,AFIB/AFL,False,
3313.761111111111,S,AFIB/AFL,False,
3314.5194444444446,S,AFIB/AFL,False,
3315.0472222222224,S,AFIB/AFL,False,
3315.6472222222224,S,AFIB/AFL,False,
3316.3416666666667,S,AFIB/AFL,False,
3316.991666666667,S,AFIB/AFL,False,
3318.008333333333,S,AFIB/AFL,False,
3318.7361111111113,S,AFIB/AFL,False,
3319.413888888889,S,AFIB/AFL,False,
3320.0777777777776,S,AFIB/AFL,False,
3320.641666666667,S,AFIB/AFL,False,
3321.188888888889,S,AFIB/AFL,False,
3321.7361111111113,S,AFIB/AFL,False,
3322.2805555555556,S,AFIB/AFL,False,
3322.891666666667,S,AFIB/AFL,False,
3323.538888888889,S,AFIB/AFL,False,
3324.1027777777776,S,AFIB/AFL,False,
3324.9861111111113,S,AFIB/AFL,False,
3325.613888888889,S,AFIB/AFL,False,
3326.363888888889,S,AFIB/AFL,False,
3327.1027777777776,S,AFIB/AFL,False,
3327.858333333333,S,AFIB/AFL,False,
3328.5138888888887,S,AFIB/AFL,False,
3329.5138888888887,S,AFIB/AFL,False,
3330.322222222222,S,AFIB/AFL,False,
3331.0138888888887,S,AFIB/AFL,False,
3331.713888888889,S,AFIB/AFL,False,
3332.313888888889,S,AFIB/AFL,False,
3332.9305555555557,S,AFIB/AFL,False,
3333.6916666666666,S,AFIB/AFL,False,
3334.5222222222224,S,AFIB/AFL,False,
3335.313888888889,S,AFIB/AFL,False,
3336.1694444444443,S,AFIB/AFL,False,
3336.938888888889,S,AFIB/AFL,False,
3338.0944444444444,S,AFIB/AFL,False,
3338.7944444444443,S,AFIB/AFL,False,
3339.6444444444446,S,AFIB/AFL,False,
3340.258333333333,S,AFIB/AFL,False,
3341.011111111111,S,AFIB/AFL,False,
3341.813888888889,S,AFIB/AFL,False,
3342.6222222222223,S,AFIB/AFL,False,
3343.3527777777776,S,AFIB/AFL,False,
3343.913888888889,S,AFIB/AFL,False,
3344.6277777777777,S,AFIB/AFL,False,
3345.266666666667,S,AFIB/AFL,False,
3346.163888888889,S,AFIB/AFL,False,
3347.1222222222223,S,AFIB/AFL,False,
3347.858333333333,S,AFIB/AFL,False,
3348.6722222222224,S,AFIB/AFL,False,
3349.4555555555557,S,AFIB/AFL,False,
3350.675,S,AFIB/AFL,False,
3351.5416666666665,S,AFIB/AFL,False,
3352.3083333333334,S,AFIB/AFL,False,
3353.1916666666666,S,AFIB/AFL,False,
3353.775,S,AFIB/AFL,False,
3354.366666666667,S,AFIB/AFL,False,
3355.175,S,AFIB/AFL,False,
3355.9194444444443,S,AFIB/AFL,False,
3356.241666666667,,,True,Start20
3356.9166666666665,U,AFIB/AFL,True,
3357.552777777778,U,AFIB/AFL,True,
3358.238888888889,U,AFIB/AFL,True,
3358.9777777777776,U,AFIB/AFL,True,
3359.2944444444443,,,True,End20
3359.5666666666666,S,AFIB/AFL,False,
3360.311111111111,S,AFIB/AFL,False,
3361.1444444444446,S,AFIB/AFL,False,
3362.0305555555556,S,AFIB/AFL,False,
3362.8416666666667,S,AFIB/AFL,False,
3363.713888888889,S,AFIB/AFL,False,
3364.3,S,AFIB/AFL,False,
3364.6666666666665,,,True,Start21
3365.0472222222224,U,AFIB/AFL,True,
3365.938888888889,U,AFIB/AFL,True,
3366.527777777778,U,AFIB/AFL,True,
3367.261111111111,U,AFIB/AFL,True,
3368.086111111111,U,AFIB/AFL,True,
3368.9194444444443,U,AFIB/AFL,True,
3369.6111111111113,U,AFIB/AFL,True,
3370.6805555555557,U,AFIB/AFL,True,
3370.8722222222223,,,True,End21
3371.3694444444445,U,AFIB/AFL,False,
3372.0916666666667,S,AFIB/AFL,False,
3372.6027777777776,S,AFIB/AFL,False,
3373.0583333333334,S,AFIB/AFL,False,
3373.8805555555555,S,AFIB/AFL,False,
3374.575,S,AFIB/AFL,False,
3375.427777777778,,,True,Start22
3375.636111111111,U,AFIB/AFL,True,
3376.413888888889,U,AFIB/AFL,True,
3377.133333333333,U,AFIB/AFL,True,
3377.75,U,AFIB/AFL,True,
3378.758333333333,U,AFIB/AFL,True,
3379.2027777777776,U,AFIB/AFL,True,
3379.8333333333335,U,AFIB/AFL,True,
3380.7972222222224,U,AFIB/AFL,True,
3381.4305555555557,U,AFIB/AFL,True,
3382.0222222222224,U,AFIB/AFL,True,
3383.1472222222224,U,AFIB/AFL,True,
3383.9694444444444,U,AFIB/AFL,True,
3384.9083333333333,U,AFIB/AFL,True,
3385.552777777778,U,AFIB/AFL,True,
3386.175,U,AFIB/AFL,True,
3386.9,U,AFIB/AFL,True,
3388.0833333333335,U,AFIB/AFL,True,
3388.9555555555557,U,AFIB/AFL,True,
3389.8777777777777,,,True,End22
3389.9583333333335,S,AFIB/AFL,False,
3390.6222222222223,S,AFIB/AFL,False,
3391.4055555555556,S,AFIB/AFL,False,
3392.027777777778,S,AFIB/AFL,False,
3392.7277777777776,S,AFIB/AFL,False,
3393.35,S,AFIB/AFL,False,
3393.9416666666666,S,AFIB/AFL,False,
3394.6833333333334,S,AFIB/AFL,False,
3395.277777777778,S,AFIB/AFL,False,
3396.0583333333334,S,AFIB/AFL,False,
3397.038888888889,S,AFIB/AFL,False,
3397.9694444444444,S,AFIB/AFL,False,
3398.838888888889,S,AFIB/AFL,False,
3399.141666666667,,,True,Start23
3399.5944444444444,U,AFIB/AFL,True,
3400.241666666667,U,AFIB/AFL,True,
3400.6694444444443,U,AFIB/AFL,True,
3401.2833333333333,U,AFIB/AFL,True,
3402.1944444444443,U,AFIB/AFL,True,
3402.8333333333335,U,AFIB/AFL,True,
3403.625,U,AFIB/AFL,True,
3404.3194444444443,U,AFIB/AFL,True,
3405.0916666666667,U,AFIB/AFL,True,
3405.936111111111,U,AFIB/AFL,True,
3406.761111111111,U,AFIB/AFL,True,
3407.6444444444446,S,AFIB/AFL,True,
3408.363888888889,,,True,End23
3408.538888888889,S,AFIB/AFL,False,
3409.3083333333334,S,AFIB/AFL,False,
3410.163888888889,S,AFIB/AFL,False,
3410.483333333333,,,True,Start24
3410.975,U,AFIB/AFL,True,
3411.8083333333334,S,AFIB/AFL,True,
3412.688888888889,U,AFIB/AFL,True,
3413.4416666666666,U,AFIB/AFL,True,
3414.288888888889,U,AFIB/AFL,True,
3414.9305555555557,U,AFIB/AFL,True,
3415.6944444444443,U,AFIB/AFL,True,
3416.3,U,AFIB/AFL,True,
3416.947222222222,U,AFIB/AFL,True,
3417.7694444444446,U,AFIB/AFL,True,
3417.975,,,True,End24
3418.3694444444445,S,AFIB/AFL,False,
3418.936111111111,S,AFIB/AFL,False,
3419.3194444444443,S,AFIB/AFL,False,
3420.088888888889,S,AFIB/AFL,False,
3420.7,S,AFIB/AFL,False,
3421.7361111111113,S,AFIB/AFL,False,
3422.363888888889,U,AFIB/AFL,False,
3422.991666666667,S,AFIB/AFL,False,
3423.3333333333335,,,True,Start25
3423.75,U,AFIB/AFL,True,
3424.363888888889,U,AFIB/AFL,True,
3425.4694444444444,U,AFIB/AFL,True,
3426.0777777777776,U,AFIB/AFL,True,
3426.652777777778,S,AFIB/AFL,True,
3427.3777777777777,S,AFIB/AFL,True,
3428.1222222222223,U,AFIB/AFL,True,
3428.661111111111,S,AFIB/AFL,True,
3429.1111111111113,,,True,End25
3429.4,S,AFIB/AFL,False,
3430.3527777777776,S,AFIB/AFL,False,
3431.5027777777777,S,AFIB/AFL,False,
3431.758333333333,,,True,Start26
3432.163888888889,U,AFIB/AFL,True,
3432.991666666667,U,AFIB/AFL,True,
3433.7,U,AFIB/AFL,True,
3434.661111111111,U,AFIB/AFL,True,
3435.5777777777776,U,AFIB/AFL,True,
3436.575,U,AFIB/AFL,True,
3437.2083333333335,U,AFIB/AFL,True,
3437.5583333333334,,,True,End26
3438.233333333333,U,AFIB/AFL,False,
3439.133333333333,U,AFIB/AFL,False,
3439.4583333333335,,,True,Start27
3439.95,U,AFIB/AFL,True,
3440.636111111111,U,AFIB/AFL,True,
3441.3972222222224,U,AFIB/AFL,True,
3442.288888888889,U,AFIB/AFL,True,
3442.6,U,AFIB/AFL,True,
3443.2305555555554,U,AFIB/AFL,True,
3444.1055555555554,U,AFIB/AFL,True,
3444.5777777777776,,,True,End27
3444.6805555555557,S,AFIB/AFL,False,
3445.402777777778,S,AFIB/AFL,False,
3446.366666666667,S,AFIB/AFL,False,
3447.211111111111,S,AFIB/AFL,False,
3448.197222222222,S,AFIB/AFL,False,
3448.9194444444443,S,AFIB/AFL,False,
3449.738888888889,S,AFIB/AFL,False,
3450.4416666666666,S,AFIB/AFL,False,
3451.163888888889,S,AFIB/AFL,False,
3451.7305555555554,S,AFIB/AFL,False,
3452.563888888889,S,AFIB/AFL,False,
3453.2555555555555,S,AFIB/AFL,False,
3453.8194444444443,S,AFIB/AFL,False,
3454.4555555555557,S,AFIB/AFL,False,
3455.1805555555557,S,AFIB/AFL,False,
3455.9416666666666,S,AFIB/AFL,False,
3456.525,S,AFIB/AFL,False,
3457.1,S,AFIB/AFL,False,
3457.777777777778,S,AFIB/AFL,False,
3458.4527777777776,S,AFIB/AFL,False,
3459.261111111111,S,AFIB/AFL,False,
3460.161111111111,S,AFIB/AFL,False,
3460.911111111111,S,AFIB/AFL,False,
3461.85,S,AFIB/AFL,False,
3462.4416666666666,S,AFIB/AFL,False,
3463.277777777778,S,AFIB/AFL,False,
3463.838888888889,S,AFIB/AFL,False,
3464.45,S,AFIB/AFL,False,
3465.1916666666666,S,AFIB/AFL,False,
3465.761111111111,S,AFIB/AFL,False,
3466.061111111111,,,True,Start28
3466.447222222222,U,AFIB/AFL,True,
3467.35,U,AFIB/AFL,True,
3468.2,U,AFIB/AFL,True,
3468.811111111111,U,AFIB/AFL,True,
3469.4166666666665,S,AFIB/AFL,True,
3470.322222222222,U,AFIB/AFL,True,
3471.0,U,AFIB/AFL,True,
3471.136111111111,,,True,End28
3471.6194444444445,S,AFIB/AFL,False,
3472.3055555555557,S,AFIB/AFL,False,
3473.1277777777777,S,AFIB/AFL,False,
3473.9333333333334,S,AFIB/AFL,False,
3474.7722222222224,S,AFIB/AFL,False,
3475.661111111111,S,AFIB/AFL,False,
3476.3083333333334,,,True,Start29
3476.6222222222223,U,AFIB/AFL,True,
3477.197222222222,U,AFIB/AFL,True,
3477.9194444444443,U,AFIB/AFL,True,
3478.5,U,AFIB/AFL,True,
3478.563888888889,,,True,End29
3479.113888888889,S,AFIB/AFL,False,
3479.8055555555557,U,AFIB/AFL,False,
3480.1222222222223,,,True,Start30
3480.4416666666666,U,AFIB/AFL,True,
3480.883333333333,U,AFIB/AFL,True,
3481.358333333333,U,AFIB/AFL,True,
3481.7805555555556,U,AFIB/AFL,True,
3482.302777777778,U,AFIB/AFL,True,
3483.322222222222,U,AFIB/AFL,True,
3484.05,U,AFIB/AFL,True,
3484.641666666667,,,True,End30
3484.983333333333,S,AFIB/AFL,False,
3485.563888888889,S,AFIB/AFL,False,
3486.15,S,AFIB/AFL,False,
3486.8555555555554,S,AFIB/AFL,False,
3487.336111111111,,,True,Start31
3487.6111111111113,U,AFIB/AFL,True,
3488.375,U,AFIB/AFL,True,
3489.2277777777776,U,AFIB/AFL,True,
3490.0138888888887,U,AFIB/AFL,True,
3490.3277777777776,,,True,End31
3491.011111111111,S,AFIB/AFL,False,
3491.3305555555557,,,True,Start32
3491.6805555555557,U,AFIB/AFL,True,
3492.6277777777777,U,AFIB/AFL,True,
3493.3694444444445,U,AFIB/AFL,True,
3494.2194444444444,U,AFIB/AFL,True,
3494.3777777777777,U,AFIB/AFL,True,
3494.8777777777777,U,AFIB/AFL,True,
3494.8888888888887,,,True,End32
3495.347222222222,,,True,Start33
3495.6388888888887,U,AFIB/AFL,True,
3496.7083333333335,U,AFIB/AFL,True,
3497.188888888889,U,AFIB/AFL,True,
3497.7472222222223,U,AFIB/AFL,True,
3498.5222222222224,U,AFIB/AFL,True,
3499.197222222222,U,AFIB/AFL,True,
3499.733333333333,U,AFIB/AFL,True,
3500.275,U,AFIB/AFL,True,
3500.7555555555555,,,True,End33
3501.0333333333333,S,AFIB/AFL,False,
3501.697222222222,S,AFIB/AFL,False,
3502.1027777777776,,,True,Start34
3502.6555555555556,U,AFIB/AFL,True,
3503.2972222222224,U,AFIB/AFL,True,
3504.036111111111,U,AFIB/AFL,True,
