time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
1008.0666666666667,S,SR-mPAC-BT,False,
1009.1277777777777,N,N,False,
1010.125,N,N,False,
1011.0833333333334,N,N,False,
1012.0222222222222,N,SR-mPAC-BT,False,
1012.9583333333334,N,SR-mPAC-BT,False,
1013.9,N,SR-mPAC-BT,False,
1014.5388888888889,S,SR-mPAC-BT,False,
1015.65,N,SR-mPAC-BT,False,
1016.6111111111111,N,SR-mPAC-BT,False,
1017.5583333333333,N,SR-mPAC-BT,False,
1018.1916666666667,S,SR-mPAC-BT,False,
1019.2916666666666,N,SR-mPAC-BT,False,
1020.2583333333333,N,SR-mPAC-BT,False,
1021.1944444444445,N,SR-mPAC-BT,False,
1022.1388888888889,N,SR-mPAC-BT,False,
1023.0944444444444,N,SR-mPAC-BT,False,
1024.0444444444445,N,SR-mPAC-BT,False,
1024.675,S,SR-mPAC-BT,False,
1025.7416666666666,N,SR-mPAC-BT,False,
1026.736111111111,N,SR-mPAC-BT,False,
1027.7027777777778,N,SR-mPAC-BT,False,
1028.6527777777778,N,SR-mPAC-BT,False,
1029.2805555555556,S,SR-mPAC-BT,False,
1030.3527777777779,N,SR-mPAC-BT,False,
1031.3444444444444,N,SR-mPAC-BT,False,
1032.3027777777777,N,SR-mPAC-BT,False,
1032.9305555555557,S,SR-mPAC-BT,False,
1034.0277777777778,N,SR-mPAC-BT,False,
1034.986111111111,N,SR-mPAC-BT,False,
1035.9361111111111,N,SR-mPAC-BT,False,
1036.8861111111112,N,SR-mPAC-BT,False,
1037.5111111111112,S,SR-mPAC-BT,False,
1038.5861111111112,N,SR-mPAC-BT,False,
1039.5527777777777,N,SR-mPAC-BT,False,
1040.5055555555555,N,SR-mPAC-BT,False,
1041.4444444444443,N,SR-mPAC-BT,False,
1042.0666666666666,S,SR-mPAC-BT,False,
1043.1222222222223,N,SR-mPAC-BT,False,
1044.0944444444444,N,SR-mPAC-BT,False,
1045.0388888888888,N,SR-mPAC-BT,False,
1045.9666666666667,N,SR-mPAC-BT,False,
1046.5916666666667,S,SR-mPAC-BT,False,
1047.6472222222221,N,SR-mPAC-BT,False,
1048.6277777777777,N,SR-mPAC-BT,False,
1049.5722222222223,N,SR-mPAC-BT,False,
1050.4944444444445,N,SR-mPAC-BT,False,
1051.1166666666666,S,SR-mPAC-BT,False,
1052.1694444444445,N,SR-mPAC-BT,False,
1053.1527777777778,N,SR-mPAC-BT,False,
1054.0916666666667,N,SR-mPAC-BT,False,
1055.0111111111112,N,SR-mPAC-BT,False,
1055.6361111111112,S,SR-mPAC-BT,False,
1056.6888888888889,N,SR-mPAC-BT,False,
1057.6722222222222,N,SR-mPAC-BT,False,
1058.611111111111,N,SR-mPAC-BT,False,
1059.5333333333333,N,SR-mPAC-BT,False,
1060.1555555555556,S,SR-mPAC-BT,False,
1061.2083333333333,N,N,False,
1061.8916666666667,S,N,False,
1062.5222222222221,S,N,False,
1063.6083333333333,N,N,False,
1064.6138888888888,N,N,False,
1065.5638888888889,N,N,False,
1066.5194444444444,N,N,False,
1067.4611111111112,N,N,False,
1068.388888888889,N,N,False,
1069.0166666666667,S,N,False,
1070.1166666666666,N,N,False,
1071.0861111111112,N,N,False,
1072.0166666666667,N,N,False,
1072.6444444444444,S,N,False,
1073.7027777777778,N,N,False,
1074.6861111111111,N,N,False,
1075.6222222222223,N,N,False,
1076.5416666666667,N,N,False,
1077.4527777777778,N,N,False,
1078.3694444444445,N,N,False,
1078.9944444444445,S,N,False,
1080.0722222222223,N,SR-mPAC-BT,False,
1081.0,N,SR-mPAC-BT,False,
1081.911111111111,N,SR-mPAC-BT,False,
1082.8194444444443,N,SR-mPAC-BT,False,
1083.4416666666666,S,SR-mPAC-BT,False,
1084.5111111111112,N,SR-mPAC-BT,False,
1085.4333333333334,N,SR-mPAC-BT,False,
1086.3416666666667,N,SR-mPAC-BT,False,
1087.25,N,SR-mPAC-BT,False,
1087.8694444444445,S,SR-mPAC-BT,False,
1088.9277777777777,N,SR-mPAC-BT,False,
1089.838888888889,N,SR-mPAC-BT,False,
1090.7388888888888,N,SR-mPAC-BT,False,
1091.3722222222223,S,SR-mPAC-BT,False,
1092.4333333333334,N,N,False,
1093.3444444444444,N,N,False,
1094.2527777777777,N,N,False,
1095.1583333333333,N,SR-mPAC-BT,False,
1096.075,N,SR-mPAC-BT,False,
1096.986111111111,N,SR-mPAC-BT,False,
1097.6194444444445,S,SR-mPAC-BT,False,
1098.6833333333334,N,SR-mPAC-BT,False,
1099.6222222222223,N,SR-mPAC-BT,False,
1100.5583333333334,N,SR-mPAC-BT,False,
1101.4833333333333,N,SR-mPAC-BT,False,
1102.1083333333333,S,SR-mPAC-BT,False,
1103.1638888888888,N,SR-mPAC-BT,False,
1104.1333333333334,N,SR-mPAC-BT,False,
1105.0777777777778,N,SR-mPAC-BT,False,
1106.0083333333334,N,SR-mPAC-BT,False,
1106.6333333333334,S,SR-mPAC-BT,False,
1107.6888888888889,N,SR-mPAC-BT,False,
1108.6666666666667,N,SR-mPAC-BT,False,
1109.6166666666666,N,SR-mPAC-BT,False,
1110.25,S,SR-mPAC-BT,False,
1111.3138888888889,N,SR-mPAC-BT,False,
1112.286111111111,N,SR-mPAC-BT,False,
1113.2333333333333,N,SR-mPAC-BT,False,
1114.1777777777777,N,SR-mPAC-BT,False,
1114.8027777777777,S,SR-mPAC-BT,False,
1115.8444444444444,N,SR-mPAC-BT,False,
1116.8222222222223,N,SR-mPAC-BT,False,
1117.7694444444444,N,SR-mPAC-BT,False,
1118.7111111111112,N,SR-mPAC-BT,False,
1119.338888888889,S,SR-mPAC-BT,False,
1120.361111111111,N,SR-mPAC-BT,False,
1121.3361111111112,N,SR-mPAC-BT,False,
1122.286111111111,N,SR-mPAC-BT,False,
1123.2277777777779,N,SR-mPAC-BT,False,
1123.8555555555556,S,SR-mPAC-BT,False,
1124.8944444444444,N,SR-mPAC-BT,False,
1125.8861111111112,N,SR-mPAC-BT,False,
1126.8444444444444,N,SR-mPAC-BT,False,
1127.4833333333333,S,SR-mPAC-BT,False,
1128.5333333333333,N,SR-mPAC-BT,False,
1129.5222222222221,N,SR-mPAC-BT,False,
1130.4777777777779,N,SR-mPAC-BT,False,
1131.4222222222222,N,SR-mPAC-BT,False,
1132.05,S,SR-mPAC-BT,False,
1133.0833333333333,N,SR-mPAC-BT,False,
1134.0722222222223,N,SR-mPAC-BT,False,
1135.036111111111,N,SR-mPAC-BT,False,
1135.9777777777779,N,SR-mPAC-BT,False,
1136.6027777777779,S,SR-mPAC-BT,False,
1137.6472222222221,N,SR-mPAC-BT,False,
1138.65,N,SR-mPAC-BT,False,
1139.6194444444445,N,SR-mPAC-BT,False,
1140.2527777777777,S,SR-mPAC-BT,False,
1141.3055555555557,N,SR-mPAC-BT,False,
1142.3166666666666,N,SR-mPAC-BT,False,
1143.2805555555556,N,SR-mPAC-BT,False,
1144.2416666666666,N,SR-mPAC-BT,False,
1144.8694444444445,S,SR-mPAC-BT,False,
1145.9083333333333,N,SR-mPAC-BT,False,
1146.9277777777777,N,SR-mPAC-BT,False,
1147.8972222222221,N,SR-mPAC-BT,False,
1148.8583333333333,N,SR-mPAC-BT,False,
1149.4888888888888,S,SR-mPAC-BT,False,
1150.536111111111,N,SR-mPAC-BT,False,
1151.5722222222223,N,SR-mPAC-BT,False,
1152.5472222222222,N,SR-mPAC-BT,False,
1153.1805555555557,S,SR-mPAC-BT,False,
1154.2333333333333,N,SR-mPAC-BT,False,
1155.2583333333334,N,SR-mPAC-BT,False,
1156.2388888888888,N,SR-mPAC-BT,False,
1157.2055555555555,N,SR-mPAC-BT,False,
1157.8361111111112,S,SR-mPAC-BT,False,
1158.8805555555555,N,SR-mPAC-BT,False,
1159.888888888889,N,SR-mPAC-BT,False,
1160.8861111111112,N,SR-mPAC-BT,False,
1161.8555555555556,N,SR-mPAC-BT,False,
1162.486111111111,S,SR-mPAC-BT,False,
1163.5583333333334,N,SR-mPAC-BT,False,
1164.6222222222223,N,SR-mPAC-BT,False,
1165.6138888888888,N,SR-mPAC-BT,False,
1166.25,S,SR-mPAC-BT,False,
1167.3361111111112,N,SR-mPAC-BT,False,
1168.3777777777777,N,SR-mPAC-BT,False,
1169.3722222222223,N,SR-mPAC-BT,False,
1170.3555555555556,N,SR-mPAC-BT,False,
1170.986111111111,S,SR-mPAC-BT,False,
1172.0666666666666,N,SR-mPAC-BT,False,
1173.1083333333333,N,SR-mPAC-BT,False,
1174.0916666666667,N,SR-mPAC-BT,False,
1175.0555555555557,N,SR-mPAC-BT,False,
1175.6805555555557,S,SR-mPAC-BT,False,
1176.763888888889,N,SR-mPAC-BT,False,
1177.7722222222221,N,SR-mPAC-BT,False,
1178.7194444444444,N,SR-mPAC-BT,False,
1179.6444444444444,N,SR-mPAC-BT,False,
1180.2694444444444,S,SR-mPAC-BT,False,
1181.3444444444444,N,SR-mPAC-BT,False,
1182.3305555555555,N,SR-mPAC-BT,False,
1183.2611111111112,N,SR-mPAC-BT,False,
1184.1805555555557,N,SR-mPAC-BT,False,
1184.8055555555557,S,SR-mPAC-BT,False,
1185.888888888889,N,SR-mPAC-BT,False,
1186.8694444444445,N,SR-mPAC-BT,False,
1187.786111111111,N,SR-mPAC-BT,False,
1188.7111111111112,N,SR-mPAC-BT,False,
1189.3361111111112,S,SR-mPAC-BT,False,
1190.4361111111111,N,SR-mPAC-BT,False,
1191.3805555555555,N,SR-mPAC-BT,False,
1192.3027777777777,N,SR-mPAC-BT,False,
1193.2222222222222,N,SR-mPAC-BT,False,
1193.8444444444444,S,SR-mPAC-BT,False,
1194.95,N,SR-mPAC-BT,False,
1195.8805555555555,N,SR-mPAC-BT,False,
1196.7944444444445,N,SR-mPAC-BT,False,
1197.7083333333333,N,SR-mPAC-BT,False,
1198.3333333333333,S,SR-mPAC-BT,False,
1199.4222222222222,N,SR-mPAC-BT,False,
1200.3444444444444,N,SR-mPAC-BT,False,
1201.25,N,SR-mPAC-BT,False,
1202.161111111111,N,SR-mPAC-BT,False,
1202.7888888888888,S,SR-mPAC-BT,False,
1203.8694444444445,N,SR-mPAC-BT,False,
1204.786111111111,N,SR-mPAC-BT,False,
1205.6916666666666,N,SR-mPAC-BT,False,
1206.6027777777779,N,SR-mPAC-BT,False,
1207.236111111111,S,SR-mPAC-BT,False,
1208.3083333333334,N,SR-mPAC-BT,False,
1209.2194444444444,N,SR-mPAC-BT,False,
1210.1277777777777,N,SR-mPAC-BT,False,
1211.036111111111,N,SR-mPAC-BT,False,
1211.6722222222222,S,SR-mPAC-BT,False,
1212.7333333333333,N,SR-mPAC-BT,False,
1213.6555555555556,N,SR-mPAC-BT,False,
1214.5722222222223,N,SR-mPAC-BT,False,
1215.4916666666666,N,SR-mPAC-BT,False,
1216.1333333333334,S,SR-mPAC-BT,False,
1217.1916666666666,N,SR-mPAC-BT,False,
1218.1416666666667,N,SR-mPAC-BT,False,
1219.075,N,SR-mPAC-BT,False,
1219.725,S,SR-mPAC-BT,False,
1220.8305555555555,N,SR-mPAC-BT,False,
1221.7777777777778,N,SR-mPAC-BT,False,
1222.713888888889,N,SR-mPAC-BT,False,
1223.6527777777778,N,SR-mPAC-BT,False,
1224.2833333333333,S,SR-mPAC-BT,False,
1225.3833333333334,N,SR-mPAC-BT,False,
1226.338888888889,N,SR-mPAC-BT,False,
1227.2777777777778,N,SR-mPAC-BT,False,
1227.9138888888888,S,SR-mPAC-BT,False,
1229.013888888889,N,SR-mPAC-BT,False,
1229.986111111111,N,SR-mPAC-BT,False,
1230.9138888888888,N,SR-mPAC-BT,False,
1231.85,N,SR-mPAC-BT,False,
1232.4722222222222,S,SR-mPAC-BT,False,
1233.5638888888889,N,SR-mPAC-BT,False,
1234.5111111111112,N,SR-mPAC-BT,False,
1235.4361111111111,N,SR-mPAC-BT,False,
1236.3583333333333,N,SR-mPAC-BT,False,
1236.9805555555556,S,SR-mPAC-BT,False,
1238.075,N,SR-mPAC-BT,False,
1239.0083333333334,N,SR-mPAC-BT,False,
1239.9305555555557,N,SR-mPAC-BT,False,
1240.5666666666666,S,SR-mPAC-BT,False,
1241.6555555555556,N,SR-mPAC-BT,False,
1242.6055555555556,N,SR-mPAC-BT,False,
1243.5305555555556,N,SR-mPAC-BT,False,
1244.4555555555555,N,SR-mPAC-BT,False,
1245.0861111111112,S,SR-mPAC-BT,False,
1246.1888888888889,N,SR-mPAC-BT,False,
1247.15,N,SR-mPAC-BT,False,
1248.0805555555555,N,SR-mPAC-BT,False,
1248.7194444444444,S,SR-mPAC-BT,False,
1249.8138888888889,N,SR-mPAC-BT,False,
1250.763888888889,N,SR-mPAC-BT,False,
1251.6861111111111,N,SR-mPAC-BT,False,
1252.6,N,SR-mPAC-BT,False,
1253.2222222222222,S,SR-mPAC-BT,False,
1254.3,N,SR-mPAC-BT,False,
1255.236111111111,N,SR-mPAC-BT,False,
1256.1416666666667,N,SR-mPAC-BT,False,
1257.0416666666667,N,SR-mPAC-BT,False,
1257.6666666666667,S,SR-mPAC-BT,False,
1258.7333333333333,N,SR-mPAC-BT,False,
1259.6638888888888,N,SR-mPAC-BT,False,
1260.5638888888889,N,SR-mPAC-BT,False,
1261.463888888889,N,SR-mPAC-BT,False,
1262.088888888889,S,SR-mPAC-BT,False,
1263.1583333333333,N,SR-mPAC-BT,False,
1264.088888888889,N,SR-mPAC-BT,False,
1264.9916666666666,N,SR-mPAC-BT,False,
1265.8972222222221,N,SR-mPAC-BT,False,
1266.5194444444444,S,SR-mPAC-BT,False,
1267.588888888889,N,SR-mPAC-BT,False,
1268.5194444444444,N,SR-mPAC-BT,False,
1269.4277777777777,N,SR-mPAC-BT,False,
1270.3333333333333,N,SR-mPAC-BT,False,
1270.9555555555555,S,SR-mPAC-BT,False,
1272.025,N,SR-mPAC-BT,False,
1272.9527777777778,N,SR-mPAC-BT,False,
1273.8583333333333,N,SR-mPAC-BT,False,
1274.486111111111,S,SR-mPAC-BT,False,
1275.55,N,SR-mPAC-BT,False,
1276.4805555555556,N,SR-mPAC-BT,False,
1277.3916666666667,N,SR-mPAC-BT,False,
1278.2916666666667,N,SR-mPAC-BT,False,
1278.9138888888888,S,SR-mPAC-BT,False,
1279.9722222222222,N,SR-mPAC-BT,False,
1280.8916666666667,N,SR-mPAC-BT,False,
1281.786111111111,N,SR-mPAC-BT,False,
1282.675,N,SR-mPAC-BT,False,
1283.2972222222222,S,SR-mPAC-BT,False,
1284.3416666666667,N,SR-mPAC-BT,False,
1285.2527777777777,N,SR-mPAC-BT,False,
1286.1416666666667,N,SR-mPAC-BT,False,
1287.0305555555556,N,SR-mPAC-BT,False,
1287.6527777777778,S,SR-mPAC-BT,False,
1288.7027777777778,N,SR-mPAC-BT,False,
1289.6083333333333,N,SR-mPAC-BT,False,
1290.5027777777777,N,SR-mPAC-BT,False,
1291.3916666666667,N,SR-mPAC-BT,False,
1292.025,S,SR-mPAC-BT,False,
1293.0861111111112,N,SR-mPAC-BT,False,
1294.0055555555555,N,SR-mPAC-BT,False,
1294.9083333333333,N,SR-mPAC-BT,False,
1295.8138888888889,N,SR-mPAC-BT,False,
1296.4416666666666,S,SR-mPAC-BT,False,
1297.5055555555555,N,SR-mPAC-BT,False,
1298.4333333333334,N,SR-mPAC-BT,False,
1299.3305555555555,N,SR-mPAC-BT,False,
1299.9583333333333,S,SR-mPAC-BT,False,
1301.0166666666667,N,SR-mPAC-BT,False,
1301.9277777777777,N,SR-mPAC-BT,False,
1302.8194444444443,N,SR-mPAC-BT,False,
1303.6916666666666,N,SR-mPAC-BT,False,
1304.3111111111111,S,SR-mPAC-BT,False,
1305.3333333333333,N,SR-mPAC-BT,False,
1306.2027777777778,N,SR-mPAC-BT,False,
1307.0611111111111,N,SR-mPAC-BT,False,
1307.9083333333333,N,SR-mPAC-BT,False,
1308.5222222222221,S,SR-mPAC-BT,False,
1309.5111111111112,N,SR-mPAC-BT,False,
1310.3527777777779,N,SR-mPAC-BT,False,
1311.1888888888889,N,SR-mPAC-BT,False,
1312.0166666666667,N,SR-mPAC-BT,False,
1312.6444444444444,S,SR-mPAC-BT,False,
1313.6194444444445,N,N,False,
1314.45,N,N,False,
1315.2805555555556,N,N,False,
1316.1027777777779,N,N,False,
1316.9333333333334,N,N,False,
1317.763888888889,N,N,False,
1318.6,N,N,False,
1319.2027777777778,S,N,False,
1320.1805555555557,N,N,False,
1321.013888888889,N,N,False,
1321.8527777777779,N,N,False,
1322.6916666666666,N,N,False,
1323.5305555555556,N,N,False,
1324.3694444444445,U,N,False,
1325.2083333333333,N,N,False,
1326.0527777777777,N,N,False,
1326.9,N,N,False,
1327.7527777777777,N,N,False,
1328.3638888888888,S,N,False,
1329.35,N,SR-mPAC-BT,False,
1330.2222222222222,N,SR-mPAC-BT,False,
1331.0805555555555,N,SR-mPAC-BT,False,
1331.9388888888889,N,SR-mPAC-BT,False,
1332.5472222222222,S,SR-mPAC-BT,False,
1333.5388888888888,N,SR-mPAC-BT,False,
1334.4055555555556,N,SR-mPAC-BT,False,
1335.2555555555555,N,SR-mPAC-BT,False,
1335.8638888888888,S,SR-mPAC-BT,False,
1336.8555555555556,N,SR-mPAC-BT,False,
1337.713888888889,N,SR-mPAC-BT,False,
1338.5611111111111,N,SR-mPAC-BT,False,
1339.4083333333333,N,SR-mPAC-BT,False,
1340.0083333333334,S,SR-mPAC-BT,False,
1341.0055555555555,N,SR-mPAC-BT,False,
1341.861111111111,N,SR-mPAC-BT,False,
1342.7027777777778,N,SR-mPAC-BT,False,
1343.5388888888888,N,SR-mPAC-BT,False,
1344.1444444444444,S,SR-mPAC-BT,False,
1345.1361111111112,N,SR-mPAC-BT,False,
1345.9777777777779,N,SR-mPAC-BT,False,
1346.8111111111111,N,SR-mPAC-BT,False,
1347.6416666666667,N,SR-mPAC-BT,False,
1348.2444444444445,S,SR-mPAC-BT,False,
1349.236111111111,N,SR-mPAC-BT,False,
1350.0777777777778,N,SR-mPAC-BT,False,
1350.9138888888888,N,SR-mPAC-BT,False,
1351.7527777777777,N,SR-mPAC-BT,False,
1352.3555555555556,S,SR-mPAC-BT,False,
1353.3638888888888,N,SR-mPAC-BT,False,
1354.225,N,SR-mPAC-BT,False,
1355.0805555555555,N,SR-mPAC-BT,False,
1355.6972222222223,S,SR-mPAC-BT,False,
1356.7083333333333,N,SR-mPAC-BT,False,
1357.5805555555555,N,SR-mPAC-BT,False,
1358.4416666666666,N,SR-mPAC-BT,False,
1359.2944444444445,N,SR-mPAC-BT,False,
1359.9,S,SR-mPAC-BT,False,
1360.8833333333334,N,SR-mPAC-BT,False,
1361.775,N,SR-mPAC-BT,False,
1362.6305555555555,N,SR-mPAC-BT,False,
1363.4805555555556,N,SR-mPAC-BT,False,
1364.0833333333333,S,SR-mPAC-BT,False,
1365.088888888889,N,SR-mPAC-BT,False,
1365.9444444444443,N,SR-mPAC-BT,False,
1366.7972222222222,N,SR-mPAC-BT,False,
1367.4055555555556,S,SR-mPAC-BT,False,
1368.4083333333333,N,N,False,
1369.2583333333334,N,N,False,
1370.1055555555556,N,N,False,
1370.9527777777778,N,SR-mPAC-BT,False,
1371.7944444444445,N,SR-mPAC-BT,False,
1372.4,S,SR-mPAC-BT,False,
1373.4,N,SR-mPAC-BT,False,
1374.25,N,SR-mPAC-BT,False,
1375.1,N,SR-mPAC-BT,False,
1375.7,S,SR-mPAC-BT,False,
1376.6944444444443,N,SR-mPAC-BT,False,
1377.5388888888888,N,SR-mPAC-BT,False,
1378.3777777777777,N,SR-mPAC-BT,False,
1379.2222222222222,N,SR-mPAC-BT,False,
1379.8305555555555,S,SR-mPAC-BT,False,
1380.8305555555555,N,SR-mPAC-BT,False,
1381.6666666666667,N,SR-mPAC-BT,False,
1382.5027777777777,N,SR-mPAC-BT,False,
1383.3416666666667,N,SR-mPAC-BT,False,
1383.9472222222223,S,SR-mPAC-BT,False,
1384.9416666666666,N,SR-mPAC-BT,False,
1385.7805555555556,N,SR-mPAC-BT,False,
1386.6222222222223,N,SR-mPAC-BT,False,
1387.463888888889,N,SR-mPAC-BT,False,
1388.075,S,SR-mPAC-BT,False,
1389.0833333333333,N,SR-mPAC-BT,False,
1389.925,N,SR-mPAC-BT,False,
1390.7666666666667,N,SR-mPAC-BT,False,
1391.6166666666666,N,SR-mPAC-BT,False,
1392.2333333333333,S,SR-mPAC-BT,False,
1393.263888888889,N,SR-mPAC-BT,False,
1394.1305555555555,N,SR-mPAC-BT,False,
1395.0,N,SR-mPAC-BT,False,
1395.875,N,SR-mPAC-BT,False,
1396.4972222222223,S,SR-mPAC-BT,False,
