time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
1177.6555555555556,N,N,False,
1178.425,N,N,False,
1179.1972222222223,N,N,False,
1179.9694444444444,N,N,False,
1180.7416666666666,N,N,False,
1181.5166666666667,N,N,False,
1182.2888888888888,N,N,False,
1183.0555555555557,N,N,False,
1183.825,N,N,False,
1184.5916666666667,N,N,False,
1185.3638888888888,N,N,False,
1186.1333333333334,N,N,False,
1186.9,N,N,False,
1187.6666666666667,N,N,False,
1188.4361111111111,N,N,False,
1189.2055555555555,N,N,False,
1189.9833333333333,N,N,False,
1190.7527777777777,N,N,False,
1191.5222222222221,N,N,False,
1192.2888888888888,N,N,False,
1193.0583333333334,N,N,False,
1193.8305555555555,N,N,False,
1194.6,N,N,False,
1195.3638888888888,N,N,False,
1196.1305555555555,N,N,False,
1196.8944444444444,N,N,False,
1197.661111111111,N,N,False,
1198.4277777777777,N,N,False,
1199.1944444444443,N,N,False,
1199.9583333333333,N,N,False,
1200.725,N,N,False,
1201.4916666666666,N,N,False,
1202.2611111111112,N,N,False,
1203.0333333333333,N,N,False,
1203.8027777777777,N,N,False,
1204.575,N,N,False,
1205.35,N,N,False,
1206.1305555555555,N,N,False,
1206.9222222222222,N,N,False,
1207.7055555555555,N,N,False,
1208.4916666666666,N,N,False,
1209.2694444444444,N,N,False,
1210.0472222222222,N,N,False,
1210.825,N,N,False,
1211.6027777777779,N,N,False,
1212.3694444444445,N,N,False,
1213.1333333333334,N,N,False,
1213.8916666666667,N,N,False,
1214.6527777777778,N,N,False,
1215.4138888888888,N,N,False,
1216.1722222222222,N,N,False,
1216.9305555555557,N,N,False,
1217.6861111111111,N,N,False,
1218.4472222222223,N,N,False,
1219.2111111111112,N,N,False,
1219.975,N,N,False,
1220.7416666666666,N,N,False,
1221.5083333333334,N,N,False,
1222.2805555555556,N,N,False,
1223.05,N,N,False,
1223.825,N,N,False,
1224.6,N,N,False,
1225.3666666666666,N,N,False,
1226.1361111111112,N,N,False,
1226.9027777777778,N,N,False,
1227.6777777777777,N,N,False,
1228.4527777777778,N,N,False,
1229.2222222222222,N,N,False,
1229.9944444444445,N,N,False,
1230.7666666666667,N,N,False,
1231.5388888888888,N,N,False,
1232.3138888888889,N,N,False,
1233.088888888889,N,N,False,
1233.861111111111,N,N,False,
1234.6361111111112,N,N,False,
1235.4083333333333,N,N,False,
1236.1833333333334,N,N,False,
1236.963888888889,N,N,False,
1237.736111111111,N,N,False,
1238.5111111111112,N,N,False,
1239.2777777777778,N,N,False,
1240.0472222222222,N,N,False,
1240.8138888888889,N,N,False,
1241.5833333333333,N,N,False,
1242.3527777777779,N,N,False,
1243.1222222222223,N,N,False,
1243.8944444444444,N,N,False,
1244.6722222222222,N,N,False,
1245.4555555555555,N,N,False,
1246.2388888888888,N,N,False,
1247.0194444444444,N,N,False,
1247.8,N,N,False,
1248.5777777777778,N,N,False,
1249.3638888888888,N,N,False,
1250.1527777777778,N,N,False,
1250.9361111111111,N,N,False,
1251.7166666666667,N,N,False,
1252.5,N,N,False,
1253.2805555555556,N,N,False,
1254.0638888888889,N,N,False,
1254.8444444444444,N,N,False,
1255.6222222222223,N,N,False,
1256.4,N,N,False,
1257.1805555555557,N,N,False,
1257.9583333333333,N,N,False,
1258.736111111111,N,N,False,
1259.5083333333334,N,N,False,
1260.2833333333333,N,N,False,
1261.0555555555557,N,N,False,
1261.8333333333333,N,N,False,
1262.611111111111,N,N,False,
1263.3861111111112,N,N,False,
1264.1638888888888,N,N,False,
1264.9388888888889,N,N,False,
1265.7166666666667,N,N,False,
1266.4972222222223,N,N,False,
1267.286111111111,N,N,False,
1268.0666666666666,N,N,False,
1268.85,N,N,False,
1269.6333333333334,N,N,False,
1270.4222222222222,N,N,False,
1271.2111111111112,N,N,False,
1271.9972222222223,N,N,False,
1272.7833333333333,N,N,False,
1273.5694444444443,N,N,False,
1274.35,N,N,False,
1275.1361111111112,N,N,False,
1275.9222222222222,N,N,False,
1276.7055555555555,N,N,False,
1277.4916666666666,N,N,False,
1278.2722222222221,N,N,False,
1279.0611111111111,N,N,False,
1279.85,N,N,False,
1280.638888888889,N,N,False,
1281.4277777777777,N,N,False,
1282.213888888889,N,N,False,
1283.0,N,N,False,
1283.7944444444445,N,N,False,
1284.5861111111112,N,N,False,
1285.3722222222223,N,N,False,
1286.1583333333333,N,N,False,
1286.9472222222223,N,N,False,
1287.7333333333333,N,N,False,
1288.5277777777778,N,N,False,
1289.3138888888889,N,N,False,
1290.1,N,N,False,
1290.8805555555555,N,N,False,
1291.6694444444445,N,N,False,
1292.4583333333333,N,N,False,
1293.2416666666666,N,N,False,
1294.025,N,N,False,
1294.8083333333334,N,N,False,
1295.5861111111112,N,N,False,
1296.3694444444445,N,N,False,
1297.1527777777778,N,N,False,
1297.9361111111111,N,N,False,
1298.713888888889,N,N,False,
1299.4972222222223,N,N,False,
1300.2805555555556,N,N,False,
1301.0694444444443,N,N,False,
1301.8527777777779,N,N,False,
1302.6361111111112,N,N,False,
1303.425,N,N,False,
1304.2055555555555,N,N,False,
1304.9944444444445,N,N,False,
1305.786111111111,N,N,False,
1306.575,N,N,False,
1307.3583333333333,N,N,False,
1308.1444444444444,N,N,False,
1308.9333333333334,N,N,False,
1309.725,N,N,False,
1310.513888888889,N,N,False,
1311.3027777777777,N,N,False,
1312.0916666666667,N,N,False,
1312.8805555555555,N,N,False,
1313.6694444444445,N,N,False,
1314.4611111111112,N,N,False,
1315.2416666666666,N,N,False,
1316.0194444444444,N,N,False,
1316.7916666666667,N,N,False,
1317.5666666666666,N,N,False,
1318.3416666666667,N,N,False,
1319.1166666666666,N,N,False,
1319.888888888889,N,N,False,
1320.6583333333333,N,N,False,
1321.4222222222222,N,N,False,
1322.1944444444443,N,N,False,
1322.9583333333333,N,N,False,
1323.7277777777779,N,N,False,
1324.4972222222223,N,N,False,
1325.2583333333334,N,N,False,
1326.0277777777778,N,N,False,
1326.8027777777777,N,N,False,
1327.5805555555555,N,N,False,
1328.3583333333333,N,N,False,
1329.1361111111112,N,N,False,
1329.9194444444445,N,N,False,
1330.7083333333333,N,N,False,
1331.5027777777777,N,N,False,
1332.3,N,N,False,
1333.0944444444444,N,N,False,
1333.888888888889,N,N,False,
1334.6888888888889,N,N,False,
1335.4916666666666,N,N,False,
1336.2916666666667,N,N,False,
1337.088888888889,N,N,False,
1337.8833333333334,N,N,False,
1338.6777777777777,N,N,False,
1339.475,N,N,False,
1340.275,N,N,False,
1341.0722222222223,N,N,False,
1341.8666666666666,N,N,False,
1342.6583333333333,N,N,False,
1343.4527777777778,N,N,False,
1344.25,N,N,False,
1345.0444444444445,N,N,False,
1345.8333333333333,N,N,False,
1346.625,N,N,False,
1347.4194444444445,N,N,False,
1348.213888888889,N,N,False,
1349.0027777777777,N,N,False,
1349.7888888888888,N,N,False,
1350.575,N,N,False,
1351.3555555555556,U,N,False,
1352.138888888889,N,N,False,
1352.9194444444445,N,N,False,
1353.6972222222223,N,N,False,
1354.4694444444444,N,N,False,
1355.2444444444445,N,N,False,
1356.0166666666667,N,N,False,
1356.7833333333333,N,N,False,
1357.55,N,N,False,
1358.3138888888889,N,N,False,
1359.0777777777778,N,N,False,
1359.8444444444444,N,N,False,
1360.6194444444445,N,N,False,
1361.4,N,N,False,
1362.1833333333334,N,,False,
1362.9694444444444,N,N,False,
1363.7555555555555,N,N,False,
1364.5444444444445,N,N,False,
1365.3305555555555,N,N,False,
1366.1194444444445,N,N,False,
1366.9055555555556,N,N,False,
1367.6861111111111,N,N,False,
1368.4722222222222,N,N,False,
1369.2583333333334,N,N,False,
1370.0472222222222,N,N,False,
1370.8333333333333,N,N,False,
1371.6194444444445,N,N,False,
1372.4027777777778,N,N,False,
1373.1916666666666,N,N,False,
1373.9833333333333,N,N,False,
1374.7694444444444,N,N,False,
1375.1805555555557,,,True,Start4
1375.5555555555557,N,N,True,
1376.3361111111112,U,N,True,
1377.1722222222222,U,N,True,
1377.8944444444444,U,N,True,
1378.375,,,True,End4
1378.6777777777777,N,N,False,
1379.45,N,N,False,
1380.2277777777779,N,N,False,
1381.0027777777777,N,N,False,
1381.7833333333333,N,N,False,
1382.5722222222223,N,N,False,
1383.3583333333333,N,N,False,
1384.1472222222221,N,N,False,
1384.9333333333334,N,N,False,
1385.725,N,N,False,
1386.5166666666667,N,N,False,
1387.3111111111111,N,N,False,
1388.1,N,N,False,
1388.888888888889,N,N,False,
1389.675,N,N,False,
1390.4611111111112,N,N,False,
1391.2472222222223,N,N,False,
1392.0277777777778,N,N,False,
1392.8055555555557,N,N,False,
1393.5777777777778,N,N,False,
1394.3527777777779,N,N,False,
1395.1277777777777,N,N,False,
1395.9055555555556,N,N,False,
1396.6805555555557,N,N,False,
1397.4527777777778,N,N,False,
1398.225,N,N,False,
1399.0027777777777,N,N,False,
1399.775,N,N,False,
1400.5472222222222,N,N,False,
1401.3194444444443,N,N,False,
1402.0916666666667,N,N,False,
1402.8666666666666,N,N,False,
1403.6416666666667,N,N,False,
1404.4166666666667,N,N,False,
1405.1916666666666,N,N,False,
1405.9666666666667,N,N,False,
1406.7444444444445,N,N,False,
1407.5222222222221,N,N,False,
1408.3027777777777,N,N,False,
1409.0805555555555,N,N,False,
1409.8555555555556,N,N,False,
1410.6305555555555,N,N,False,
1411.4027777777778,N,N,False,
1412.1777777777777,N,N,False,
1412.95,N,N,False,
1413.7194444444444,N,N,False,
1414.4833333333333,N,N,False,
1415.2472222222223,N,N,False,
1416.0083333333334,N,N,False,
1416.7694444444444,N,N,False,
1417.5333333333333,N,N,False,
1418.2916666666667,N,N,False,
1419.0444444444445,N,N,False,
1419.8055555555557,N,N,False,
1420.5638888888889,N,N,False,
1421.3277777777778,N,N,False,
1422.0861111111112,N,N,False,
1422.8444444444444,N,N,False,
1423.6,N,N,False,
1424.3583333333333,N,N,False,
1425.1194444444445,N,N,False,
1425.8805555555555,N,N,False,
1426.638888888889,N,N,False,
1427.3972222222221,N,N,False,
1428.1527777777778,N,N,False,
1428.9138888888888,N,N,False,
1429.675,N,N,False,
1430.4361111111111,N,N,False,
1431.1944444444443,N,N,False,
1431.95,N,N,False,
1432.7,N,N,False,
1433.4555555555555,N,N,False,
1434.213888888889,N,N,False,
1434.963888888889,N,N,False,
1435.7111111111112,N,N,False,
1436.4555555555555,N,N,False,
1437.1944444444443,N,N,False,
1437.9333333333334,N,N,False,
1438.6666666666667,N,N,False,
1439.3944444444444,N,N,False,
1440.1222222222223,N,N,False,
1440.85,N,N,False,
1441.5777777777778,N,N,False,
1442.3138888888889,N,N,False,
1443.0444444444445,N,N,False,
1443.7777777777778,N,N,False,
1444.513888888889,N,N,False,
1445.2472222222223,N,N,False,
1445.986111111111,N,N,False,
1446.725,N,N,False,
1447.4666666666667,N,N,False,
1448.2055555555555,N,N,False,
1448.9444444444443,N,N,False,
1449.6777777777777,N,N,False,
1450.4166666666667,N,N,False,
1451.1583333333333,N,N,False,
1451.8972222222221,N,N,False,
1452.6361111111112,N,N,False,
1453.375,N,N,False,
1454.111111111111,N,N,False,
1454.85,N,N,False,
1455.588888888889,N,N,False,
1456.325,N,N,False,
1457.0583333333334,N,N,False,
1457.7944444444445,N,N,False,
1458.525,N,N,False,
1459.2611111111112,N,N,False,
1459.9972222222223,N,N,False,
1460.7277777777779,N,N,False,
1461.4555555555555,N,N,False,
1462.1833333333334,N,N,False,
1462.9083333333333,N,N,False,
1463.638888888889,N,N,False,
1464.3666666666666,N,N,False,
1465.0916666666667,N,N,False,
1465.8138888888889,N,N,False,
1466.5388888888888,N,N,False,
1467.2666666666667,N,N,False,
1467.9944444444445,N,N,False,
1468.7222222222222,N,N,False,
1469.4527777777778,N,N,False,
1470.1833333333334,N,N,False,
1470.911111111111,N,N,False,
1471.6416666666667,N,N,False,
1472.3777777777777,N,N,False,
1473.111111111111,N,N,False,
1473.8416666666667,N,N,False,
1474.575,N,N,False,
1475.3083333333334,N,N,False,
1476.0416666666667,N,N,False,
1476.7777777777778,N,N,False,
1477.5166666666667,N,N,False,
1478.25,N,N,False,
1478.986111111111,N,N,False,
1479.725,N,N,False,
1480.4666666666667,N,N,False,
1481.2083333333333,N,N,False,
1481.9527777777778,N,N,False,
1482.6944444444443,N,N,False,
1483.4361111111111,N,N,False,
1484.1777777777777,N,N,False,
1484.925,N,N,False,
1485.6722222222222,N,N,False,
1486.4166666666667,N,N,False,
1487.1555555555556,N,N,False,
1487.8972222222221,N,N,False,
1488.6333333333334,N,N,False,
1489.3722222222223,N,N,False,
1490.1083333333333,N,N,False,
1490.838888888889,N,N,False,
1491.5666666666666,N,N,False,
1492.2972222222222,N,N,False,
1493.0222222222221,N,N,False,
1493.7527777777777,N,N,False,
1494.4833333333333,N,N,False,
1495.2166666666667,N,N,False,
1495.9472222222223,N,N,False,
1496.6805555555557,N,N,False,
1497.4166666666667,N,N,False,
1498.1555555555556,N,N,False,
1498.9,N,N,False,
1499.6444444444444,N,N,False,
1500.3916666666667,N,N,False,
1501.1361111111112,N,N,False,
1501.8833333333334,N,N,False,
1502.6361111111112,N,N,False,
1503.3861111111112,N,N,False,
1504.1416666666667,N,N,False,
1504.8944444444444,N,N,False,
1505.6527777777778,N,N,False,
1506.4138888888888,N,N,False,
1507.1777777777777,N,N,False,
1507.9361111111111,N,N,False,
1508.7,N,N,False,
1509.4611111111112,N,N,False,
1510.2277777777779,N,N,False,
1510.9916666666666,N,N,False,
1511.7583333333334,N,N,False,
1512.5194444444444,N,N,False,
1513.2805555555556,N,N,False,
1514.036111111111,N,N,False,
1514.8,N,N,False,
1515.5666666666666,N,N,False,
1516.3333333333333,N,N,False,
1517.0916666666667,N,N,False,
1517.8555555555556,N,N,False,
1518.6166666666666,N,N,False,
1519.3805555555555,N,N,False,
1520.138888888889,N,N,False,
1520.8944444444444,N,N,False,
1521.6416666666667,N,N,False,
1522.3861111111112,N,N,False,
1523.1305555555555,N,N,False,
1523.8777777777777,N,N,False,
1524.6222222222223,N,N,False,
1525.3666666666666,N,N,False,
1526.111111111111,N,N,False,
1526.8583333333333,N,N,False,
1527.6083333333333,N,N,False,
1528.3638888888888,N,N,False,
1529.1138888888888,N,N,False,
1529.861111111111,N,N,False,
1530.6083333333333,N,N,False,
1531.3527777777779,N,N,False,
1532.0972222222222,N,N,False,
1532.8444444444444,N,N,False,
1533.5861111111112,N,N,False,
1534.3305555555555,N,N,False,
1535.0777777777778,N,N,False,
1535.825,N,N,False,
1536.5805555555555,N,N,False,
1537.338888888889,N,N,False,
1538.0972222222222,N,N,False,
1538.8555555555556,N,N,False,
1539.6194444444445,N,N,False,
1540.3833333333334,N,N,False,
1541.15,N,N,False,
1541.9166666666667,N,N,False,
1542.6833333333334,N,N,False,
1543.45,N,N,False,
1544.2166666666667,N,N,False,
1544.986111111111,N,N,False,
1545.7611111111112,N,N,False,
1546.5333333333333,N,N,False,
1547.3,N,N,False,
1548.0694444444443,N,N,False,
1548.838888888889,N,N,False,
1549.6055555555556,N,N,False,
1550.3722222222223,N,N,False,
1551.1333333333334,N,N,False,
1551.6444444444444,,,True,Start5
1551.8944444444444,U,N,True,
1552.6527777777778,U,N,True,
1553.411111111111,U,N,True,
1553.8555555555556,,,True,End5
1554.175,N,N,False,
1554.9305555555557,N,N,False,
1555.6861111111111,N,N,False,
1556.3222222222223,U,N,False,
1557.1861111111111,N,N,False,
1557.9361111111111,,Noise,False,
1558.1805555555557,,Noise,True,Start6
1559.4166666666667,,Noise,True,
1560.15,,Noise,True,
1560.8805555555555,,Noise,True,
1562.3416666666667,,Noise,True,
1563.0666666666666,,Noise,True,
1563.486111111111,,,True,End6
1563.7916666666667,N,N,False,
1564.513888888889,N,N,False,
1565.2333333333333,N,N,False,
1565.9527777777778,N,N,False,
1566.675,N,N,False,
1567.4,N,N,False,
1568.1194444444445,N,N,False,
1568.8444444444444,N,N,False,
1569.5722222222223,N,N,False,
1570.3083333333334,N,N,False,
1571.0555555555557,N,N,False,
1571.8027777777777,N,N,False,
1572.5583333333334,N,N,False,
1573.3166666666666,N,N,False,
1574.0777777777778,N,N,False,
1574.8472222222222,N,N,False,
1575.625,N,N,False,
1575.9361111111111,,,True,Start7
1576.4,U,N,True,
1577.1638888888888,U,N,True,
1577.925,N,N,True,
1578.6805555555557,N,N,True,
1579.4388888888889,N,N,True,
1580.0333333333333,,,True,End7
1580.1972222222223,N,N,False,
1580.95,N,N,False,
1581.7083333333333,N,N,False,
1582.4666666666667,N,N,False,
1583.2305555555556,N,N,False,
1584.0,N,N,False,
1584.7722222222221,N,N,False,
1585.5472222222222,N,N,False,
1586.325,N,N,False,
1587.1,N,N,False,
1587.8805555555555,N,N,False,
1588.6583333333333,N,N,False,
1589.4166666666667,N,N,False,
1590.1666666666667,N,N,False,
1590.9083333333333,N,N,False,
1591.6361111111112,N,N,False,
1592.361111111111,N,N,False,
1593.0722222222223,N,N,False,
1593.7777777777778,N,N,False,
1594.4722222222222,N,N,False,
1595.161111111111,N,N,False,
1595.8444444444444,N,N,False,
1596.5277777777778,N,N,False,
1597.2055555555555,N,N,False,
1597.8805555555555,N,N,False,
1598.55,N,N,False,
1599.2166666666667,N,N,False,
1599.8777777777777,N,N,False,
1600.536111111111,N,N,False,
1601.1944444444443,N,N,False,
1601.8527777777779,N,N,False,
1602.513888888889,N,N,False,
1603.1722222222222,N,N,False,
1603.8361111111112,N,N,False,
1604.5055555555555,N,N,False,
1605.1805555555557,N,N,False,
1605.861111111111,N,N,False,
1606.5416666666667,N,N,False,
1607.225,N,N,False,
1607.9027777777778,N,N,False,
1608.5805555555555,N,N,False,
1609.25,N,N,False,
1609.9194444444445,N,N,False,
1610.5861111111112,N,N,False,
1611.25,N,N,False,
1611.9138888888888,N,N,False,
1612.5777777777778,N,N,False,
1613.2416666666666,N,N,False,
1613.9055555555556,N,N,False,
1614.5722222222223,N,N,False,
1615.2333333333333,N,N,False,
1615.8944444444444,N,N,False,
1616.5527777777777,N,N,False,
1617.2111111111112,N,N,False,
1617.8694444444445,N,N,False,
1618.5305555555556,N,N,False,
1619.1888888888889,N,N,False,
1619.8472222222222,N,N,False,
1620.513888888889,N,N,False,
1621.1777777777777,N,N,False,
1621.85,N,N,False,
1622.525,N,N,False,
1623.2027777777778,N,N,False,
1623.8861111111112,N,N,False,
1624.5722222222223,N,N,False,
1625.2583333333334,N,N,False,
1625.95,N,N,False,
1626.6444444444444,N,N,False,
1627.3416666666667,N,N,False,
1628.0333333333333,N,N,False,
1628.7333333333333,N,N,False,
1629.4305555555557,N,N,False,
1630.1333333333334,N,N,False,
1630.8361111111112,N,N,False,
1631.5416666666667,N,N,False,
1632.2472222222223,N,N,False,
1632.9527777777778,N,N,False,
1633.6527777777778,N,N,False,
1634.3583333333333,N,N,False,
1635.0638888888889,N,N,False,
1635.7666666666667,N,N,False,
1636.463888888889,N,N,False,
1637.1638888888888,N,N,False,
1637.861111111111,N,N,False,
1638.5611111111111,N,N,False,
1639.263888888889,N,N,False,
1639.9666666666667,N,N,False,
1640.6694444444445,N,N,False,
1641.3722222222223,N,N,False,
1642.0777777777778,N,N,False,
1642.7805555555556,N,N,False,
1643.486111111111,N,N,False,
1644.1944444444443,N,N,False,
1644.9,N,N,False,
1645.6055555555556,N,N,False,
1646.3138888888889,N,N,False,
1647.0194444444444,N,N,False,
1647.7305555555556,N,N,False,
1648.4416666666666,N,N,False,
1649.1555555555556,N,N,False,
1649.8694444444445,N,N,False,
1650.5805555555555,N,N,False,
1651.2972222222222,N,N,False,
1652.0194444444444,N,N,False,
1652.7416666666666,N,N,False,
1653.463888888889,N,N,False,
1654.1888888888889,N,N,False,
1654.9138888888888,N,N,False,
1655.638888888889,N,N,False,
1656.3666666666666,N,N,False,
1657.0916666666667,N,N,False,
1657.8166666666666,N,N,False,
1658.5416666666667,N,N,False,
1659.2666666666667,N,N,False,
1659.9916666666666,N,N,False,
1660.7194444444444,N,N,False,
1661.45,N,N,False,
1662.1777777777777,N,N,False,
1662.9083333333333,N,N,False,
1663.6333333333334,N,N,False,
1664.3666666666666,N,N,False,
1665.0944444444444,N,N,False,
1665.825,N,N,False,
1666.5527777777777,N,N,False,
1667.2805555555556,N,N,False,
1668.0055555555555,N,N,False,
1668.7333333333333,N,N,False,
1669.4611111111112,N,N,False,
1670.1833333333334,N,N,False,
1670.9055555555556,N,N,False,
1671.6166666666666,N,N,False,
1672.3277777777778,N,N,False,
1673.0305555555556,N,N,False,
1673.736111111111,N,N,False,
1674.4361111111111,N,N,False,
1675.1305555555555,N,N,False,
1675.8277777777778,N,N,False,
1676.5222222222221,N,N,False,
1677.2166666666667,N,N,False,
1677.9138888888888,N,N,False,
1678.6166666666666,N,N,False,
1679.3194444444443,N,N,False,
1680.0222222222221,N,N,False,
1680.7333333333333,N,N,False,
1681.4472222222223,N,N,False,
1682.1666666666667,N,N,False,
1682.8944444444444,N,N,False,
1683.6222222222223,N,N,False,
1684.3555555555556,N,N,False,
1685.0916666666667,N,N,False,
1685.8333333333333,N,N,False,
1686.5805555555555,N,N,False,
1687.3222222222223,N,N,False,
1688.0611111111111,N,N,False,
1688.7944444444445,N,N,False,
1689.525,N,N,False,
1690.2583333333334,N,N,False,
1690.9916666666666,N,N,False,
1691.725,N,N,False,
1692.4555555555555,N,N,False,
1693.1861111111111,N,N,False,
1693.9222222222222,N,N,False,
1694.6583333333333,N,N,False,
1695.3944444444444,N,N,False,
1696.1333333333334,N,N,False,
1696.8694444444445,N,N,False,
1697.6083333333333,N,N,False,
1698.3444444444444,N,N,False,
1699.0833333333333,N,N,False,
1699.825,N,N,False,
1700.5666666666666,N,N,False,
1701.3083333333334,N,N,False,
1702.0527777777777,N,N,False,
1702.7972222222222,N,N,False,
1703.5444444444445,N,N,False,
1704.2916666666667,N,N,False,
1705.0305555555556,N,N,False,
1705.7666666666667,N,N,False,
1706.4972222222223,N,N,False,
1707.2333333333333,N,N,False,
1707.9666666666667,N,N,False,
1708.7,N,N,False,
1709.4361111111111,N,N,False,
1710.1722222222222,N,N,False,
1710.9083333333333,N,N,False,
1711.65,N,N,False,
1712.3944444444444,N,N,False,
1713.138888888889,N,N,False,
1713.8833333333334,N,N,False,
1714.6333333333334,N,N,False,
1715.3777777777777,N,N,False,
1716.1305555555555,N,N,False,
1716.8833333333334,N,N,False,
1717.6361111111112,N,N,False,
1718.388888888889,N,N,False,
1719.1416666666667,N,N,False,
1719.8944444444444,N,N,False,
1720.6527777777778,N,N,False,
1721.4083333333333,N,N,False,
1722.1583333333333,N,N,False,
1722.9055555555556,N,N,False,
1723.6444444444444,N,N,False,
1724.3805555555555,N,N,False,
1725.1222222222223,N,N,False,
1725.8583333333333,N,N,False,
1726.5916666666667,N,N,False,
1727.325,N,N,False,
1728.0527777777777,N,N,False,
1728.786111111111,N,N,False,
1729.5111111111112,N,N,False,
1730.236111111111,N,N,False,
1730.9666666666667,N,N,False,
1731.6944444444443,N,N,False,
1732.4305555555557,N,N,False,
1733.1694444444445,N,N,False,
1733.9166666666667,N,N,False,
1734.6638888888888,N,N,False,
1735.411111111111,N,N,False,
1736.1583333333333,N,N,False,
1736.9138888888888,N,N,False,
1737.6722222222222,N,N,False,
1738.4361111111111,N,N,False,
1739.2027777777778,N,N,False,
1739.9722222222222,N,N,False,
1740.7444444444445,N,N,False,
1741.5111111111112,N,N,False,
1742.286111111111,N,N,False,
1743.0583333333334,N,N,False,
1743.8277777777778,N,N,False,
1744.5972222222222,N,N,False,
1745.3666666666666,N,N,False,
1746.1333333333334,N,N,False,
1746.9055555555556,N,N,False,
1747.6722222222222,N,N,False,
1748.4361111111111,N,N,False,
1749.2,N,N,False,
1749.963888888889,N,N,False,
1750.725,N,N,False,
1751.4916666666666,N,N,False,
1752.2555555555555,N,N,False,
