time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
1060.2444444444445,S,AFIB/AFL,False,
1061.275,S,AFIB/AFL,False,
1062.0277777777778,S,AFIB/AFL,False,
1062.5777777777778,S,AFIB/AFL,False,
1063.0638888888889,S,AFIB/AFL,False,
1063.6861111111111,S,AFIB/AFL,False,
1064.486111111111,S,AFIB/AFL,False,
1065.2555555555555,S,AFIB/AFL,False,
1065.7777777777778,S,AFIB/AFL,False,
1066.3638888888888,S,AFIB/AFL,False,
1067.0638888888889,S,AFIB/AFL,False,
1067.5305555555556,S,AFIB/AFL,False,
1068.325,S,AFIB/AFL,False,
1068.8861111111112,S,AFIB/AFL,False,
1069.4777777777779,S,AFIB/AFL,False,
1070.0388888888888,S,AFIB/AFL,False,
1070.5916666666667,S,AFIB/AFL,False,
1071.2055555555555,S,AFIB/AFL,False,
1071.7972222222222,S,AFIB/AFL,False,
1072.5555555555557,S,AFIB/AFL,False,
1073.0666666666666,S,AFIB/AFL,False,
1073.6833333333334,S,AFIB/AFL,False,
1074.4166666666667,S,AFIB/AFL,False,
1075.0527777777777,S,AFIB/AFL,False,
1075.7555555555555,S,AFIB/AFL,False,
1076.6277777777777,S,AFIB/AFL,False,
1077.1916666666666,S,AFIB/AFL,False,
1077.9027777777778,S,AFIB/AFL,False,
1078.9388888888889,S,AFIB/AFL,False,
1079.5527777777777,S,AFIB/AFL,False,
1080.3944444444444,S,AFIB/AFL,False,
1080.9888888888888,S,AFIB/AFL,False,
1081.4611111111112,S,AFIB/AFL,False,
1082.3027777777777,S,AFIB/AFL,False,
1082.7388888888888,S,AFIB/AFL,False,
1083.536111111111,S,AFIB/AFL,False,
1084.0583333333334,S,AFIB/AFL,False,
1084.6527777777778,S,AFIB/AFL,False,
1085.411111111111,S,AFIB/AFL,False,
1086.0805555555555,S,AFIB/AFL,False,
1086.8722222222223,S,AFIB/AFL,False,
1087.5805555555555,S,AFIB/AFL,False,
1088.4611111111112,S,AFIB/AFL,False,
1088.9694444444444,S,AFIB/AFL,False,
1089.7333333333333,S,AFIB/AFL,False,
1090.4444444444443,S,AFIB/AFL,False,
1091.55,S,AFIB/AFL,False,
1092.1472222222221,S,AFIB/AFL,False,
1092.7666666666667,S,AFIB/AFL,False,
1093.3833333333334,S,AFIB/AFL,False,
1094.1222222222223,S,AFIB/AFL,False,
1094.925,S,AFIB/AFL,False,
1095.5972222222222,S,AFIB/AFL,False,
1096.3194444444443,S,AFIB/AFL,False,
1097.036111111111,S,AFIB/AFL,False,
1097.838888888889,S,AFIB/AFL,False,
1098.4138888888888,S,AFIB/AFL,False,
1099.4527777777778,S,AFIB/AFL,False,
1100.1305555555555,S,AFIB/AFL,False,
1100.9305555555557,S,AFIB/AFL,False,
1101.6861111111111,S,AFIB/AFL,False,
1102.4138888888888,S,AFIB/AFL,False,
1103.0555555555557,S,AFIB/AFL,False,
1103.7583333333334,S,AFIB/AFL,False,
1104.2583333333334,S,AFIB/AFL,False,
1104.7416666666666,S,AFIB/AFL,False,
1105.3111111111111,S,AFIB/AFL,False,
1105.8833333333334,S,AFIB/AFL,False,
1106.4,S,AFIB/AFL,False,
1107.0472222222222,S,AFIB/AFL,False,
1108.1138888888888,S,AFIB/AFL,False,
1108.6888888888889,S,AFIB/AFL,False,
1109.4361111111111,S,AFIB/AFL,False,
1109.963888888889,S,AFIB/AFL,False,
1110.55,S,AFIB/AFL,False,
1111.611111111111,S,AFIB/AFL,False,
1112.4277777777777,S,AFIB/AFL,False,
1113.1638888888888,S,AFIB/AFL,False,
1113.713888888889,S,AFIB/AFL,False,
1114.3083333333334,S,AFIB/AFL,False,
1114.9444444444443,S,AFIB/AFL,False,
1115.9194444444445,S,AFIB/AFL,False,
1116.55,S,AFIB/AFL,False,
1117.4916666666666,S,AFIB/AFL,False,
1118.1361111111112,S,AFIB/AFL,False,
1118.7027777777778,S,AFIB/AFL,False,
1119.1638888888888,S,AFIB/AFL,False,
1119.9083333333333,S,AFIB/AFL,False,
1120.736111111111,S,AFIB/AFL,False,
1121.236111111111,S,AFIB/AFL,False,
1121.9,S,AFIB/AFL,False,
1122.3972222222221,S,AFIB/AFL,False,
1122.9944444444445,S,AFIB/AFL,False,
1123.5166666666667,S,AFIB/AFL,False,
1124.1,S,AFIB/AFL,False,
1124.7083333333333,S,AFIB/AFL,False,
1125.15,S,AFIB/AFL,False,
1125.8027777777777,S,AFIB/AFL,False,
1126.8027777777777,S,AFIB/AFL,False,
1127.4388888888889,S,AFIB/AFL,False,
1128.0944444444444,S,AFIB/AFL,False,
1128.6333333333334,S,AFIB/AFL,False,
1129.3694444444445,S,AFIB/AFL,False,
1130.1972222222223,S,AFIB/AFL,False,
1131.0722222222223,S,AFIB/AFL,False,
1131.5694444444443,S,AFIB/AFL,False,
1132.3027777777777,S,AFIB/AFL,False,
1132.9583333333333,S,AFIB/AFL,False,
1133.5333333333333,S,AFIB/AFL,False,
1134.1833333333334,S,AFIB/AFL,False,
1135.0083333333334,S,AFIB/AFL,False,
1135.6888888888889,S,AFIB/AFL,False,
1136.4555555555555,S,AFIB/AFL,False,
1136.9166666666667,S,AFIB/AFL,False,
1137.638888888889,S,AFIB/AFL,False,
1138.6277777777777,S,AFIB/AFL,False,
1139.2527777777777,S,AFIB/AFL,False,
1139.9277777777777,S,AFIB/AFL,False,
1140.411111111111,S,AFIB/AFL,False,
1140.9833333333333,S,AFIB/AFL,False,
1141.5944444444444,S,AFIB/AFL,False,
1142.0444444444445,S,AFIB/AFL,False,
1142.7444444444445,S,AFIB/AFL,False,
1143.7805555555556,S,AFIB/AFL,False,
1144.45,S,AFIB/AFL,False,
1145.0694444444443,S,AFIB/AFL,False,
1145.7194444444444,S,AFIB/AFL,False,
1146.4222222222222,S,AFIB/AFL,False,
1147.2333333333333,S,AFIB/AFL,False,
1147.9944444444445,S,AFIB/AFL,False,
1148.725,S,AFIB/AFL,False,
1149.3416666666667,S,AFIB/AFL,False,
1149.8638888888888,S,AFIB/AFL,False,
1150.4555555555555,S,AFIB/AFL,False,
1151.4944444444445,S,AFIB/AFL,False,
1152.2277777777779,S,AFIB/AFL,False,
1152.9361111111111,S,AFIB/AFL,False,
1153.5555555555557,S,AFIB/AFL,False,
1154.3916666666667,S,AFIB/AFL,False,
1154.9138888888888,S,AFIB/AFL,False,
1155.55,S,AFIB/AFL,False,
1156.1722222222222,S,AFIB/AFL,False,
1156.7805555555556,S,AFIB/AFL,False,
1157.5861111111112,S,AFIB/AFL,False,
1158.3944444444444,S,AFIB/AFL,False,
1158.9805555555556,S,AFIB/AFL,False,
1159.8972222222221,S,AFIB/AFL,False,
1160.5444444444445,S,AFIB/AFL,False,
1161.5027777777777,S,AFIB/AFL,False,
1162.0194444444444,S,AFIB/AFL,False,
1162.5,S,AFIB/AFL,False,
1163.4833333333333,S,AFIB/AFL,False,
1164.4083333333333,S,AFIB/AFL,False,
1164.9805555555556,S,AFIB/AFL,False,
1165.4277777777777,S,AFIB/AFL,False,
1166.0861111111112,S,AFIB/AFL,False,
1166.8638888888888,S,AFIB/AFL,False,
1167.3694444444445,S,AFIB/AFL,False,
1168.236111111111,S,AFIB/AFL,False,
1169.0444444444445,S,AFIB/AFL,False,
1169.6916666666666,S,AFIB/AFL,False,
1170.2166666666667,S,AFIB/AFL,False,
1170.65,S,AFIB/AFL,False,
1171.2888888888888,S,AFIB/AFL,False,
1171.7583333333334,S,AFIB/AFL,False,
1172.2472222222223,S,AFIB/AFL,False,
1173.0916666666667,S,AFIB/AFL,False,
1173.6694444444445,S,AFIB/AFL,False,
1174.3833333333334,S,AFIB/AFL,False,
1175.1222222222223,S,AFIB/AFL,False,
1175.7777777777778,S,AFIB/AFL,False,
1176.3083333333334,S,AFIB/AFL,False,
1176.8083333333334,S,AFIB/AFL,False,
1177.536111111111,S,AFIB/AFL,False,
1178.1416666666667,S,AFIB/AFL,False,
1178.85,S,AFIB/AFL,False,
1179.3944444444444,S,AFIB/AFL,False,
1180.1805555555557,S,AFIB/AFL,False,
1180.9,S,AFIB/AFL,False,
1181.4361111111111,S,AFIB/AFL,False,
1181.8527777777779,S,AFIB/AFL,False,
1182.3,S,AFIB/AFL,False,
1183.0833333333333,S,AFIB/AFL,False,
1183.7833333333333,S,AFIB/AFL,False,
1184.3,S,AFIB/AFL,False,
1184.7527777777777,S,AFIB/AFL,False,
1185.2555555555555,S,AFIB/AFL,False,
1186.088888888889,S,AFIB/AFL,False,
1186.7194444444444,S,AFIB/AFL,False,
1187.1833333333334,S,AFIB/AFL,False,
1187.6555555555556,S,AFIB/AFL,False,
1188.3583333333333,S,AFIB/AFL,False,
1189.0777777777778,S,AFIB/AFL,False,
1190.3027777777777,S,AFIB/AFL,False,
1190.9166666666667,S,AFIB/AFL,False,
1191.4527777777778,S,AFIB/AFL,False,
1191.9527777777778,S,AFIB/AFL,False,
1192.6527777777778,S,AFIB/AFL,False,
1193.263888888889,S,AFIB/AFL,False,
1193.7416666666666,S,AFIB/AFL,False,
1194.3972222222221,S,AFIB/AFL,False,
1195.1416666666667,S,AFIB/AFL,False,
1195.8694444444445,S,AFIB/AFL,False,
1196.411111111111,S,AFIB/AFL,False,
1197.25,S,AFIB/AFL,False,
1197.8972222222221,S,AFIB/AFL,False,
1198.6305555555555,S,AFIB/AFL,False,
1199.3833333333334,S,AFIB/AFL,False,
1200.1222222222223,S,AFIB/AFL,False,
1200.7277777777779,S,AFIB/AFL,False,
1201.5694444444443,S,AFIB/AFL,False,
1202.2166666666667,S,AFIB/AFL,False,
1202.9555555555555,S,AFIB/AFL,False,
1203.5833333333333,S,AFIB/AFL,False,
1204.2666666666667,S,AFIB/AFL,False,
1204.9833333333333,S,AFIB/AFL,False,
1205.4722222222222,S,AFIB/AFL,False,
1206.4138888888888,S,AFIB/AFL,False,
1207.0027777777777,S,AFIB/AFL,False,
1207.7972222222222,S,AFIB/AFL,False,
1208.5583333333334,S,AFIB/AFL,False,
1209.1666666666667,S,AFIB/AFL,False,
1209.9083333333333,S,AFIB/AFL,False,
1210.5805555555555,S,AFIB/AFL,False,
1211.1583333333333,S,AFIB/AFL,False,
1211.8833333333334,S,AFIB/AFL,False,
1212.6527777777778,S,AFIB/AFL,False,
1213.5166666666667,S,AFIB/AFL,False,
1214.1555555555556,S,AFIB/AFL,False,
1214.986111111111,S,AFIB/AFL,False,
1215.4972222222223,S,AFIB/AFL,False,
1216.575,S,AFIB/AFL,False,
1217.2277777777779,S,AFIB/AFL,False,
1217.9,S,AFIB/AFL,False,
1218.7583333333334,S,AFIB/AFL,False,
1219.3694444444445,S,AFIB/AFL,False,
1220.175,S,AFIB/AFL,False,
1220.9722222222222,S,AFIB/AFL,False,
1221.6361111111112,S,AFIB/AFL,False,
1222.3916666666667,S,AFIB/AFL,False,
1223.3138888888889,S,AFIB/AFL,False,
1223.9277777777777,S,AFIB/AFL,False,
1224.8194444444443,S,AFIB/AFL,False,
1225.9027777777778,S,AFIB/AFL,False,
1227.0055555555555,S,AFIB/AFL,False,
1227.825,S,AFIB/AFL,False,
1228.4333333333334,S,AFIB/AFL,False,
1229.1166666666666,S,AFIB/AFL,False,
1229.7083333333333,S,AFIB/AFL,False,
1230.2722222222221,S,AFIB/AFL,False,
1230.8194444444443,S,AFIB/AFL,False,
1231.5472222222222,S,AFIB/AFL,False,
1232.3416666666667,S,AFIB/AFL,False,
1233.4222222222222,S,AFIB/AFL,False,
1234.1888888888889,S,AFIB/AFL,False,
1234.8472222222222,S,AFIB/AFL,False,
1235.5444444444445,S,AFIB/AFL,False,
1236.1444444444444,S,AFIB/AFL,False,
1236.8111111111111,S,AFIB/AFL,False,
1237.5861111111112,S,AFIB/AFL,False,
1238.1333333333334,S,AFIB/AFL,False,
1239.2944444444445,S,AFIB/AFL,False,
1240.1,S,AFIB/AFL,False,
1240.763888888889,S,AFIB/AFL,False,
1241.2277777777779,S,AFIB/AFL,False,
1241.8416666666667,S,AFIB/AFL,False,
1242.4555555555555,S,AFIB/AFL,False,
1243.1833333333334,S,AFIB/AFL,False,
1243.7111111111112,S,AFIB/AFL,False,
1244.1361111111112,S,AFIB/AFL,False,
1244.9027777777778,S,AFIB/AFL,False,
1245.4388888888889,S,AFIB/AFL,False,
1245.9444444444443,S,AFIB/AFL,False,
1246.8555555555556,S,AFIB/AFL,False,
1247.4333333333334,S,AFIB/AFL,False,
1248.0166666666667,S,AFIB/AFL,False,
1248.475,S,AFIB/AFL,False,
1248.9722222222222,S,AFIB/AFL,False,
1249.4083333333333,S,AFIB/AFL,False,
1249.9611111111112,S,AFIB/AFL,False,
1250.536111111111,S,AFIB/AFL,False,
1251.0638888888889,S,AFIB/AFL,False,
1251.6,S,AFIB/AFL,False,
1252.1583333333333,S,AFIB/AFL,False,
1252.775,S,AFIB/AFL,False,
1253.2944444444445,S,AFIB/AFL,False,
1254.1694444444445,S,AFIB/AFL,False,
1254.7527777777777,S,AFIB/AFL,False,
1255.1861111111111,S,AFIB/AFL,False,
1255.925,S,AFIB/AFL,False,
1256.5222222222221,S,AFIB/AFL,False,
1257.213888888889,S,AFIB/AFL,False,
1257.95,S,AFIB/AFL,False,
1258.6666666666667,S,AFIB/AFL,False,
1259.236111111111,S,AFIB/AFL,False,
1259.7305555555556,S,AFIB/AFL,False,
1260.5944444444444,S,AFIB/AFL,False,
1261.6833333333334,S,AFIB/AFL,False,
1262.8861111111112,S,AFIB/AFL,False,
1263.375,S,AFIB/AFL,False,
1264.1555555555556,S,AFIB/AFL,False,
1264.8805555555555,S,AFIB/AFL,False,
1265.3972222222221,S,AFIB/AFL,False,
1266.013888888889,S,AFIB/AFL,False,
1266.6083333333333,S,AFIB/AFL,False,
1267.0916666666667,S,AFIB/AFL,False,
1267.5388888888888,S,AFIB/AFL,False,
1268.0527777777777,S,AFIB/AFL,False,
1268.6777777777777,S,AFIB/AFL,False,
1269.3361111111112,S,AFIB/AFL,False,
1269.8666666666666,S,AFIB/AFL,False,
1270.3055555555557,S,AFIB/AFL,False,
1271.0166666666667,S,AFIB/AFL,False,
1271.925,S,AFIB/AFL,False,
1272.513888888889,S,AFIB/AFL,False,
1273.0222222222221,S,AFIB/AFL,False,
1273.5555555555557,S,AFIB/AFL,False,
1274.1722222222222,S,AFIB/AFL,False,
1274.9777777777779,S,AFIB/AFL,False,
1275.7972222222222,S,AFIB/AFL,False,
1276.9027777777778,S,AFIB/AFL,False,
1277.338888888889,S,AFIB/AFL,False,
1278.1944444444443,S,AFIB/AFL,False,
1278.7111111111112,S,AFIB/AFL,False,
1279.2305555555556,S,AFIB/AFL,False,
1279.9277777777777,S,AFIB/AFL,False,
1280.7222222222222,S,AFIB/AFL,False,
1281.4555555555555,S,AFIB/AFL,False,
1282.3555555555556,S,AFIB/AFL,False,
1283.161111111111,S,AFIB/AFL,False,
1283.9833333333333,S,AFIB/AFL,False,
1284.7083333333333,S,AFIB/AFL,False,
1285.1861111111111,S,AFIB/AFL,False,
1285.8361111111112,S,AFIB/AFL,False,
1286.3666666666666,S,AFIB/AFL,False,
1287.0111111111112,S,AFIB/AFL,False,
1287.713888888889,S,AFIB/AFL,False,
1288.4027777777778,S,AFIB/AFL,False,
1289.2388888888888,S,AFIB/AFL,False,
1290.0611111111111,S,AFIB/AFL,False,
1290.6138888888888,S,AFIB/AFL,False,
1291.125,S,AFIB/AFL,False,
1291.6833333333334,S,AFIB/AFL,False,
1292.2722222222221,S,AFIB/AFL,False,
1293.0472222222222,S,AFIB/AFL,False,
1293.6277777777777,S,AFIB/AFL,False,
1294.275,S,AFIB/AFL,False,
1294.7694444444444,S,AFIB/AFL,False,
1295.3861111111112,S,AFIB/AFL,False,
1296.013888888889,S,AFIB/AFL,False,
1296.8138888888889,S,AFIB/AFL,False,
1297.4611111111112,S,AFIB/AFL,False,
1298.4527777777778,S,AFIB/AFL,False,
1299.3861111111112,S,AFIB/AFL,False,
1300.225,S,AFIB/AFL,False,
1300.9555555555555,S,AFIB/AFL,False,
1301.8,S,AFIB/AFL,False,
1302.7194444444444,S,AFIB/AFL,False,
1303.2916666666667,S,AFIB/AFL,False,
1304.1638888888888,S,AFIB/AFL,False,
1304.9027777777778,S,AFIB/AFL,False,
1305.3916666666667,S,AFIB/AFL,False,
1305.9611111111112,S,AFIB/AFL,False,
1306.5611111111111,S,AFIB/AFL,False,
1307.2527777777777,S,AFIB/AFL,False,
1307.8694444444445,S,AFIB/AFL,False,
1308.3805555555555,S,AFIB/AFL,False,
1309.0611111111111,S,AFIB/AFL,False,
1309.5472222222222,S,AFIB/AFL,False,
1310.4222222222222,S,AFIB/AFL,False,
1311.0472222222222,S,AFIB/AFL,False,
1311.8,S,AFIB/AFL,False,
1312.375,S,AFIB/AFL,False,
1312.986111111111,S,AFIB/AFL,False,
1313.5472222222222,S,AFIB/AFL,False,
1314.25,S,AFIB/AFL,False,
1315.161111111111,S,AFIB/AFL,False,
1315.7305555555556,S,AFIB/AFL,False,
1316.5527777777777,S,AFIB/AFL,False,
1317.388888888889,S,AFIB/AFL,False,
1318.0944444444444,S,AFIB/AFL,False,
1318.925,S,AFIB/AFL,False,
1319.5527777777777,S,AFIB/AFL,False,
1320.0527777777777,S,AFIB/AFL,False,
1320.5277777777778,S,AFIB/AFL,False,
1321.3083333333334,S,AFIB/AFL,False,
1321.7666666666667,S,AFIB/AFL,False,
1322.5222222222221,S,AFIB/AFL,False,
1323.1666666666667,S,AFIB/AFL,False,
1324.0416666666667,S,AFIB/AFL,False,
1324.6222222222223,S,AFIB/AFL,False,
1325.3166666666666,S,AFIB/AFL,False,
1325.8333333333333,U,AFIB/AFL,False,
1326.6027777777779,U,AFIB/AFL,False,
1327.0944444444444,S,AFIB/AFL,False,
1327.7527777777777,S,AFIB/AFL,False,
1328.2027777777778,S,AFIB/AFL,False,
1328.9027777777778,S,AFIB/AFL,False,
1329.5222222222221,S,AFIB/AFL,False,
1330.0194444444444,S,AFIB/AFL,False,
1330.8,S,AFIB/AFL,False,
1331.7694444444444,U,AFIB/AFL,False,
1332.2666666666667,U,AFIB/AFL,False,
1332.9555555555555,S,AFIB/AFL,False,
1333.4527777777778,S,AFIB/AFL,False,
1334.1944444444443,U,AFIB/AFL,False,
1334.888888888889,S,AFIB/AFL,False,
1335.611111111111,S,AFIB/AFL,False,
1336.1583333333333,S,AFIB/AFL,False,
1336.7722222222221,S,AFIB/AFL,False,
1337.763888888889,S,AFIB/AFL,False,
1338.4388888888889,S,AFIB/AFL,False,
1339.0027777777777,S,AFIB/AFL,False,
1339.575,S,AFIB/AFL,False,
1340.486111111111,S,AFIB/AFL,False,
1341.1305555555555,S,AFIB/AFL,False,
1341.5527777777777,S,AFIB/AFL,False,
1342.5388888888888,S,AFIB/AFL,False,
1343.3111111111111,S,AFIB/AFL,False,
1343.8972222222221,S,AFIB/AFL,False,
1344.3222222222223,S,AFIB/AFL,False,
1345.0277777777778,S,AFIB/AFL,False,
1345.6833333333334,S,AFIB/AFL,False,
1346.4055555555556,S,AFIB/AFL,False,
1346.8694444444445,S,AFIB/AFL,False,
1347.338888888889,S,AFIB/AFL,False,
1348.0194444444444,S,AFIB/AFL,False,
1348.7722222222221,S,AFIB/AFL,False,
1349.2222222222222,S,AFIB/AFL,False,
1349.8805555555555,S,AFIB/AFL,False,
1350.4944444444445,S,AFIB/AFL,False,
1351.175,S,AFIB/AFL,False,
1351.9722222222222,S,AFIB/AFL,False,
1352.6083333333333,S,AFIB/AFL,False,
1353.1083333333333,S,AFIB/AFL,False,
1353.736111111111,S,AFIB/AFL,False,
1354.3694444444445,S,AFIB/AFL,False,
1354.8805555555555,S,AFIB/AFL,False,
1355.5027777777777,S,AFIB/AFL,False,
1356.0861111111112,S,AFIB/AFL,False,
1356.5555555555557,S,AFIB/AFL,False,
1357.0944444444444,S,AFIB/AFL,False,
1357.775,S,AFIB/AFL,False,
1358.5,S,AFIB/AFL,False,
1358.9722222222222,S,AFIB/AFL,False,
1359.736111111111,S,AFIB/AFL,False,
1360.3194444444443,S,AFIB/AFL,False,
1360.8916666666667,S,AFIB/AFL,False,
1361.888888888889,S,AFIB/AFL,False,
1362.5055555555555,S,AFIB/AFL,False,
1363.2722222222221,S,AFIB/AFL,False,
1363.8027777777777,S,AFIB/AFL,False,
1364.4666666666667,S,AFIB/AFL,False,
1365.3277777777778,S,AFIB/AFL,False,
1366.0305555555556,S,AFIB/AFL,False,
1366.8944444444444,S,AFIB/AFL,False,
1367.3666666666666,S,AFIB/AFL,False,
1368.0111111111112,S,AFIB/AFL,False,
1368.8138888888889,S,AFIB/AFL,False,
1369.4444444444443,S,AFIB/AFL,False,
1369.9666666666667,S,AFIB/AFL,False,
1370.5472222222222,S,AFIB/AFL,False,
1371.0916666666667,S,AFIB/AFL,False,
1371.7833333333333,S,AFIB/AFL,False,
1372.7416666666666,S,AFIB/AFL,False,
1373.286111111111,S,AFIB/AFL,False,
1373.9527777777778,S,AFIB/AFL,False,
1374.4888888888888,S,AFIB/AFL,False,
1375.0611111111111,S,AFIB/AFL,False,
1375.6972222222223,S,AFIB/AFL,False,
1376.3916666666667,S,AFIB/AFL,False,
1377.1833333333334,S,AFIB/AFL,False,
1378.0027777777777,S,AFIB/AFL,False,
1378.8694444444445,S,AFIB/AFL,False,
1379.3111111111111,S,AFIB/AFL,False,
1379.75,S,AFIB/AFL,False,
1380.3722222222223,S,AFIB/AFL,False,
1381.0027777777777,S,AFIB/AFL,False,
1381.5333333333333,S,AFIB/AFL,False,
1382.1861111111111,S,AFIB/AFL,False,
1382.9777777777779,S,AFIB/AFL,False,
1383.8805555555555,S,AFIB/AFL,False,
1384.6694444444445,S,AFIB/AFL,False,
1385.4166666666667,S,AFIB/AFL,False,
1385.8638888888888,S,AFIB/AFL,False,
1386.5527777777777,S,AFIB/AFL,False,
1387.1166666666666,S,AFIB/AFL,False,
1387.7722222222221,S,AFIB/AFL,False,
1388.55,S,AFIB/AFL,False,
1389.2888888888888,S,AFIB/AFL,False,
1389.925,S,AFIB/AFL,False,
1390.8583333333333,S,AFIB/AFL,False,
1391.3472222222222,S,AFIB/AFL,False,
1392.0083333333334,S,AFIB/AFL,False,
1392.5277777777778,S,AFIB/AFL,False,
1393.0944444444444,S,AFIB/AFL,False,
1393.6638888888888,S,AFIB/AFL,False,
1394.2888888888888,S,AFIB/AFL,False,
1394.975,S,AFIB/AFL,False,
1395.4805555555556,S,AFIB/AFL,False,
1396.1833333333334,S,AFIB/AFL,False,
1396.7805555555556,S,AFIB/AFL,False,
1397.2888888888888,S,AFIB/AFL,False,
1397.8666666666666,S,AFIB/AFL,False,
1398.5055555555555,S,AFIB/AFL,False,
1399.2944444444445,S,AFIB/AFL,False,
1400.036111111111,S,AFIB/AFL,False,
1400.8361111111112,S,AFIB/AFL,False,
1401.7055555555555,S,AFIB/AFL,False,
1402.4527777777778,S,AFIB/AFL,False,
1402.925,S,AFIB/AFL,False,
1403.45,S,AFIB/AFL,False,
1404.1361111111112,S,AFIB/AFL,False,
1404.7388888888888,S,AFIB/AFL,False,
1405.6027777777779,S,AFIB/AFL,False,
1406.4222222222222,S,AFIB/AFL,False,
1407.1444444444444,S,AFIB/AFL,False,
1407.6444444444444,S,AFIB/AFL,False,
1408.1222222222223,S,AFIB/AFL,False,
1408.7416666666666,S,AFIB/AFL,False,
1409.1666666666667,S,AFIB/AFL,False,
1410.111111111111,S,AFIB/AFL,False,
1410.7777777777778,S,AFIB/AFL,False,
1411.7166666666667,S,AFIB/AFL,False,
1412.6083333333333,S,AFIB/AFL,False,
1413.3166666666666,S,AFIB/AFL,False,
1414.1277777777777,S,AFIB/AFL,False,
1414.911111111111,S,AFIB/AFL,False,
1415.5638888888889,S,AFIB/AFL,False,
